,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1116,10.992,7.04,0.494,-0.43254,7.5,0.00925024,0.000729901,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1117,10.992,7.04,0.494,-0.43254,22.5,0.009286834,0.000837725,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1118,10.992,7.04,0.494,-0.43254,37.5,0.00935263,0.000641312,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1119,10.992,7.04,0.494,-0.43254,52.5,0.009435758,0.000661211,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1120,10.992,7.04,0.494,-0.43254,67.5,0.009523855,0.000717647,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1121,10.992,7.04,0.494,-0.43254,82.5,0.009607087,0.000666054,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1122,10.992,7.04,0.494,-0.43254,97.5,0.009679335,0.000693769,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1123,10.992,7.04,0.494,-0.43254,112.5,0.009737899,0.000746935,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1124,10.992,7.04,0.494,-0.43254,127.5,0.0097824745,0.000670499,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1125,10.992,7.04,0.494,-0.43254,142.5,0.009814067,0.000598435,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1126,10.992,7.04,0.494,-0.43254,157.5,0.009834082,0.000631356,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1127,10.992,7.04,0.494,-0.43254,172.5,0.009843745,0.000676884,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1128,10.992,7.04,0.494,-0.43254,187.5,0.009843745,0.000557958,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1129,10.992,7.04,0.494,-0.43254,202.5,0.009834082,0.00067277,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1130,10.992,7.04,0.494,-0.43254,217.5,0.009814066,0.000693172,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1131,10.992,7.04,0.494,-0.43254,232.5,0.0097824745,0.000673555,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1132,10.992,7.04,0.494,-0.43254,247.5,0.009737898,0.00073583,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1133,10.992,7.04,0.494,-0.43254,262.5,0.009679335,0.000699309,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1134,10.992,7.04,0.494,-0.43254,277.5,0.009607087,0.000634981,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1135,10.992,7.04,0.494,-0.43254,292.5,0.009523855,0.000616295,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1136,10.992,7.04,0.494,-0.43254,307.5,0.009435758,0.00065939,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1137,10.992,7.04,0.494,-0.43254,322.5,0.009352631,0.000610688,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1138,10.992,7.04,0.494,-0.43254,337.5,0.009286834,0.000646936,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1139,10.992,7.04,0.494,-0.43254,352.5,0.00925024,0.000670848,-4.4988856,-8.413116,-4.202372,0.008299129,2.155655631561279,8.103116455078125,3.988101074127197,0.0007363209162473683
1140,10.992,7.09,0.498,-0.52556,7.5,0.007977617,0.000715097,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1141,10.992,7.09,0.498,-0.52556,22.5,0.008063849,0.00064265,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1142,10.992,7.09,0.498,-0.52556,37.5,0.008210081,0.000583632,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1143,10.992,7.09,0.498,-0.52556,52.5,0.008379408,0.000487944,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1144,10.992,7.09,0.498,-0.52556,67.5,0.008540991,0.000491535,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1145,10.992,7.09,0.498,-0.52556,82.5,0.008677337,0.000441429,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1146,10.992,7.09,0.498,-0.52556,97.5,0.008782907,0.000462847,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1147,10.992,7.09,0.498,-0.52556,112.5,0.008859496,0.000433413,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1148,10.992,7.09,0.498,-0.52556,127.5,0.008912049,0.000461486,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1149,10.992,7.09,0.498,-0.52556,142.5,0.008946013,0.000505469,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1150,10.992,7.09,0.498,-0.52556,157.5,0.008965988,0.000515099,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1151,10.992,7.09,0.498,-0.52556,172.5,0.008975168,0.000522026,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1152,10.992,7.09,0.498,-0.52556,187.5,0.008975168,0.000486724,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1153,10.992,7.09,0.498,-0.52556,202.5,0.008965988,0.000457265,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1154,10.992,7.09,0.498,-0.52556,217.5,0.008946013,0.000558368,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1155,10.992,7.09,0.498,-0.52556,232.5,0.008912049,0.000543134,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1156,10.992,7.09,0.498,-0.52556,247.5,0.008859496,0.000424983,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1157,10.992,7.09,0.498,-0.52556,262.5,0.008782908,0.000468645,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1158,10.992,7.09,0.498,-0.52556,277.5,0.008677337,0.00043483,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1159,10.992,7.09,0.498,-0.52556,292.5,0.008540991,0.000445223,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1160,10.992,7.09,0.498,-0.52556,307.5,0.008379408,0.000479202,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1161,10.992,7.09,0.498,-0.52556,322.5,0.008210082,0.000475234,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1162,10.992,7.09,0.498,-0.52556,337.5,0.00806385,0.000610206,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1163,10.992,7.09,0.498,-0.52556,352.5,0.007977617,0.000758989,-4.78869,-8.966724,-4.4820976,0.007689772,2.7916800901794434,8.656724395751953,4.342498625732422,0.0023754221737623217
1164,10.992,7.12,0.499,-0.61292,7.5,0.007043266,0.00039619,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1165,10.992,7.12,0.499,-0.61292,22.5,0.007176215,0.000537194,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1166,10.992,7.12,0.499,-0.61292,37.5,0.0073906663,0.000323194,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1167,10.992,7.12,0.499,-0.61292,52.5,0.007622055,0.000205441,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1168,10.992,7.12,0.499,-0.61292,67.5,0.007825932,0.000174524,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1169,10.992,7.12,0.499,-0.61292,82.5,0.007984554,0.000157142,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1170,10.992,7.12,0.499,-0.61292,97.5,0.008098052,0.00017097,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1171,10.992,7.12,0.499,-0.61292,112.5,0.008174384,0.000182439,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1172,10.992,7.12,0.499,-0.61292,127.5,0.008223106,0.00017876,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1173,10.992,7.12,0.499,-0.61292,142.5,0.008252539,0.000151356,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1174,10.992,7.12,0.499,-0.61292,157.5,0.008268869,0.000146737,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1175,10.992,7.12,0.499,-0.61292,172.5,0.008276071,0.000157304,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1176,10.992,7.12,0.499,-0.61292,187.5,0.008276071,0.000165523,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1177,10.992,7.12,0.499,-0.61292,202.5,0.008268869,0.000149641,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1178,10.992,7.12,0.499,-0.61292,217.5,0.008252539,0.000171567,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1179,10.992,7.12,0.499,-0.61292,232.5,0.008223106,0.000145218,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1180,10.992,7.12,0.499,-0.61292,247.5,0.008174384,0.000177361,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1181,10.992,7.12,0.499,-0.61292,262.5,0.008098052,0.000157152,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1182,10.992,7.12,0.499,-0.61292,277.5,0.007984554,0.000147569,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1183,10.992,7.12,0.499,-0.61292,292.5,0.007825932,0.00021929,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1184,10.992,7.12,0.499,-0.61292,307.5,0.007622055,0.00020164,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1185,10.992,7.12,0.499,-0.61292,322.5,0.0073906663,0.000321637,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1186,10.992,7.12,0.499,-0.61292,337.5,0.0071762153,0.000447574,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1187,10.992,7.12,0.499,-0.61292,352.5,0.007043266,0.000384281,-5.0342507,-9.436502,-4.7196937,0.007174669,3.3155207362365724,9.126502456665039,4.655663860736084,0.006044828833613396
1188,8.521,5.6,0.61,-0.76451,7.5,-0.001233319,0.00176284,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1189,8.521,5.6,0.61,-0.76451,22.5,-0.0011700382,0.00168659,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1190,8.521,5.6,0.61,-0.76451,37.5,-0.0010569459,0.00176249,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1191,8.521,5.6,0.61,-0.76451,52.5,-0.0009152469,0.0019172,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1192,8.521,5.6,0.61,-0.76451,67.5,-0.00076635135,0.00178182,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1193,8.521,5.6,0.61,-0.76451,82.5,-0.00062662247,0.00196455,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1194,8.521,5.6,0.61,-0.76451,97.5,-0.0005057453,0.00186658,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1195,8.521,5.6,0.61,-0.76451,112.5,-0.00040770083,0.00197038,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1196,8.521,5.6,0.61,-0.76451,127.5,-0.00033273222,0.0017104,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1197,8.521,5.6,0.61,-0.76451,142.5,-0.00027922262,0.00202736,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1198,8.521,5.6,0.61,-0.76451,157.5,-0.00024505664,0.00226282,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1199,8.521,5.6,0.61,-0.76451,172.5,-0.00022846338,0.00203565,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1200,8.521,5.6,0.61,-0.76451,187.5,-0.00022846338,0.00201939,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1201,8.521,5.6,0.61,-0.76451,202.5,-0.00024505664,0.00179376,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1202,8.521,5.6,0.61,-0.76451,217.5,-0.00027922238,0.00205386,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1203,8.521,5.6,0.61,-0.76451,232.5,-0.0003327321,0.00195287,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1204,8.521,5.6,0.61,-0.76451,247.5,-0.00040770066,0.00191823,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1205,8.521,5.6,0.61,-0.76451,262.5,-0.0005057452,0.00187825,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1206,8.521,5.6,0.61,-0.76451,277.5,-0.0006266222,0.00202001,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1207,8.521,5.6,0.61,-0.76451,292.5,-0.00076635135,0.00150333,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1208,8.521,5.6,0.61,-0.76451,307.5,-0.0009152469,0.00156037,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1209,8.521,5.6,0.61,-0.76451,322.5,-0.0010569458,0.00184819,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1210,8.521,5.6,0.61,-0.76451,337.5,-0.001170038,0.00157468,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1211,8.521,5.6,0.61,-0.76451,352.5,-0.001233319,0.00188782,-5.201718,-9.752207,-4.881805,-0.0008405985,3.620957853546143,9.442206802368164,4.725661943084717,0.02845889848450124
1212,8.521,5.62,0.612,-0.9042,7.5,-0.0031684595,0.00196426,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1213,8.521,5.62,0.612,-0.9042,22.5,-0.0030264528,0.0021626,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1214,8.521,5.62,0.612,-0.9042,37.5,-0.0027907677,0.00167987,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1215,8.521,5.62,0.612,-0.9042,52.5,-0.0025258595,0.00151605,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1216,8.521,5.62,0.612,-0.9042,67.5,-0.0022809617,0.00161031,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1217,8.521,5.62,0.612,-0.9042,82.5,-0.0020801052,0.00170708,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1218,8.521,5.62,0.612,-0.9042,97.5,-0.0019278782,0.00135666,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1219,8.521,5.62,0.612,-0.9042,112.5,-0.0018187931,0.00180509,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1220,8.521,5.62,0.612,-0.9042,127.5,-0.0017441513,0.00194054,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1221,8.521,5.62,0.612,-0.9042,142.5,-0.0016956585,0.00208564,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1222,8.521,5.62,0.612,-0.9042,157.5,-0.0016668604,0.00161604,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1223,8.521,5.62,0.612,-0.9042,172.5,-0.0016535033,0.00195699,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1224,8.521,5.62,0.612,-0.9042,187.5,-0.0016535033,0.00252986,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1225,8.521,5.62,0.612,-0.9042,202.5,-0.0016668602,0.00201842,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1226,8.521,5.62,0.612,-0.9042,217.5,-0.0016956585,0.00202191,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1227,8.521,5.62,0.612,-0.9042,232.5,-0.0017441515,0.00182383,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1228,8.521,5.62,0.612,-0.9042,247.5,-0.0018187929,0.00165978,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1229,8.521,5.62,0.612,-0.9042,262.5,-0.001927878,0.00176592,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1230,8.521,5.62,0.612,-0.9042,277.5,-0.002080105,0.00181867,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1231,8.521,5.62,0.612,-0.9042,292.5,-0.0022809617,0.00152869,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1232,8.521,5.62,0.612,-0.9042,307.5,-0.0025258595,0.00144373,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1233,8.521,5.62,0.612,-0.9042,322.5,-0.0027907677,0.00144881,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1234,8.521,5.62,0.612,-0.9042,337.5,-0.0030264528,0.00159809,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1235,8.521,5.62,0.612,-0.9042,352.5,-0.003168459,0.00175333,-5.541724,-10.402481,-5.211397,-0.002321476,4.13001420501709,10.092481079101562,5.152181071020507,0.024251875883945822
1236,8.521,5.64,0.615,-1.0482,7.5,-0.004404214,0.00264909,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1237,8.521,5.64,0.615,-1.0482,22.5,-0.0041932226,0.00227011,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1238,8.521,5.64,0.615,-1.0482,37.5,-0.0038651004,0.00204349,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1239,8.521,5.64,0.615,-1.0482,52.5,-0.0035280357,0.00201591,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1240,8.521,5.64,0.615,-1.0482,67.5,-0.003245894,0.00142911,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1241,8.521,5.64,0.615,-1.0482,82.5,-0.0030362445,0.00141766,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1242,8.521,5.64,0.615,-1.0482,97.5,-0.0028915568,0.0016284,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1243,8.521,5.64,0.615,-1.0482,112.5,-0.0027965226,0.00147602,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1244,8.521,5.64,0.615,-1.0482,127.5,-0.0027364779,0.00141691,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1245,8.521,5.64,0.615,-1.0482,142.5,-0.0027001216,0.00164513,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1246,8.521,5.64,0.615,-1.0482,157.5,-0.0026797305,0.00137404,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1247,8.521,5.64,0.615,-1.0482,172.5,-0.0026706269,0.00153828,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1248,8.521,5.64,0.615,-1.0482,187.5,-0.0026706269,0.00154251,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1249,8.521,5.64,0.615,-1.0482,202.5,-0.0026797303,0.00169498,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1250,8.521,5.64,0.615,-1.0482,217.5,-0.0027001216,0.00138925,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1251,8.521,5.64,0.615,-1.0482,232.5,-0.0027364779,0.00141645,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1252,8.521,5.64,0.615,-1.0482,247.5,-0.0027965223,0.00165162,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1253,8.521,5.64,0.615,-1.0482,262.5,-0.0028915568,0.00156689,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1254,8.521,5.64,0.615,-1.0482,277.5,-0.0030362443,0.0013119,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1255,8.521,5.64,0.615,-1.0482,292.5,-0.003245894,0.00139926,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1256,8.521,5.64,0.615,-1.0482,307.5,-0.0035280357,0.00149561,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1257,8.521,5.64,0.615,-1.0482,322.5,-0.0038651004,0.00228257,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1258,8.521,5.64,0.615,-1.0482,337.5,-0.004193222,0.00211454,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
