,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
730,10.591,4.53,0.369,-0.20942,337.5,0.03133859,0.00134178,-5.11885,-8.04957,-5.4866414,0.023579346,3.8771802311706542,7.7395700836181645,5.12705940701294,0.009888046016049385
731,10.591,4.53,0.369,-0.20942,352.5,0.031200394,0.00142758,-5.11885,-8.04957,-5.4866414,0.023579346,3.8771802311706542,7.7395700836181645,5.12705940701294,0.009888046016049385
732,10.591,4.55,0.37,-0.27194,7.5,0.019591924,0.00148934,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
733,10.591,4.55,0.37,-0.27194,22.5,0.020024508,0.00138521,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
734,10.591,4.55,0.37,-0.27194,37.5,0.020736571,0.0012369,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
735,10.591,4.55,0.37,-0.27194,52.5,0.021520773,0.00136227,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
736,10.591,4.55,0.37,-0.27194,67.5,0.022216734,0.00120812,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
737,10.591,4.55,0.37,-0.27194,82.5,0.02274828,0.00124832,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
738,10.591,4.55,0.37,-0.27194,97.5,0.023107698,0.00111881,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
739,10.591,4.55,0.37,-0.27194,112.5,0.023324197,0.00117115,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
740,10.591,4.55,0.37,-0.27194,127.5,0.023438703,0.00107753,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
741,10.591,4.55,0.37,-0.27194,142.5,0.023489702,0.000984677,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
742,10.591,4.55,0.37,-0.27194,157.5,0.023507196,0.00111117,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
743,10.591,4.55,0.37,-0.27194,172.5,0.02351106,0.0010508,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
744,10.591,4.55,0.37,-0.27194,187.5,0.02351106,0.0010634,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
745,10.591,4.55,0.37,-0.27194,202.5,0.023507198,0.00126274,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
746,10.591,4.55,0.37,-0.27194,217.5,0.023489702,0.00110975,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
747,10.591,4.55,0.37,-0.27194,232.5,0.023438703,0.00126945,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
748,10.591,4.55,0.37,-0.27194,247.5,0.023324195,0.00117536,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
749,10.591,4.55,0.37,-0.27194,262.5,0.023107698,0.00116469,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
750,10.591,4.55,0.37,-0.27194,277.5,0.02274828,0.00107415,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
751,10.591,4.55,0.37,-0.27194,292.5,0.022216734,0.00108552,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
752,10.591,4.55,0.37,-0.27194,307.5,0.021520773,0.00116363,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
753,10.591,4.55,0.37,-0.27194,322.5,0.020736571,0.00119295,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
754,10.591,4.55,0.37,-0.27194,337.5,0.020024508,0.00145898,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
755,10.591,4.55,0.37,-0.27194,352.5,0.019591924,0.00130192,-5.7628007,-9.058114,-6.2297034,0.015147422,4.504750693511963,8.748114051818847,5.918336426361084,0.004163822440350056
756,10.591,4.57,0.372,-0.33557,7.5,0.008169763,0.00199599,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
757,10.591,4.57,0.372,-0.33557,22.5,0.008939206,0.00156268,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
758,10.591,4.57,0.372,-0.33557,37.5,0.01014426,0.00146898,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
759,10.591,4.57,0.372,-0.33557,52.5,0.011382749,0.00111996,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
760,10.591,4.57,0.372,-0.33557,67.5,0.012401121,0.000966874,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
761,10.591,4.57,0.372,-0.33557,82.5,0.013122181,0.0010477,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
762,10.591,4.57,0.372,-0.33557,97.5,0.013575537,0.00113417,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
763,10.591,4.57,0.372,-0.33557,112.5,0.013829485,0.000929825,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
764,10.591,4.57,0.372,-0.33557,127.5,0.013953108,0.000804076,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
765,10.591,4.57,0.372,-0.33557,142.5,0.01400176,0.000849926,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
766,10.591,4.57,0.372,-0.33557,157.5,0.014014363,0.000982675,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
767,10.591,4.57,0.372,-0.33557,172.5,0.014014981,0.000794652,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
768,10.591,4.57,0.372,-0.33557,187.5,0.014014982,0.000896184,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
769,10.591,4.57,0.372,-0.33557,202.5,0.014014363,0.000898569,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
770,10.591,4.57,0.372,-0.33557,217.5,0.014001758,0.00084941,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
771,10.591,4.57,0.372,-0.33557,232.5,0.013953109,0.000966264,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
772,10.591,4.57,0.372,-0.33557,247.5,0.013829486,0.000935939,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
773,10.591,4.57,0.372,-0.33557,262.5,0.013575534,0.000904012,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
774,10.591,4.57,0.372,-0.33557,277.5,0.01312218,0.00100465,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
775,10.591,4.57,0.372,-0.33557,292.5,0.012401121,0.000883631,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
776,10.591,4.57,0.372,-0.33557,307.5,0.011382749,0.000964509,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
777,10.591,4.57,0.372,-0.33557,322.5,0.01014426,0.00134828,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
778,10.591,4.57,0.372,-0.33557,337.5,0.0089392075,0.00168732,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
779,10.591,4.57,0.372,-0.33557,352.5,0.008169762,0.00201408,-6.3636346,-9.998403,-6.9236007,0.0068128956,5.074734586334229,9.688402595520019,6.663744673675537,0.0012325243518185609
780,10.591,4.58,0.373,-0.39879,7.5,-0.0025543424,0.00331308,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
781,10.591,4.58,0.373,-0.39879,22.5,-0.0014252516,0.00239927,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
782,10.591,4.58,0.373,-0.39879,37.5,0.00025598914,0.00144366,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
783,10.591,4.58,0.373,-0.39879,52.5,0.0018714787,0.00105408,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
784,10.591,4.58,0.373,-0.39879,67.5,0.0031082968,0.0008618,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
785,10.591,4.58,0.373,-0.39879,82.5,0.0039250106,0.000723886,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
786,10.591,4.58,0.373,-0.39879,97.5,0.004404205,0.000931616,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
787,10.591,4.58,0.373,-0.39879,112.5,0.004652788,0.000705875,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
788,10.591,4.58,0.373,-0.39879,127.5,0.004761383,0.000688174,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
789,10.591,4.58,0.373,-0.39879,142.5,0.0047953418,0.000615369,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
790,10.591,4.58,0.373,-0.39879,157.5,0.0047973953,0.000634061,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
791,10.591,4.58,0.373,-0.39879,172.5,0.0047926633,0.000839023,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
792,10.591,4.58,0.373,-0.39879,187.5,0.0047926633,0.000666148,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
793,10.591,4.58,0.373,-0.39879,202.5,0.0047973953,0.00080581,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
794,10.591,4.58,0.373,-0.39879,217.5,0.0047953418,0.000784172,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
795,10.591,4.58,0.373,-0.39879,232.5,0.004761384,0.000622386,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
796,10.591,4.58,0.373,-0.39879,247.5,0.00465279,0.000744325,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
797,10.591,4.58,0.373,-0.39879,262.5,0.004404206,0.000729162,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
798,10.591,4.58,0.373,-0.39879,277.5,0.0039250115,0.000758076,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
799,10.591,4.58,0.373,-0.39879,292.5,0.0031082968,0.000767763,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
800,10.591,4.58,0.373,-0.39879,307.5,0.0018714787,0.000881152,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
801,10.591,4.58,0.373,-0.39879,322.5,0.00025599054,0.00130219,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
802,10.591,4.58,0.373,-0.39879,337.5,-0.0014252516,0.00203585,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
803,10.591,4.58,0.373,-0.39879,352.5,-0.0025543396,0.00273411,-6.9166884,-10.862892,-7.5629954,-0.0015016983,5.605908442230224,10.552892150878906,7.356128433807373,0.006585508279753328
804,10.591,4.57,0.371,-0.48338,7.5,-0.016397974,0.00251472,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
805,10.591,4.57,0.371,-0.48338,22.5,-0.014716169,0.00221246,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
806,10.591,4.57,0.371,-0.48338,37.5,-0.012398234,0.00114379,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
807,10.591,4.57,0.371,-0.48338,52.5,-0.010379472,0.000685641,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
808,10.591,4.57,0.371,-0.48338,67.5,-0.008982303,0.000521093,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
809,10.591,4.57,0.371,-0.48338,82.5,-0.008147349,0.000394434,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
810,10.591,4.57,0.371,-0.48338,97.5,-0.0077077495,0.00029459,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
811,10.591,4.57,0.371,-0.48338,112.5,-0.007510981,0.000253367,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
812,10.591,4.57,0.371,-0.48338,127.5,-0.0074474784,0.000294206,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
813,10.591,4.57,0.371,-0.48338,142.5,-0.0074464306,0.000239158,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
814,10.591,4.57,0.371,-0.48338,157.5,-0.0074650664,0.000224064,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
815,10.591,4.57,0.371,-0.48338,172.5,-0.0074796416,0.000247175,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
816,10.591,4.57,0.371,-0.48338,187.5,-0.0074796407,0.000222551,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
817,10.591,4.57,0.371,-0.48338,202.5,-0.0074650664,0.000250416,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
818,10.591,4.57,0.371,-0.48338,217.5,-0.0074464306,0.000238531,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
819,10.591,4.57,0.371,-0.48338,232.5,-0.007447478,0.00025847,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
820,10.591,4.57,0.371,-0.48338,247.5,-0.007510979,0.000272291,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
821,10.591,4.57,0.371,-0.48338,262.5,-0.0077077504,0.000274317,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
822,10.591,4.57,0.371,-0.48338,277.5,-0.008147348,0.000359997,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
823,10.591,4.57,0.371,-0.48338,292.5,-0.008982303,0.000454516,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
824,10.591,4.57,0.371,-0.48338,307.5,-0.010379472,0.000553371,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
825,10.591,4.57,0.371,-0.48338,322.5,-0.012398232,0.000732931,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
826,10.591,4.57,0.371,-0.48338,337.5,-0.014716166,0.00127443,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
827,10.591,4.57,0.371,-0.48338,352.5,-0.016397972,0.00144198,-7.5992036,-11.928019,-8.353222,-0.01293742,6.279613586578369,11.618018569946289,8.219240893310547,0.014118020047819615
828,4.487,2.71,0.483,-0.34812,7.5,0.034642138,0.00343699,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
829,4.487,2.71,0.483,-0.34812,22.5,0.034571815,0.003179,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
830,4.487,2.71,0.483,-0.34812,37.5,0.034434237,0.00305264,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
831,4.487,2.71,0.483,-0.34812,52.5,0.034236856,0.00246824,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
832,4.487,2.71,0.483,-0.34812,67.5,0.033992466,0.00316752,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
833,4.487,2.71,0.483,-0.34812,82.5,0.033718728,0.00284831,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
834,4.487,2.71,0.483,-0.34812,97.5,0.03343609,0.00282238,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
835,4.487,2.71,0.483,-0.34812,112.5,0.033165265,0.00257211,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
836,4.487,2.71,0.483,-0.34812,127.5,0.03292509,0.00230483,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
837,4.487,2.71,0.483,-0.34812,142.5,0.03273122,0.00284373,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
838,4.487,2.71,0.483,-0.34812,157.5,0.03259547,0.00204117,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
839,4.487,2.71,0.483,-0.34812,172.5,0.03252565,0.00253937,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
840,4.487,2.71,0.483,-0.34812,187.5,0.03252565,0.00240749,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
841,4.487,2.71,0.483,-0.34812,202.5,0.032595463,0.00245711,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
842,4.487,2.71,0.483,-0.34812,217.5,0.03273122,0.00270851,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
843,4.487,2.71,0.483,-0.34812,232.5,0.03292509,0.00230237,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
844,4.487,2.71,0.483,-0.34812,247.5,0.033165265,0.00308844,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
845,4.487,2.71,0.483,-0.34812,262.5,0.033436093,0.0032032,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
846,4.487,2.71,0.483,-0.34812,277.5,0.03371873,0.00247253,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
847,4.487,2.71,0.483,-0.34812,292.5,0.033992466,0.00275971,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
848,4.487,2.71,0.483,-0.34812,307.5,0.034236856,0.00247077,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
849,4.487,2.71,0.483,-0.34812,322.5,0.03443424,0.00276939,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
850,4.487,2.71,0.483,-0.34812,337.5,0.03457182,0.00332019,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
851,4.487,2.71,0.483,-0.34812,352.5,0.034642138,0.00294921,-3.217446,-5.051323,-3.3851824,0.018379604,0.6868260887908937,4.741322937011719,3.1112723806762697,0.007203304443907738
852,4.487,2.71,0.483,-0.39062,7.5,0.025106005,0.00438278,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
853,4.487,2.71,0.483,-0.39062,22.5,0.025330653,0.00372253,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
854,4.487,2.71,0.483,-0.39062,37.5,0.025662249,0.00401349,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
855,4.487,2.71,0.483,-0.39062,52.5,0.025956944,0.00390675,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
856,4.487,2.71,0.483,-0.39062,67.5,0.02612569,0.00239701,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
857,4.487,2.71,0.483,-0.39062,82.5,0.026150305,0.00248451,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
858,4.487,2.71,0.483,-0.39062,97.5,0.026059104,0.00258828,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
859,4.487,2.71,0.483,-0.39062,112.5,0.025898408,0.002929,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
860,4.487,2.71,0.483,-0.39062,127.5,0.025714366,0.00202946,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
861,4.487,2.71,0.483,-0.39062,142.5,0.025544902,0.00183688,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
862,4.487,2.71,0.483,-0.39062,157.5,0.025417503,0.00211461,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
863,4.487,2.71,0.483,-0.39062,172.5,0.025349613,0.0029275,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
864,4.487,2.71,0.483,-0.39062,187.5,0.025349613,0.00198896,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
865,4.487,2.71,0.483,-0.39062,202.5,0.025417505,0.00188442,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
866,4.487,2.71,0.483,-0.39062,217.5,0.025544904,0.00222041,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
867,4.487,2.71,0.483,-0.39062,232.5,0.025714364,0.00257369,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
868,4.487,2.71,0.483,-0.39062,247.5,0.02589841,0.00332105,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
869,4.487,2.71,0.483,-0.39062,262.5,0.026059106,0.00179822,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
870,4.487,2.71,0.483,-0.39062,277.5,0.026150309,0.00242572,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
871,4.487,2.71,0.483,-0.39062,292.5,0.02612569,0.00321538,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
872,4.487,2.71,0.483,-0.39062,307.5,0.025956944,0.00213205,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
873,4.487,2.71,0.483,-0.39062,322.5,0.025662253,0.00295389,-3.76113,-5.9011717,-4.006891,0.012391491,1.3773200945281983,5.591171684265137,3.7672697737731933,0.0031147408617734906
