,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
735,10.591,4.55,0.37,-0.27194,52.5,0.021535654,0.00136227,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
736,10.591,4.55,0.37,-0.27194,67.5,0.019875571,0.00120812,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
737,10.591,4.55,0.37,-0.27194,82.5,0.018406052,0.00124832,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
738,10.591,4.55,0.37,-0.27194,97.5,0.01719429,0.00111881,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
739,10.591,4.55,0.37,-0.27194,112.5,0.01624549,0.00117115,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
740,10.591,4.55,0.37,-0.27194,127.5,0.015536609,0.00107753,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
741,10.591,4.55,0.37,-0.27194,142.5,0.015037307,0.000984677,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
742,10.591,4.55,0.37,-0.27194,157.5,0.014720531,0.00111117,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
743,10.591,4.55,0.37,-0.27194,172.5,0.014567055,0.0010508,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
744,10.591,4.55,0.37,-0.27194,187.5,0.014567055,0.0010634,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
745,10.591,4.55,0.37,-0.27194,202.5,0.014720531,0.00126274,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
746,10.591,4.55,0.37,-0.27194,217.5,0.015037307,0.00110975,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
747,10.591,4.55,0.37,-0.27194,232.5,0.015536609,0.00126945,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
748,10.591,4.55,0.37,-0.27194,247.5,0.016245486,0.00117536,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
749,10.591,4.55,0.37,-0.27194,262.5,0.017194286,0.00116469,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
750,10.591,4.55,0.37,-0.27194,277.5,0.018406048,0.00107415,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
751,10.591,4.55,0.37,-0.27194,292.5,0.019875571,0.00108552,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
752,10.591,4.55,0.37,-0.27194,307.5,0.021535654,0.00116363,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
753,10.591,4.55,0.37,-0.27194,322.5,0.023218298,0.00119295,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
754,10.591,4.55,0.37,-0.27194,337.5,0.024641689,0.00145898,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
755,10.591,4.55,0.37,-0.27194,352.5,0.025472037,0.00130192,-0.011228062,0.010688549,0.029022604,0.010648671,1.2468219377875327,0.3206885489076376,0.34038960422706604,0.00033492939368486366
756,10.591,4.57,0.372,-0.33557,7.5,0.03394922,0.00199599,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
757,10.591,4.57,0.372,-0.33557,22.5,0.03296493,0.00156268,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
758,10.591,4.57,0.372,-0.33557,37.5,0.031361487,0.00146898,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
759,10.591,4.57,0.372,-0.33557,52.5,0.029594202,0.00111996,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
760,10.591,4.57,0.372,-0.33557,67.5,0.02797771,0.000966874,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
761,10.591,4.57,0.372,-0.33557,82.5,0.026646098,0.0010477,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
762,10.591,4.57,0.372,-0.33557,97.5,0.025615431,0.00113417,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
763,10.591,4.57,0.372,-0.33557,112.5,0.024850018,0.000929825,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
764,10.591,4.57,0.372,-0.33557,127.5,0.024301853,0.000804076,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
765,10.591,4.57,0.372,-0.33557,142.5,0.02392796,0.000849926,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
766,10.591,4.57,0.372,-0.33557,157.5,0.023696026,0.000982675,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
767,10.591,4.57,0.372,-0.33557,172.5,0.02358514,0.000794652,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
768,10.591,4.57,0.372,-0.33557,187.5,0.02358514,0.000896184,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
769,10.591,4.57,0.372,-0.33557,202.5,0.023696026,0.000898569,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
770,10.591,4.57,0.372,-0.33557,217.5,0.023927959,0.00084941,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
771,10.591,4.57,0.372,-0.33557,232.5,0.024301853,0.000966264,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
772,10.591,4.57,0.372,-0.33557,247.5,0.024850018,0.000935939,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
773,10.591,4.57,0.372,-0.33557,262.5,0.025615428,0.000904012,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
774,10.591,4.57,0.372,-0.33557,277.5,0.026646094,0.00100465,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
775,10.591,4.57,0.372,-0.33557,292.5,0.02797771,0.000883631,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
776,10.591,4.57,0.372,-0.33557,307.5,0.029594202,0.000964509,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
777,10.591,4.57,0.372,-0.33557,322.5,0.031361483,0.00134828,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
778,10.591,4.57,0.372,-0.33557,337.5,0.03296493,0.00168732,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
779,10.591,4.57,0.372,-0.33557,352.5,0.03394922,0.00201408,-0.01052187,0.038740057,0.056960598,0.021046825,1.2783781298935413,0.3487400574982166,0.31681659763431547,0.013001404753284455
780,10.591,4.58,0.373,-0.39879,7.5,0.042874828,0.00331308,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
781,10.591,4.58,0.373,-0.39879,22.5,0.041790176,0.00239927,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
782,10.591,4.58,0.373,-0.39879,37.5,0.040110298,0.00144366,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
783,10.591,4.58,0.373,-0.39879,52.5,0.038377125,0.00105408,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
784,10.591,4.58,0.373,-0.39879,67.5,0.036895066,0.0008618,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
785,10.591,4.58,0.373,-0.39879,82.5,0.03574598,0.000723886,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
786,10.591,4.58,0.373,-0.39879,97.5,0.034900784,0.000931616,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
787,10.591,4.58,0.373,-0.39879,112.5,0.034298427,0.000705875,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
788,10.591,4.58,0.373,-0.39879,127.5,0.033880673,0.000688174,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
789,10.591,4.58,0.373,-0.39879,142.5,0.03360249,0.000615369,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
790,10.591,4.58,0.373,-0.39879,157.5,0.033432778,0.000634061,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
791,10.591,4.58,0.373,-0.39879,172.5,0.033352427,0.000839023,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
792,10.591,4.58,0.373,-0.39879,187.5,0.033352427,0.000666148,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
793,10.591,4.58,0.373,-0.39879,202.5,0.033432778,0.00080581,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
794,10.591,4.58,0.373,-0.39879,217.5,0.03360249,0.000784172,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
795,10.591,4.58,0.373,-0.39879,232.5,0.033880673,0.000622386,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
796,10.591,4.58,0.373,-0.39879,247.5,0.034298427,0.000744325,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
797,10.591,4.58,0.373,-0.39879,262.5,0.034900784,0.000729162,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
798,10.591,4.58,0.373,-0.39879,277.5,0.035745975,0.000758076,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
799,10.591,4.58,0.373,-0.39879,292.5,0.036895066,0.000767763,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
800,10.591,4.58,0.373,-0.39879,307.5,0.038377125,0.000881152,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
801,10.591,4.58,0.373,-0.39879,322.5,0.040110298,0.00130219,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
802,10.591,4.58,0.373,-0.39879,337.5,0.04179016,0.00203585,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
803,10.591,4.58,0.373,-0.39879,352.5,0.042874828,0.00273411,-0.010222372,0.06705919,0.085284136,0.031636607,1.3005576283323765,0.377059189081192,0.292151136235714,0.026552796901884078
804,10.591,4.57,0.371,-0.48338,7.5,0.056567498,0.00251472,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
805,10.591,4.57,0.371,-0.48338,22.5,0.055313464,0.00221246,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
806,10.591,4.57,0.371,-0.48338,37.5,0.05351278,0.00114379,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
807,10.591,4.57,0.371,-0.48338,52.5,0.051819876,0.000685641,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
808,10.591,4.57,0.371,-0.48338,67.5,0.050494943,0.000521093,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
809,10.591,4.57,0.371,-0.48338,82.5,0.049541958,0.000394434,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
810,10.591,4.57,0.371,-0.48338,97.5,0.04888203,0.00029459,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
811,10.591,4.57,0.371,-0.48338,112.5,0.048433375,0.000253367,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
812,10.591,4.57,0.371,-0.48338,127.5,0.04813323,0.000294206,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
813,10.591,4.57,0.371,-0.48338,142.5,0.047938604,0.000239158,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
814,10.591,4.57,0.371,-0.48338,157.5,0.04782201,0.000224064,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
815,10.591,4.57,0.371,-0.48338,172.5,0.047767397,0.000247175,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
816,10.591,4.57,0.371,-0.48338,187.5,0.047767397,0.000222551,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
817,10.591,4.57,0.371,-0.48338,202.5,0.04782201,0.000250416,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
818,10.591,4.57,0.371,-0.48338,217.5,0.047938604,0.000238531,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
819,10.591,4.57,0.371,-0.48338,232.5,0.04813323,0.00025847,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
820,10.591,4.57,0.371,-0.48338,247.5,0.048433375,0.000272291,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
821,10.591,4.57,0.371,-0.48338,262.5,0.04888203,0.000274317,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
822,10.591,4.57,0.371,-0.48338,277.5,0.049541958,0.000359997,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
823,10.591,4.57,0.371,-0.48338,292.5,0.050494943,0.000454516,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
824,10.591,4.57,0.371,-0.48338,307.5,0.051819876,0.000553371,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
825,10.591,4.57,0.371,-0.48338,322.5,0.05351278,0.000732931,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
826,10.591,4.57,0.371,-0.48338,337.5,0.055313464,0.00127443,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
827,10.591,4.57,0.371,-0.48338,352.5,0.05656749,0.00144198,-0.010695603,0.10675764,0.12525088,0.04668629,1.3088943972551823,0.41675764083862304,0.25923187594985964,0.045505691694641116
828,4.487,2.71,0.483,-0.34812,7.5,0.02426365,0.00343699,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
829,4.487,2.71,0.483,-0.34812,22.5,0.023417106,0.003179,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
830,4.487,2.71,0.483,-0.34812,37.5,0.021893295,0.00305264,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
831,4.487,2.71,0.483,-0.34812,52.5,0.01995955,0.00246824,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
832,4.487,2.71,0.483,-0.34812,67.5,0.017888675,0.00316752,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
833,4.487,2.71,0.483,-0.34812,82.5,0.015895715,0.00284831,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
834,4.487,2.71,0.483,-0.34812,97.5,0.014118182,0.00282238,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
835,4.487,2.71,0.483,-0.34812,112.5,0.012626499,0.00257211,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
836,4.487,2.71,0.483,-0.34812,127.5,0.0114455065,0.00230483,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
837,4.487,2.71,0.483,-0.34812,142.5,0.010574886,0.00284373,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
838,4.487,2.71,0.483,-0.34812,157.5,0.010004185,0.00204117,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
839,4.487,2.71,0.483,-0.34812,172.5,0.00972219,0.00253937,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
840,4.487,2.71,0.483,-0.34812,187.5,0.00972219,0.00240749,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
841,4.487,2.71,0.483,-0.34812,202.5,0.010004179,0.00245711,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
842,4.487,2.71,0.483,-0.34812,217.5,0.010574886,0.00270851,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
843,4.487,2.71,0.483,-0.34812,232.5,0.0114455065,0.00230237,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
844,4.487,2.71,0.483,-0.34812,247.5,0.012626499,0.00308844,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
845,4.487,2.71,0.483,-0.34812,262.5,0.014118182,0.0032032,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
846,4.487,2.71,0.483,-0.34812,277.5,0.015895715,0.00247253,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
847,4.487,2.71,0.483,-0.34812,292.5,0.017888675,0.00275971,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
848,4.487,2.71,0.483,-0.34812,307.5,0.01995955,0.00247077,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
849,4.487,2.71,0.483,-0.34812,322.5,0.021893295,0.00276939,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
850,4.487,2.71,0.483,-0.34812,337.5,0.023417106,0.00332019,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
851,4.487,2.71,0.483,-0.34812,352.5,0.02426365,0.00294921,-0.105738774,-0.07664503,-0.033054076,-0.0025492946,2.424881226058006,0.23335496842861175,0.24085592386484145,0.0137255946151644
852,4.487,2.71,0.483,-0.39062,7.5,0.03619146,0.00438278,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
853,4.487,2.71,0.483,-0.39062,22.5,0.034265116,0.00372253,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
854,4.487,2.71,0.483,-0.39062,37.5,0.031047901,0.00401349,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
855,4.487,2.71,0.483,-0.39062,52.5,0.02737635,0.00390675,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
856,4.487,2.71,0.483,-0.39062,67.5,0.023885522,0.00239701,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
857,4.487,2.71,0.483,-0.39062,82.5,0.02089767,0.00248451,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
858,4.487,2.71,0.483,-0.39062,97.5,0.018501922,0.00258828,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
859,4.487,2.71,0.483,-0.39062,112.5,0.016666722,0.002929,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
860,4.487,2.71,0.483,-0.39062,127.5,0.015317798,0.00202946,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
861,4.487,2.71,0.483,-0.39062,142.5,0.014378635,0.00183688,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
862,4.487,2.71,0.483,-0.39062,157.5,0.013787346,0.00211461,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
863,4.487,2.71,0.483,-0.39062,172.5,0.013502112,0.0029275,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
864,4.487,2.71,0.483,-0.39062,187.5,0.013502112,0.00198896,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
865,4.487,2.71,0.483,-0.39062,202.5,0.013787346,0.00188442,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
866,4.487,2.71,0.483,-0.39062,217.5,0.014378635,0.00222041,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
867,4.487,2.71,0.483,-0.39062,232.5,0.015317796,0.00257369,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
868,4.487,2.71,0.483,-0.39062,247.5,0.016666722,0.00332105,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
869,4.487,2.71,0.483,-0.39062,262.5,0.018501922,0.00179822,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
870,4.487,2.71,0.483,-0.39062,277.5,0.020897668,0.00242572,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
871,4.487,2.71,0.483,-0.39062,292.5,0.023885522,0.00321538,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
872,4.487,2.71,0.483,-0.39062,307.5,0.02737635,0.00213205,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
873,4.487,2.71,0.483,-0.39062,322.5,0.031047901,0.00295389,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
874,4.487,2.71,0.483,-0.39062,337.5,0.034265116,0.00264688,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
875,4.487,2.71,0.483,-0.39062,352.5,0.03619146,0.00381168,-0.10560469,-0.055811424,-0.012201154,0.0052769626,2.2782053067064285,0.25418857619166374,0.2274198463267684,0.003999787350922823
876,4.487,2.71,0.484,-0.43499,7.5,0.045576617,0.00525764,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
