,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
803,10.591,4.58,0.373,-0.39879,352.5,0.02340437,0.00273411,-2.3101602,-1.3526756,1.9145206,0.014288552,0.9993801600646972,1.0426755571365356,2.1213876212997436,0.009204742105426787
804,10.591,4.57,0.371,-0.48338,7.5,0.025097758,0.00251472,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
805,10.591,4.57,0.371,-0.48338,22.5,0.024209123,0.00221246,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
806,10.591,4.57,0.371,-0.48338,37.5,0.022924202,0.00114379,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
807,10.591,4.57,0.371,-0.48338,52.5,0.0217016,0.000685641,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
808,10.591,4.57,0.371,-0.48338,67.5,0.020728434,0.000521093,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
809,10.591,4.57,0.371,-0.48338,82.5,0.020013673,0.000394434,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
810,10.591,4.57,0.371,-0.48338,97.5,0.019507019,0.00029459,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
811,10.591,4.57,0.371,-0.48338,112.5,0.019154256,0.000253367,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
812,10.591,4.57,0.371,-0.48338,127.5,0.018912924,0.000294206,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
813,10.591,4.57,0.371,-0.48338,142.5,0.018753402,0.000239158,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
814,10.591,4.57,0.371,-0.48338,157.5,0.01865643,0.000224064,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
815,10.591,4.57,0.371,-0.48338,172.5,0.018610593,0.000247175,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
816,10.591,4.57,0.371,-0.48338,187.5,0.018610593,0.000222551,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
817,10.591,4.57,0.371,-0.48338,202.5,0.01865643,0.000250416,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
818,10.591,4.57,0.371,-0.48338,217.5,0.0187534,0.000238531,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
819,10.591,4.57,0.371,-0.48338,232.5,0.018912923,0.00025847,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
820,10.591,4.57,0.371,-0.48338,247.5,0.019154256,0.000272291,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
821,10.591,4.57,0.371,-0.48338,262.5,0.019507017,0.000274317,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
822,10.591,4.57,0.371,-0.48338,277.5,0.020013673,0.000359997,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
823,10.591,4.57,0.371,-0.48338,292.5,0.020728434,0.000454516,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
824,10.591,4.57,0.371,-0.48338,307.5,0.0217016,0.000553371,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
825,10.591,4.57,0.371,-0.48338,322.5,0.022924202,0.000732931,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
826,10.591,4.57,0.371,-0.48338,337.5,0.024209123,0.00127443,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
827,10.591,4.57,0.371,-0.48338,352.5,0.025097752,0.00144198,-2.2647612,-1.3196131,1.9299567,0.017308176,0.945171209487915,1.0096130990982055,2.0639376745758056,0.016127575563812255
828,4.487,2.71,0.483,-0.34812,7.5,0.03198788,0.00343699,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
829,4.487,2.71,0.483,-0.34812,22.5,0.031295232,0.003179,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
830,4.487,2.71,0.483,-0.34812,37.5,0.030047745,0.00305264,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
831,4.487,2.71,0.483,-0.34812,52.5,0.028463267,0.00246824,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
832,4.487,2.71,0.483,-0.34812,67.5,0.026764505,0.00316752,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
833,4.487,2.71,0.483,-0.34812,82.5,0.025127549,0.00284831,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
834,4.487,2.71,0.483,-0.34812,97.5,0.02366559,0.00282238,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
835,4.487,2.71,0.483,-0.34812,112.5,0.022437174,0.00257211,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
836,4.487,2.71,0.483,-0.34812,127.5,0.021463528,0.00230483,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
837,4.487,2.71,0.483,-0.34812,142.5,0.020745117,0.00284373,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
838,4.487,2.71,0.483,-0.34812,157.5,0.020273885,0.00204117,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
839,4.487,2.71,0.483,-0.34812,172.5,0.020040948,0.00253937,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
840,4.487,2.71,0.483,-0.34812,187.5,0.020040948,0.00240749,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
841,4.487,2.71,0.483,-0.34812,202.5,0.02027388,0.00245711,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
842,4.487,2.71,0.483,-0.34812,217.5,0.020745117,0.00270851,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
843,4.487,2.71,0.483,-0.34812,232.5,0.021463528,0.00230237,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
844,4.487,2.71,0.483,-0.34812,247.5,0.022437174,0.00308844,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
845,4.487,2.71,0.483,-0.34812,262.5,0.02366559,0.0032032,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
846,4.487,2.71,0.483,-0.34812,277.5,0.025127549,0.00247253,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
847,4.487,2.71,0.483,-0.34812,292.5,0.026764505,0.00275971,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
848,4.487,2.71,0.483,-0.34812,307.5,0.028463267,0.00247077,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
849,4.487,2.71,0.483,-0.34812,322.5,0.030047745,0.00276939,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
850,4.487,2.71,0.483,-0.34812,337.5,0.031295232,0.00332019,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
851,4.487,2.71,0.483,-0.34812,352.5,0.03198788,0.00294921,-2.3122766,-1.3643123,1.864551,0.00937698,0.21834339820861803,1.0543122911453247,2.1384609481430052,0.0017993196356773378
852,4.487,2.71,0.483,-0.39062,7.5,0.036626913,0.00438278,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
853,4.487,2.71,0.483,-0.39062,22.5,0.03506569,0.00372253,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
854,4.487,2.71,0.483,-0.39062,37.5,0.032455683,0.00401349,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
855,4.487,2.71,0.483,-0.39062,52.5,0.029472385,0.00390675,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
856,4.487,2.71,0.483,-0.39062,67.5,0.026630148,0.00239701,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
857,4.487,2.71,0.483,-0.39062,82.5,0.024191882,0.00248451,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
858,4.487,2.71,0.483,-0.39062,97.5,0.022232367,0.00258828,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
859,4.487,2.71,0.483,-0.39062,112.5,0.02072831,0.002929,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
860,4.487,2.71,0.483,-0.39062,127.5,0.019621037,0.00202946,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
861,4.487,2.71,0.483,-0.39062,142.5,0.018849276,0.00183688,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
862,4.487,2.71,0.483,-0.39062,157.5,0.018363064,0.00211461,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
863,4.487,2.71,0.483,-0.39062,172.5,0.018128445,0.0029275,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
864,4.487,2.71,0.483,-0.39062,187.5,0.018128445,0.00198896,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
865,4.487,2.71,0.483,-0.39062,202.5,0.018363064,0.00188442,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
866,4.487,2.71,0.483,-0.39062,217.5,0.018849276,0.00222041,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
867,4.487,2.71,0.483,-0.39062,232.5,0.019621035,0.00257369,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
868,4.487,2.71,0.483,-0.39062,247.5,0.02072831,0.00332105,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
869,4.487,2.71,0.483,-0.39062,262.5,0.022232369,0.00179822,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
870,4.487,2.71,0.483,-0.39062,277.5,0.024191879,0.00242572,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
871,4.487,2.71,0.483,-0.39062,292.5,0.026630148,0.00321538,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
872,4.487,2.71,0.483,-0.39062,307.5,0.029472385,0.00213205,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
873,4.487,2.71,0.483,-0.39062,322.5,0.032455683,0.00295389,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
874,4.487,2.71,0.483,-0.39062,337.5,0.03506569,0.00264688,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
875,4.487,2.71,0.483,-0.39062,352.5,0.036626916,0.00381168,-2.2914762,-1.3474948,1.8818939,0.010892469,0.09233375030517577,1.0374948406219482,2.1215148732147218,0.0016157194359302518
876,4.487,2.71,0.484,-0.43499,7.5,0.039024875,0.00525764,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
877,4.487,2.71,0.484,-0.43499,22.5,0.03669128,0.00508434,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
878,4.487,2.71,0.484,-0.43499,37.5,0.033049844,0.00460111,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
879,4.487,2.71,0.484,-0.43499,52.5,0.029247366,0.00312813,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
880,4.487,2.71,0.484,-0.43499,67.5,0.025944669,0.00225795,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
881,4.487,2.71,0.484,-0.43499,82.5,0.023337895,0.00217745,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
882,4.487,2.71,0.484,-0.43499,97.5,0.021384839,0.00318182,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
883,4.487,2.71,0.484,-0.43499,112.5,0.019968418,0.0019366,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
884,4.487,2.71,0.484,-0.43499,127.5,0.018971048,0.00198507,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
885,4.487,2.71,0.484,-0.43499,142.5,0.018298794,0.00250701,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
886,4.487,2.71,0.484,-0.43499,157.5,0.01788508,0.00217684,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
887,4.487,2.71,0.484,-0.43499,172.5,0.017688198,0.00284957,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
888,4.487,2.71,0.484,-0.43499,187.5,0.017688198,0.00213564,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
889,4.487,2.71,0.484,-0.43499,202.5,0.01788508,0.00172677,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
890,4.487,2.71,0.484,-0.43499,217.5,0.018298794,0.00251057,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
891,4.487,2.71,0.484,-0.43499,232.5,0.018971048,0.00165725,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
892,4.487,2.71,0.484,-0.43499,247.5,0.019968418,0.00191419,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
893,4.487,2.71,0.484,-0.43499,262.5,0.021384837,0.00184442,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
894,4.487,2.71,0.484,-0.43499,277.5,0.023337886,0.00261329,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
895,4.487,2.71,0.484,-0.43499,292.5,0.025944669,0.0026448,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
896,4.487,2.71,0.484,-0.43499,307.5,0.029247366,0.00309671,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
897,4.487,2.71,0.484,-0.43499,322.5,0.033049814,0.0030696,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
898,4.487,2.71,0.484,-0.43499,337.5,0.03669128,0.00696607,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
899,4.487,2.71,0.484,-0.43499,352.5,0.039024875,0.00485549,-2.2689443,-1.329776,1.8978015,0.012440138,0.038994263458251854,1.0197760486602783,2.1015135184402465,0.005058637565135956
900,4.487,2.72,0.485,-0.53988,7.5,0.04382927,0.0121331,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
901,4.487,2.72,0.485,-0.53988,22.5,0.039463162,0.0375059,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
902,4.487,2.72,0.485,-0.53988,37.5,0.033768706,0.00998762,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
903,4.487,2.72,0.485,-0.53988,52.5,0.028939705,0.00346233,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
904,4.487,2.72,0.485,-0.53988,67.5,0.02545882,0.00188865,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
905,4.487,2.72,0.485,-0.53988,82.5,0.023094034,0.00108753,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
906,4.487,2.72,0.485,-0.53988,97.5,0.021516718,0.00131771,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
907,4.487,2.72,0.485,-0.53988,112.5,0.020470675,0.000797082,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
908,4.487,2.72,0.485,-0.53988,127.5,0.019782936,0.00111403,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
909,4.487,2.72,0.485,-0.53988,142.5,0.019342689,0.000815023,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
910,4.487,2.72,0.485,-0.53988,157.5,0.019081458,0.00078337,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
911,4.487,2.72,0.485,-0.53988,172.5,0.018959839,0.000855557,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
912,4.487,2.72,0.485,-0.53988,187.5,0.018959839,0.000483261,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
913,4.487,2.72,0.485,-0.53988,202.5,0.019081458,0.000926213,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
914,4.487,2.72,0.485,-0.53988,217.5,0.019342689,0.000800004,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
915,4.487,2.72,0.485,-0.53988,232.5,0.019782936,0.000972242,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
916,4.487,2.72,0.485,-0.53988,247.5,0.020470671,0.000987584,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
917,4.487,2.72,0.485,-0.53988,262.5,0.021516718,0.00130632,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
918,4.487,2.72,0.485,-0.53988,277.5,0.023094032,0.00111879,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
919,4.487,2.72,0.485,-0.53988,292.5,0.02545882,0.00135001,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
920,4.487,2.72,0.485,-0.53988,307.5,0.028939705,0.00142767,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
921,4.487,2.72,0.485,-0.53988,322.5,0.033768706,0.0207637,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
922,4.487,2.72,0.485,-0.53988,337.5,0.039463162,0.0,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
923,4.487,2.72,0.485,-0.53988,352.5,0.04382927,0.0,-2.2152152,-1.2890412,1.9269618,0.016143125,0.34828520614624026,0.9790411615371704,2.0414407795944216,0.013660714550580978
924,8.851,4.5,0.497,-0.40977,7.5,0.011993383,0.000841973,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
925,8.851,4.5,0.497,-0.40977,22.5,0.011945593,0.000838705,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
926,8.851,4.5,0.497,-0.40977,37.5,0.011857839,0.000889682,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
927,8.851,4.5,0.497,-0.40977,52.5,0.011743151,0.000790422,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
928,8.851,4.5,0.497,-0.40977,67.5,0.011615993,0.000907789,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
929,8.851,4.5,0.497,-0.40977,82.5,0.011489145,0.000877329,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
930,8.851,4.5,0.497,-0.40977,97.5,0.011372104,0.000850261,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
931,8.851,4.5,0.497,-0.40977,112.5,0.011270903,0.00084389,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
932,8.851,4.5,0.497,-0.40977,127.5,0.011188771,0.000876738,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
933,8.851,4.5,0.497,-0.40977,142.5,0.011127053,0.000812905,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
934,8.851,4.5,0.497,-0.40977,157.5,0.011086044,0.000871195,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
935,8.851,4.5,0.497,-0.40977,172.5,0.011065619,0.000832565,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
936,8.851,4.5,0.497,-0.40977,187.5,0.011065618,0.000825604,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
937,8.851,4.5,0.497,-0.40977,202.5,0.011086044,0.000819135,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
938,8.851,4.5,0.497,-0.40977,217.5,0.011127052,0.00100446,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
939,8.851,4.5,0.497,-0.40977,232.5,0.011188771,0.000925526,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
940,8.851,4.5,0.497,-0.40977,247.5,0.011270903,0.000732789,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
941,8.851,4.5,0.497,-0.40977,262.5,0.011372104,0.00080457,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
942,8.851,4.5,0.497,-0.40977,277.5,0.011489145,0.000805751,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
943,8.851,4.5,0.497,-0.40977,292.5,0.011615993,0.000790161,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
944,8.851,4.5,0.497,-0.40977,307.5,0.011743151,0.000925682,-2.271932,-1.323739,1.9385985,0.009853233,0.20226811332702654,1.0137390518188476,2.1742475136032104,0.000719467348051072
