,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
621,8.521,3.65,0.367,-0.26579,142.5,0.019759955,0.00109092,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
622,8.521,3.65,0.367,-0.26579,157.5,0.01939249,0.0010997,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
623,8.521,3.65,0.367,-0.26579,172.5,0.019212887,0.00119712,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
624,8.521,3.65,0.367,-0.26579,187.5,0.019212887,0.00134157,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
625,8.521,3.65,0.367,-0.26579,202.5,0.01939249,0.00118851,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
626,8.521,3.65,0.367,-0.26579,217.5,0.019759955,0.00102295,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
627,8.521,3.65,0.367,-0.26579,232.5,0.020331481,0.00118693,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
628,8.521,3.65,0.367,-0.26579,247.5,0.021129953,0.00139433,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
629,8.521,3.65,0.367,-0.26579,262.5,0.022181293,0.0012038,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
630,8.521,3.65,0.367,-0.26579,277.5,0.023505451,0.00132357,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
631,8.521,3.65,0.367,-0.26579,292.5,0.02509728,0.001409,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
632,8.521,3.65,0.367,-0.26579,307.5,0.026892368,0.00146573,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
633,8.521,3.65,0.367,-0.26579,322.5,0.028721455,0.00156038,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
634,8.521,3.65,0.367,-0.26579,337.5,0.030283887,0.00171613,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
635,8.521,3.65,0.367,-0.26579,352.5,0.03120391,0.00190842,-3.4333024,-4.027059,0.7733887,0.011145462,2.205942402496338,3.7170590782165527,1.0904216837959289,0.0003333377179980286
636,8.521,3.67,0.369,-0.33034,7.5,0.023748007,0.00242458,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
637,8.521,3.67,0.369,-0.33034,22.5,0.022728357,0.00220352,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
638,8.521,3.67,0.369,-0.33034,37.5,0.021094903,0.00181593,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
639,8.521,3.67,0.369,-0.33034,52.5,0.01932117,0.00133408,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
640,8.521,3.67,0.369,-0.33034,67.5,0.01770524,0.00115072,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
641,8.521,3.67,0.369,-0.33034,82.5,0.016360728,0.00116515,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
642,8.521,3.67,0.369,-0.33034,97.5,0.015297013,0.00111155,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
643,8.521,3.67,0.369,-0.33034,112.5,0.014483577,0.000965532,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
644,8.521,3.67,0.369,-0.33034,127.5,0.013882335,0.000936219,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
645,8.521,3.67,0.369,-0.33034,142.5,0.013460047,0.00104725,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
646,8.521,3.67,0.369,-0.33034,157.5,0.013191883,0.000914611,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
647,8.521,3.67,0.369,-0.33034,172.5,0.013061734,0.0011274,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
648,8.521,3.67,0.369,-0.33034,187.5,0.013061734,0.000947359,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
649,8.521,3.67,0.369,-0.33034,202.5,0.013191884,0.000942567,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
650,8.521,3.67,0.369,-0.33034,217.5,0.013460048,0.000973006,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
651,8.521,3.67,0.369,-0.33034,232.5,0.013882335,0.0010183,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
652,8.521,3.67,0.369,-0.33034,247.5,0.014483577,0.00104958,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
653,8.521,3.67,0.369,-0.33034,262.5,0.015297009,0.00105567,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
654,8.521,3.67,0.369,-0.33034,277.5,0.016360726,0.00119244,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
655,8.521,3.67,0.369,-0.33034,292.5,0.01770524,0.0011803,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
656,8.521,3.67,0.369,-0.33034,307.5,0.01932117,0.00126751,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
657,8.521,3.67,0.369,-0.33034,322.5,0.021094896,0.00141665,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
658,8.521,3.67,0.369,-0.33034,337.5,0.022728354,0.00186709,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
659,8.521,3.67,0.369,-0.33034,352.5,0.023748007,0.00208226,-3.552821,-4.179565,0.78429645,0.007190098,2.291650920944214,3.8695649528503417,1.0492914529991149,0.00131346194529295
660,8.521,3.68,0.37,-0.39252,7.5,0.01763431,0.00342954,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
661,8.521,3.68,0.37,-0.39252,22.5,0.016602345,0.00275581,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
662,8.521,3.68,0.37,-0.39252,37.5,0.015039444,0.00207629,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
663,8.521,3.68,0.37,-0.39252,52.5,0.013451022,0.00107942,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
664,8.521,3.68,0.37,-0.39252,67.5,0.012085934,0.00105333,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
665,8.521,3.68,0.37,-0.39252,82.5,0.010999059,0.000825467,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
666,8.521,3.68,0.37,-0.39252,97.5,0.010165062,0.000903192,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
667,8.521,3.68,0.37,-0.39252,112.5,0.009540182,0.00100044,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
668,8.521,3.68,0.37,-0.39252,127.5,0.009084469,0.000789268,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
669,8.521,3.68,0.37,-0.39252,142.5,0.008767184,0.000802625,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
670,8.521,3.68,0.37,-0.39252,157.5,0.008566806,0.000833415,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
671,8.521,3.68,0.37,-0.39252,172.5,0.00846985,0.000784034,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
672,8.521,3.68,0.37,-0.39252,187.5,0.00846985,0.000776179,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
673,8.521,3.68,0.37,-0.39252,202.5,0.008566806,0.000844275,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
674,8.521,3.68,0.37,-0.39252,217.5,0.008767184,0.000749887,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
675,8.521,3.68,0.37,-0.39252,232.5,0.009084469,0.000745579,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
676,8.521,3.68,0.37,-0.39252,247.5,0.009540182,0.000969639,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
677,8.521,3.68,0.37,-0.39252,262.5,0.010165063,0.00078925,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
678,8.521,3.68,0.37,-0.39252,277.5,0.010999057,0.000989542,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
679,8.521,3.68,0.37,-0.39252,292.5,0.012085934,0.00104893,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
680,8.521,3.68,0.37,-0.39252,307.5,0.013451022,0.00117569,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
681,8.521,3.68,0.37,-0.39252,322.5,0.015039444,0.00146487,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
682,8.521,3.68,0.37,-0.39252,337.5,0.016602343,0.00253446,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
683,8.521,3.68,0.37,-0.39252,352.5,0.01763431,0.00358576,-3.6513453,-4.3071575,0.7906756,0.0039720023,2.3641352529907227,3.997157516479492,1.0037635805015563,0.0016262176949095727
684,8.521,3.68,0.37,-0.48052,7.5,0.010983692,0.00696163,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
685,8.521,3.68,0.37,-0.48052,22.5,0.009985134,0.0062911,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
686,8.521,3.68,0.37,-0.48052,37.5,0.008593448,0.00184589,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
687,8.521,3.68,0.37,-0.48052,52.5,0.0072963,0.00083691,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
688,8.521,3.68,0.37,-0.48052,67.5,0.0062513473,0.000522312,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
689,8.521,3.68,0.37,-0.48052,82.5,0.0054522073,0.000444886,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
690,8.521,3.68,0.37,-0.48052,97.5,0.0048528095,0.000438386,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
691,8.521,3.68,0.37,-0.48052,112.5,0.004409299,0.000348912,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
692,8.521,3.68,0.37,-0.48052,127.5,0.0040881597,0.0003144,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
693,8.521,3.68,0.37,-0.48052,142.5,0.0038655428,0.000264129,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
694,8.521,3.68,0.37,-0.48052,157.5,0.0037253364,0.000317773,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
695,8.521,3.68,0.37,-0.48052,172.5,0.0036576022,0.000319984,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
696,8.521,3.68,0.37,-0.48052,187.5,0.0036576022,0.000256983,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
697,8.521,3.68,0.37,-0.48052,202.5,0.003725336,0.000243885,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
698,8.521,3.68,0.37,-0.48052,217.5,0.003865543,0.000318424,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
699,8.521,3.68,0.37,-0.48052,232.5,0.0040881587,0.000306011,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
700,8.521,3.68,0.37,-0.48052,247.5,0.0044092988,0.000296967,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
701,8.521,3.68,0.37,-0.48052,262.5,0.004852809,0.000348,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
702,8.521,3.68,0.37,-0.48052,277.5,0.0054522073,0.000426394,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
703,8.521,3.68,0.37,-0.48052,292.5,0.0062513473,0.000494992,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
704,8.521,3.68,0.37,-0.48052,307.5,0.0072963,0.00070002,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
705,8.521,3.68,0.37,-0.48052,322.5,0.008593445,0.0013358,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
706,8.521,3.68,0.37,-0.48052,337.5,0.009985135,0.00375112,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
707,8.521,3.68,0.37,-0.48052,352.5,0.010983692,0.00120017,-3.7690575,-4.4620514,0.79471296,0.00038915593,2.4552175122833253,4.152051391601563,0.9315739607200623,0.0010100440682291984
708,10.591,4.53,0.369,-0.20942,7.5,0.023674767,0.00135591,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
709,10.591,4.53,0.369,-0.20942,22.5,0.023432728,0.00139171,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
710,10.591,4.53,0.369,-0.20942,37.5,0.022989169,0.00144947,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
711,10.591,4.53,0.369,-0.20942,52.5,0.022410724,0.00135804,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
712,10.591,4.53,0.369,-0.20942,67.5,0.021770142,0.00136481,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
713,10.591,4.53,0.369,-0.20942,82.5,0.021130651,0.00121132,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
714,10.591,4.53,0.369,-0.20942,97.5,0.020538837,0.0014718,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
715,10.591,4.53,0.369,-0.20942,112.5,0.020024583,0.00125459,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
716,10.591,4.53,0.369,-0.20942,127.5,0.019604664,0.00113221,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
717,10.591,4.53,0.369,-0.20942,142.5,0.019287113,0.00120466,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
718,10.591,4.53,0.369,-0.20942,157.5,0.019074965,0.00111253,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
719,10.591,4.53,0.369,-0.20942,172.5,0.018968903,0.00112139,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
720,10.591,4.53,0.369,-0.20942,187.5,0.018968904,0.00132888,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
721,10.591,4.53,0.369,-0.20942,202.5,0.019074963,0.00120672,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
722,10.591,4.53,0.369,-0.20942,217.5,0.019287113,0.00129764,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
723,10.591,4.53,0.369,-0.20942,232.5,0.019604664,0.00137848,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
724,10.591,4.53,0.369,-0.20942,247.5,0.020024583,0.00126305,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
725,10.591,4.53,0.369,-0.20942,262.5,0.020538837,0.00122366,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
726,10.591,4.53,0.369,-0.20942,277.5,0.021130651,0.00118647,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
727,10.591,4.53,0.369,-0.20942,292.5,0.021770142,0.00141623,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
728,10.591,4.53,0.369,-0.20942,307.5,0.022410724,0.00131053,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
729,10.591,4.53,0.369,-0.20942,322.5,0.022989169,0.00138128,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
730,10.591,4.53,0.369,-0.20942,337.5,0.023432724,0.00134178,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
731,10.591,4.53,0.369,-0.20942,352.5,0.02367477,0.00142758,-3.4629455,-4.058115,0.7894495,0.012027503,2.2212754612731933,3.748115005493164,1.1490315129585267,0.001663797008740902
732,10.591,4.55,0.37,-0.27194,7.5,0.01932871,0.00148934,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
733,10.591,4.55,0.37,-0.27194,22.5,0.01895889,0.00138521,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
734,10.591,4.55,0.37,-0.27194,37.5,0.018315278,0.0012369,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
735,10.591,4.55,0.37,-0.27194,52.5,0.017535597,0.00136227,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
736,10.591,4.55,0.37,-0.27194,67.5,0.01674101,0.00120812,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
737,10.591,4.55,0.37,-0.27194,82.5,0.016010178,0.00124832,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
738,10.591,4.55,0.37,-0.27194,97.5,0.0153820375,0.00111881,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
739,10.591,4.55,0.37,-0.27194,112.5,0.014869342,0.00117115,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
740,10.591,4.55,0.37,-0.27194,127.5,0.014471186,0.00107753,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
741,10.591,4.55,0.37,-0.27194,142.5,0.014181313,0.000984677,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
742,10.591,4.55,0.37,-0.27194,157.5,0.013992703,0.00111117,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
743,10.591,4.55,0.37,-0.27194,172.5,0.013899865,0.0010508,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
744,10.591,4.55,0.37,-0.27194,187.5,0.013899865,0.0010634,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
745,10.591,4.55,0.37,-0.27194,202.5,0.013992703,0.00126274,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
746,10.591,4.55,0.37,-0.27194,217.5,0.014181314,0.00110975,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
747,10.591,4.55,0.37,-0.27194,232.5,0.014471186,0.00126945,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
748,10.591,4.55,0.37,-0.27194,247.5,0.01486934,0.00117536,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
749,10.591,4.55,0.37,-0.27194,262.5,0.015382036,0.00116469,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
750,10.591,4.55,0.37,-0.27194,277.5,0.016010175,0.00107415,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
751,10.591,4.55,0.37,-0.27194,292.5,0.01674101,0.00108552,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
752,10.591,4.55,0.37,-0.27194,307.5,0.017535597,0.00116363,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
753,10.591,4.55,0.37,-0.27194,322.5,0.018315278,0.00119295,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
754,10.591,4.55,0.37,-0.27194,337.5,0.01895889,0.00145898,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
755,10.591,4.55,0.37,-0.27194,352.5,0.019328706,0.00130192,-3.5702975,-4.1960483,0.79768974,0.0088657,2.3122474796295167,3.8860482597351074,1.1090567358894348,0.0021178998966574665
756,10.591,4.57,0.372,-0.33557,7.5,0.014501912,0.00199599,-3.6658065,-4.320542,0.8026125,0.0061471323,2.376906531906128,4.010541858673096,1.0624684835014344,0.0018982877448630326
757,10.591,4.57,0.372,-0.33557,22.5,0.01412563,0.00156268,-3.6658065,-4.320542,0.8026125,0.0061471323,2.376906531906128,4.010541858673096,1.0624684835014344,0.0018982877448630326
758,10.591,4.57,0.372,-0.33557,37.5,0.013497688,0.00146898,-3.6658065,-4.320542,0.8026125,0.0061471323,2.376906531906128,4.010541858673096,1.0624684835014344,0.0018982877448630326
759,10.591,4.57,0.372,-0.33557,52.5,0.012777944,0.00111996,-3.6658065,-4.320542,0.8026125,0.0061471323,2.376906531906128,4.010541858673096,1.0624684835014344,0.0018982877448630326
760,10.591,4.57,0.372,-0.33557,67.5,0.012084521,0.000966874,-3.6658065,-4.320542,0.8026125,0.0061471323,2.376906531906128,4.010541858673096,1.0624684835014344,0.0018982877448630326
761,10.591,4.57,0.372,-0.33557,82.5,0.011477405,0.0010477,-3.6658065,-4.320542,0.8026125,0.0061471323,2.376906531906128,4.010541858673096,1.0624684835014344,0.0018982877448630326
762,10.591,4.57,0.372,-0.33557,97.5,0.010975827,0.00113417,-3.6658065,-4.320542,0.8026125,0.0061471323,2.376906531906128,4.010541858673096,1.0624684835014344,0.0018982877448630326
