,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1097,8.847,5.37,0.486,-0.56958,82.5,0.020886987,0.000295548,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1098,8.847,5.37,0.486,-0.56958,97.5,0.020623926,0.000286626,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1099,8.847,5.37,0.486,-0.56958,112.5,0.020430772,0.000272023,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1100,8.847,5.37,0.486,-0.56958,127.5,0.020293592,0.00023858,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1101,8.847,5.37,0.486,-0.56958,142.5,0.02020058,0.000284046,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1102,8.847,5.37,0.486,-0.56958,157.5,0.020143114,0.000280404,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1103,8.847,5.37,0.486,-0.56958,172.5,0.020115703,0.000258218,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1104,8.847,5.37,0.486,-0.56958,187.5,0.020115703,0.000305277,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1105,8.847,5.37,0.486,-0.56958,202.5,0.020143114,0.000265972,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1106,8.847,5.37,0.486,-0.56958,217.5,0.02020058,0.000259313,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1107,8.847,5.37,0.486,-0.56958,232.5,0.020293592,0.000294123,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1108,8.847,5.37,0.486,-0.56958,247.5,0.020430772,0.000274388,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1109,8.847,5.37,0.486,-0.56958,262.5,0.020623926,0.00025109,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1110,8.847,5.37,0.486,-0.56958,277.5,0.020886987,0.000325157,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1111,8.847,5.37,0.486,-0.56958,292.5,0.02123199,0.000292868,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1112,8.847,5.37,0.486,-0.56958,307.5,0.021658791,0.000420205,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1113,8.847,5.37,0.486,-0.56958,322.5,0.022135813,0.000513053,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1114,8.847,5.37,0.486,-0.56958,337.5,0.02257839,0.000787471,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1115,8.847,5.37,0.486,-0.56958,352.5,0.022854844,0.00190028,0.09275345,0.0388242,-0.0024846662,0.01940801,1.8763634475922584,0.348824200630188,0.08662593381640911,0.018262499946346284
1116,10.992,7.04,0.494,-0.43254,7.5,-0.00753506,0.000729901,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1117,10.992,7.04,0.494,-0.43254,22.5,-0.0076019997,0.000837725,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1118,10.992,7.04,0.494,-0.43254,37.5,-0.0077240947,0.000641312,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1119,10.992,7.04,0.494,-0.43254,52.5,-0.007882083,0.000661211,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1120,10.992,7.04,0.494,-0.43254,67.5,-0.00805515,0.000717647,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1121,10.992,7.04,0.494,-0.43254,82.5,-0.008225601,0.000666054,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1122,10.992,7.04,0.494,-0.43254,97.5,-0.008380932,0.000693769,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1123,10.992,7.04,0.494,-0.43254,112.5,-0.00851373,0.000746935,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1124,10.992,7.04,0.494,-0.43254,127.5,-0.008620473,0.000670499,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1125,10.992,7.04,0.494,-0.43254,142.5,-0.008700071,0.000598435,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1126,10.992,7.04,0.494,-0.43254,157.5,-0.008752669,0.000631356,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1127,10.992,7.04,0.494,-0.43254,172.5,-0.008778781,0.000676884,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1128,10.992,7.04,0.494,-0.43254,187.5,-0.008778781,0.000557958,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1129,10.992,7.04,0.494,-0.43254,202.5,-0.008752669,0.00067277,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1130,10.992,7.04,0.494,-0.43254,217.5,-0.008700072,0.000693172,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1131,10.992,7.04,0.494,-0.43254,232.5,-0.008620473,0.000673555,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1132,10.992,7.04,0.494,-0.43254,247.5,-0.008513731,0.00073583,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1133,10.992,7.04,0.494,-0.43254,262.5,-0.008380932,0.000699309,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1134,10.992,7.04,0.494,-0.43254,277.5,-0.008225601,0.000634981,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1135,10.992,7.04,0.494,-0.43254,292.5,-0.00805515,0.000616295,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1136,10.992,7.04,0.494,-0.43254,307.5,-0.007882083,0.00065939,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1137,10.992,7.04,0.494,-0.43254,322.5,-0.0077240947,0.000610688,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1138,10.992,7.04,0.494,-0.43254,337.5,-0.0076019997,0.000646936,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1139,10.992,7.04,0.494,-0.43254,352.5,-0.00753506,0.000670848,1.2615771,1.268076,0.12822047,-0.009804312,3.604807129364014,1.5780759429931641,0.34249146875953673,0.018839762139749527
1140,10.992,7.09,0.498,-0.52556,7.5,-0.00034699007,0.000715097,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1141,10.992,7.09,0.498,-0.52556,22.5,-0.00045563048,0.00064265,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1142,10.992,7.09,0.498,-0.52556,37.5,-0.00064325705,0.000583632,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1143,10.992,7.09,0.498,-0.52556,52.5,-0.0008674009,0.000487944,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1144,10.992,7.09,0.498,-0.52556,67.5,-0.0010911181,0.000491535,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1145,10.992,7.09,0.498,-0.52556,82.5,-0.001291358,0.000441429,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0014580558,0.000462847,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1147,10.992,7.09,0.498,-0.52556,112.5,-0.0015895676,0.000433413,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1148,10.992,7.09,0.498,-0.52556,127.5,-0.001688367,0.000461486,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1149,10.992,7.09,0.498,-0.52556,142.5,-0.0017582164,0.000505469,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1150,10.992,7.09,0.498,-0.52556,157.5,-0.0018026324,0.000515099,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1151,10.992,7.09,0.498,-0.52556,172.5,-0.0018241773,0.000522026,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1152,10.992,7.09,0.498,-0.52556,187.5,-0.0018241773,0.000486724,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1153,10.992,7.09,0.498,-0.52556,202.5,-0.0018026324,0.000457265,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1154,10.992,7.09,0.498,-0.52556,217.5,-0.0017582164,0.000558368,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1155,10.992,7.09,0.498,-0.52556,232.5,-0.001688367,0.000543134,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1156,10.992,7.09,0.498,-0.52556,247.5,-0.0015895676,0.000424983,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1157,10.992,7.09,0.498,-0.52556,262.5,-0.0014580558,0.000468645,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1158,10.992,7.09,0.498,-0.52556,277.5,-0.001291358,0.00043483,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1159,10.992,7.09,0.498,-0.52556,292.5,-0.0010911181,0.000445223,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1160,10.992,7.09,0.498,-0.52556,307.5,-0.0008674009,0.000479202,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1161,10.992,7.09,0.498,-0.52556,322.5,-0.00064325705,0.000475234,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1162,10.992,7.09,0.498,-0.52556,337.5,-0.00045563048,0.000610206,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1163,10.992,7.09,0.498,-0.52556,352.5,-0.00034699123,0.000758989,1.110029,1.1132038,0.11177573,-0.0023620068,3.1070389821624755,1.423203763961792,0.2513747335305214,0.0076763568095624445
1164,10.992,7.12,0.499,-0.61292,7.5,0.0067698187,0.00039619,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1165,10.992,7.12,0.499,-0.61292,22.5,0.0066393735,0.000537194,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1166,10.992,7.12,0.499,-0.61292,37.5,0.0064246985,0.000323194,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1167,10.992,7.12,0.499,-0.61292,52.5,0.0061848136,0.000205441,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1168,10.992,7.12,0.499,-0.61292,67.5,0.0059622056,0.000174524,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1169,10.992,7.12,0.499,-0.61292,82.5,0.005776413,0.000157142,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1170,10.992,7.12,0.499,-0.61292,97.5,0.005631067,0.00017097,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1171,10.992,7.12,0.499,-0.61292,112.5,0.005522269,0.000182439,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1172,10.992,7.12,0.499,-0.61292,127.5,0.005443931,0.00017876,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1173,10.992,7.12,0.499,-0.61292,142.5,0.0053903246,0.000151356,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1174,10.992,7.12,0.499,-0.61292,157.5,0.0053570135,0.000146737,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1175,10.992,7.12,0.499,-0.61292,172.5,0.0053410754,0.000157304,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1176,10.992,7.12,0.499,-0.61292,187.5,0.0053410754,0.000165523,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1177,10.992,7.12,0.499,-0.61292,202.5,0.0053570135,0.000149641,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1178,10.992,7.12,0.499,-0.61292,217.5,0.0053903246,0.000171567,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1179,10.992,7.12,0.499,-0.61292,232.5,0.005443931,0.000145218,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1180,10.992,7.12,0.499,-0.61292,247.5,0.0055222684,0.000177361,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1181,10.992,7.12,0.499,-0.61292,262.5,0.005631067,0.000157152,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1182,10.992,7.12,0.499,-0.61292,277.5,0.0057764123,0.000147569,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1183,10.992,7.12,0.499,-0.61292,292.5,0.0059622056,0.00021929,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1184,10.992,7.12,0.499,-0.61292,307.5,0.0061848136,0.00020164,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1185,10.992,7.12,0.499,-0.61292,322.5,0.0064246985,0.000321637,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1186,10.992,7.12,0.499,-0.61292,337.5,0.006639371,0.000447574,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1187,10.992,7.12,0.499,-0.61292,352.5,0.0067698187,0.000384281,0.9597459,0.95944595,0.09573165,0.0050115464,2.6784758839416503,1.2694459533691407,0.15976145327310562,0.0038817064255213737
1188,8.521,5.6,0.61,-0.76451,7.5,0.026564725,0.00176284,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1189,8.521,5.6,0.61,-0.76451,22.5,0.026552033,0.00168659,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1190,8.521,5.6,0.61,-0.76451,37.5,0.026529077,0.00176249,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1191,8.521,5.6,0.61,-0.76451,52.5,0.026499746,0.0019172,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1192,8.521,5.6,0.61,-0.76451,67.5,0.026468096,0.00178182,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1193,8.521,5.6,0.61,-0.76451,82.5,0.026437407,0.00196455,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1194,8.521,5.6,0.61,-0.76451,97.5,0.026409855,0.00186658,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1195,8.521,5.6,0.61,-0.76451,112.5,0.02638661,0.00197038,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1196,8.521,5.6,0.61,-0.76451,127.5,0.02636813,0.0017104,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1197,8.521,5.6,0.61,-0.76451,142.5,0.026354467,0.00202736,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1198,8.521,5.6,0.61,-0.76451,157.5,0.026345495,0.00226282,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1199,8.521,5.6,0.61,-0.76451,172.5,0.026341056,0.00203565,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1200,8.521,5.6,0.61,-0.76451,187.5,0.026341056,0.00201939,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1201,8.521,5.6,0.61,-0.76451,202.5,0.026345495,0.00179376,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1202,8.521,5.6,0.61,-0.76451,217.5,0.026354467,0.00205386,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1203,8.521,5.6,0.61,-0.76451,232.5,0.02636813,0.00195287,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1204,8.521,5.6,0.61,-0.76451,247.5,0.02638661,0.00191823,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1205,8.521,5.6,0.61,-0.76451,262.5,0.026409855,0.00187825,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1206,8.521,5.6,0.61,-0.76451,277.5,0.026437407,0.00202001,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1207,8.521,5.6,0.61,-0.76451,292.5,0.026468096,0.00150333,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1208,8.521,5.6,0.61,-0.76451,307.5,0.026499746,0.00156037,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1209,8.521,5.6,0.61,-0.76451,322.5,0.026529077,0.00184819,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1210,8.521,5.6,0.61,-0.76451,337.5,0.026552033,0.00157468,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1211,8.521,5.6,0.61,-0.76451,352.5,0.026564725,0.00188782,-0.32019538,-0.39848322,-0.05198461,0.026077965,1.2605646231269836,0.08848321676254273,0.10415839182662964,0.0015403347255468353
1212,8.521,5.62,0.612,-0.9042,7.5,0.039967954,0.00196426,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1213,8.521,5.62,0.612,-0.9042,22.5,0.03995167,0.0021626,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1214,8.521,5.62,0.612,-0.9042,37.5,0.039923992,0.00167987,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1215,8.521,5.62,0.612,-0.9042,52.5,0.03989162,0.00151605,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1216,8.521,5.62,0.612,-0.9042,67.5,0.039859988,0.00161031,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1217,8.521,5.62,0.612,-0.9042,82.5,0.039832175,0.00170708,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1218,8.521,5.62,0.612,-0.9042,97.5,0.039809324,0.00135666,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1219,8.521,5.62,0.612,-0.9042,112.5,0.039791442,0.00180509,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1220,8.521,5.62,0.612,-0.9042,127.5,0.039778065,0.00194054,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1221,8.521,5.62,0.612,-0.9042,142.5,0.039768625,0.00208564,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1222,8.521,5.62,0.612,-0.9042,157.5,0.039762624,0.00161604,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1223,8.521,5.62,0.612,-0.9042,172.5,0.039759714,0.00195699,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1224,8.521,5.62,0.612,-0.9042,187.5,0.039759714,0.00252986,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1225,8.521,5.62,0.612,-0.9042,202.5,0.039762624,0.00201842,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1226,8.521,5.62,0.612,-0.9042,217.5,0.039768625,0.00202191,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1227,8.521,5.62,0.612,-0.9042,232.5,0.039778065,0.00182383,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1228,8.521,5.62,0.612,-0.9042,247.5,0.039791442,0.00165978,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1229,8.521,5.62,0.612,-0.9042,262.5,0.039809324,0.00176592,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1230,8.521,5.62,0.612,-0.9042,277.5,0.039832175,0.00181867,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1231,8.521,5.62,0.612,-0.9042,292.5,0.039859988,0.00152869,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1232,8.521,5.62,0.612,-0.9042,307.5,0.03989162,0.00144373,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1233,8.521,5.62,0.612,-0.9042,322.5,0.039923992,0.00144881,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1234,8.521,5.62,0.612,-0.9042,337.5,0.03995167,0.00159809,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1235,8.521,5.62,0.612,-0.9042,352.5,0.039967954,0.00175333,-0.60875076,-0.69510925,-0.08213868,0.03959774,0.8029592394447327,0.3851092481613159,0.022922579921627044,0.017667338534212113
1236,8.521,5.64,0.615,-1.0482,7.5,0.05357536,0.00264909,-0.9027722,-0.9970795,-0.11333192,0.053338226,0.4726678118133545,0.6870794916152954,0.15027352139863967,0.037350325930929185
