,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
987,8.851,4.56,0.504,-0.54751,232.5,0.0061800824,0.000611182,-3.7882485,-5.4378953,-1.0090616,0.0049791485,1.8365185389709473,5.127895298004151,0.8819035749359131,0.0003621914928817749
988,8.851,4.56,0.504,-0.54751,247.5,0.006138867,0.000479829,-3.7882485,-5.4378953,-1.0090616,0.0049791485,1.8365185389709473,5.127895298004151,0.8819035749359131,0.0003621914928817749
989,8.851,4.56,0.504,-0.54751,262.5,0.0060709827,0.000567354,-3.7882485,-5.4378953,-1.0090616,0.0049791485,1.8365185389709473,5.127895298004151,0.8819035749359131,0.0003621914928817749
990,8.851,4.56,0.504,-0.54751,277.5,0.005966332,0.000596332,-3.7882485,-5.4378953,-1.0090616,0.0049791485,1.8365185389709473,5.127895298004151,0.8819035749359131,0.0003621914928817749
991,8.851,4.56,0.504,-0.54751,292.5,0.0058167744,0.000504074,-3.7882485,-5.4378953,-1.0090616,0.0049791485,1.8365185389709473,5.127895298004151,0.8819035749359131,0.0003621914928817749
992,8.851,4.56,0.504,-0.54751,307.5,0.005622763,0.000649265,-3.7882485,-5.4378953,-1.0090616,0.0049791485,1.8365185389709473,5.127895298004151,0.8819035749359131,0.0003621914928817749
993,8.851,4.56,0.504,-0.54751,322.5,0.005402968,0.000871044,-3.7882485,-5.4378953,-1.0090616,0.0049791485,1.8365185389709473,5.127895298004151,0.8819035749359131,0.0003621914928817749
994,8.851,4.56,0.504,-0.54751,337.5,0.0052010417,0.00118253,-3.7882485,-5.4378953,-1.0090616,0.0049791485,1.8365185389709473,5.127895298004151,0.8819035749359131,0.0003621914928817749
995,8.851,4.56,0.504,-0.54751,352.5,0.00507705,0.000994396,-3.7882485,-5.4378953,-1.0090616,0.0049791485,1.8365185389709473,5.127895298004151,0.8819035749359131,0.0003621914928817749
996,8.851,4.57,0.506,-0.61382,7.5,0.002717668,0.00115591,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
997,8.851,4.57,0.506,-0.61382,22.5,0.0029150073,0.000592883,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
998,8.851,4.57,0.506,-0.61382,37.5,0.0032245424,0.000617824,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
999,8.851,4.57,0.506,-0.61382,52.5,0.0035445173,0.000459015,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1000,8.851,4.57,0.506,-0.61382,67.5,0.0038115554,0.000381399,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1001,8.851,4.57,0.506,-0.61382,82.5,0.0040065786,0.000416897,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1002,8.851,4.57,0.506,-0.61382,97.5,0.004136536,0.000501391,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1003,8.851,4.57,0.506,-0.61382,112.5,0.004217298,0.000277125,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1004,8.851,4.57,0.506,-0.61382,127.5,0.004264546,0.000410121,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1005,8.851,4.57,0.506,-0.61382,142.5,0.0042905333,0.000251361,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1006,8.851,4.57,0.506,-0.61382,157.5,0.0043036724,0.0003352,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1007,8.851,4.57,0.506,-0.61382,172.5,0.0043090554,0.000267649,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1008,8.851,4.57,0.506,-0.61382,187.5,0.0043090554,0.000218413,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1009,8.851,4.57,0.506,-0.61382,202.5,0.0043036724,0.000321438,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1010,8.851,4.57,0.506,-0.61382,217.5,0.0042905337,0.000249271,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1011,8.851,4.57,0.506,-0.61382,232.5,0.0042645456,0.000333094,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1012,8.851,4.57,0.506,-0.61382,247.5,0.0042172982,0.000255847,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1013,8.851,4.57,0.506,-0.61382,262.5,0.004136536,0.000264406,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1014,8.851,4.57,0.506,-0.61382,277.5,0.0040065795,0.00030302,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1015,8.851,4.57,0.506,-0.61382,292.5,0.0038115554,0.000295066,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1016,8.851,4.57,0.506,-0.61382,307.5,0.0035445173,0.00042663,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1017,8.851,4.57,0.506,-0.61382,322.5,0.0032245426,0.000718687,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1018,8.851,4.57,0.506,-0.61382,337.5,0.0029150078,0.000745541,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1019,8.851,4.57,0.506,-0.61382,352.5,0.002717668,0.000821661,-4.161261,-5.9661655,-1.1369992,0.003166231,2.419231081695557,5.6561655426025395,1.065467849458313,0.0007492910939282181
1020,8.847,5.33,0.482,-0.38537,7.5,0.0085529,0.000973774,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1021,8.847,5.33,0.482,-0.38537,22.5,0.008529624,0.00092132,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1022,8.847,5.33,0.482,-0.38537,37.5,0.008486117,0.00100786,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1023,8.847,5.33,0.482,-0.38537,52.5,0.008427623,0.000849251,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1024,8.847,5.33,0.482,-0.38537,67.5,0.008360317,0.00112216,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1025,8.847,5.33,0.482,-0.38537,82.5,0.008290214,0.000907081,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1026,8.847,5.33,0.482,-0.38537,97.5,0.008222477,0.00113122,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1027,8.847,5.33,0.482,-0.38537,112.5,0.008161157,0.000936308,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1028,8.847,5.33,0.482,-0.38537,127.5,0.008109236,0.000908243,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1029,8.847,5.33,0.482,-0.38537,142.5,0.008068781,0.000978819,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1030,8.847,5.33,0.482,-0.38537,157.5,0.008041151,0.000987001,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1031,8.847,5.33,0.482,-0.38537,172.5,0.008027149,0.00102237,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1032,8.847,5.33,0.482,-0.38537,187.5,0.008027149,0.0010841,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1033,8.847,5.33,0.482,-0.38537,202.5,0.008041151,0.00101257,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1034,8.847,5.33,0.482,-0.38537,217.5,0.008068781,0.00113793,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1035,8.847,5.33,0.482,-0.38537,232.5,0.008109236,0.00104929,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1036,8.847,5.33,0.482,-0.38537,247.5,0.008161157,0.000824644,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1037,8.847,5.33,0.482,-0.38537,262.5,0.008222477,0.000916696,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1038,8.847,5.33,0.482,-0.38537,277.5,0.008290214,0.00105715,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1039,8.847,5.33,0.482,-0.38537,292.5,0.008360317,0.00104766,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1040,8.847,5.33,0.482,-0.38537,307.5,0.008427623,0.000975194,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1041,8.847,5.33,0.482,-0.38537,322.5,0.008486118,0.000791409,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1042,8.847,5.33,0.482,-0.38537,337.5,0.008529624,0.000950768,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1043,8.847,5.33,0.482,-0.38537,352.5,0.0085529,0.000926566,-2.939344,-4.2308364,-0.7176547,0.005613953,0.5488439292907716,3.9208363914489746,0.4744987050476074,0.0037608771248626716
1044,8.847,5.34,0.483,-0.44561,7.5,0.0066757887,0.000898862,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1045,8.847,5.34,0.483,-0.44561,22.5,0.006664288,0.00087619,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1046,8.847,5.34,0.483,-0.44561,37.5,0.006641336,0.000852116,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1047,8.847,5.34,0.483,-0.44561,52.5,0.006607747,0.000814599,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1048,8.847,5.34,0.483,-0.44561,67.5,0.0065656756,0.000748597,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1049,8.847,5.34,0.483,-0.44561,82.5,0.0065184627,0.000849781,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1050,8.847,5.34,0.483,-0.44561,97.5,0.006470001,0.000865465,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1051,8.847,5.34,0.483,-0.44561,112.5,0.006424047,0.000760554,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1052,8.847,5.34,0.483,-0.44561,127.5,0.006383787,0.00077764,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1053,8.847,5.34,0.483,-0.44561,142.5,0.006351661,0.000880799,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1054,8.847,5.34,0.483,-0.44561,157.5,0.006329374,0.000940829,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1055,8.847,5.34,0.483,-0.44561,172.5,0.0063179797,0.000732354,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1056,8.847,5.34,0.483,-0.44561,187.5,0.0063179797,0.000844685,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1057,8.847,5.34,0.483,-0.44561,202.5,0.006329374,0.000887173,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1058,8.847,5.34,0.483,-0.44561,217.5,0.006351661,0.00093714,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1059,8.847,5.34,0.483,-0.44561,232.5,0.0063837874,0.00084434,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1060,8.847,5.34,0.483,-0.44561,247.5,0.0064240475,0.000792068,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1061,8.847,5.34,0.483,-0.44561,262.5,0.0064700013,0.00078074,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1062,8.847,5.34,0.483,-0.44561,277.5,0.0065184636,0.000892056,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1063,8.847,5.34,0.483,-0.44561,292.5,0.0065656756,0.000752582,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1064,8.847,5.34,0.483,-0.44561,307.5,0.006607747,0.00083457,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1065,8.847,5.34,0.483,-0.44561,322.5,0.0066413363,0.000931198,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1066,8.847,5.34,0.483,-0.44561,337.5,0.0066642887,0.000792705,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1067,8.847,5.34,0.483,-0.44561,352.5,0.006675789,0.000990434,-3.3290472,-4.7856426,-0.8467078,0.0043646814,1.148677203063965,4.475642623901368,0.652713820892334,0.0023768885698390004
1068,8.847,5.36,0.485,-0.50851,7.5,0.0045258706,0.000971141,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1069,8.847,5.36,0.485,-0.50851,22.5,0.0045545124,0.00108881,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1070,8.847,5.36,0.485,-0.50851,37.5,0.0045971284,0.000801908,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1071,8.847,5.36,0.485,-0.50851,52.5,0.004635793,0.000604166,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1072,8.847,5.36,0.485,-0.50851,67.5,0.004659423,0.000481924,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1073,8.847,5.36,0.485,-0.50851,82.5,0.0046657324,0.000726779,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1074,8.847,5.36,0.485,-0.50851,97.5,0.0046581235,0.000554436,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1075,8.847,5.36,0.485,-0.50851,112.5,0.0046421075,0.000557652,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1076,8.847,5.36,0.485,-0.50851,127.5,0.0046230736,0.000653308,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1077,8.847,5.36,0.485,-0.50851,142.5,0.0046053417,0.00066404,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1078,8.847,5.36,0.485,-0.50851,157.5,0.004591962,0.000495439,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1079,8.847,5.36,0.485,-0.50851,172.5,0.004584825,0.000624773,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1080,8.847,5.36,0.485,-0.50851,187.5,0.0045848256,0.000588646,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1081,8.847,5.36,0.485,-0.50851,202.5,0.004591962,0.000513747,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1082,8.847,5.36,0.485,-0.50851,217.5,0.004605341,0.000648542,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1083,8.847,5.36,0.485,-0.50851,232.5,0.0046230736,0.000680875,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1084,8.847,5.36,0.485,-0.50851,247.5,0.0046421075,0.000569772,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1085,8.847,5.36,0.485,-0.50851,262.5,0.004658124,0.00048691,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1086,8.847,5.36,0.485,-0.50851,277.5,0.0046657315,0.000559529,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1087,8.847,5.36,0.485,-0.50851,292.5,0.004659423,0.000543551,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1088,8.847,5.36,0.485,-0.50851,307.5,0.004635793,0.000630278,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1089,8.847,5.36,0.485,-0.50851,322.5,0.0045971284,0.000744174,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1090,8.847,5.36,0.485,-0.50851,337.5,0.0045545124,0.00114855,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1091,8.847,5.36,0.485,-0.50851,352.5,0.004525871,0.000895678,-3.7088413,-5.325081,-0.9744258,0.0029421493,1.738771323852539,5.015080871582032,0.8325337926940918,0.0010842007054597137
1092,8.847,5.37,0.486,-0.56958,7.5,0.002303389,0.00123291,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1093,8.847,5.37,0.486,-0.56958,22.5,0.0023862354,0.00110753,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1094,8.847,5.37,0.486,-0.56958,37.5,0.0025112028,0.00065909,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1095,8.847,5.37,0.486,-0.56958,52.5,0.0026318454,0.000391547,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1096,8.847,5.37,0.486,-0.56958,67.5,0.0027220494,0.000284171,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1097,8.847,5.37,0.486,-0.56958,82.5,0.0027768663,0.000295548,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1098,8.847,5.37,0.486,-0.56958,97.5,0.002802712,0.000286626,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1099,8.847,5.37,0.486,-0.56958,112.5,0.0028091858,0.000272023,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1100,8.847,5.37,0.486,-0.56958,127.5,0.002805045,0.00023858,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1101,8.847,5.37,0.486,-0.56958,142.5,0.0027969184,0.000284046,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1102,8.847,5.37,0.486,-0.56958,157.5,0.002789291,0.000280404,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1103,8.847,5.37,0.486,-0.56958,172.5,0.002784854,0.000258218,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1104,8.847,5.37,0.486,-0.56958,187.5,0.002784854,0.000305277,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1105,8.847,5.37,0.486,-0.56958,202.5,0.0027892913,0.000265972,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1106,8.847,5.37,0.486,-0.56958,217.5,0.0027969186,0.000259313,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1107,8.847,5.37,0.486,-0.56958,232.5,0.0028050442,0.000294123,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1108,8.847,5.37,0.486,-0.56958,247.5,0.002809186,0.000274388,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1109,8.847,5.37,0.486,-0.56958,262.5,0.002802712,0.00025109,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1110,8.847,5.37,0.486,-0.56958,277.5,0.0027768668,0.000325157,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1111,8.847,5.37,0.486,-0.56958,292.5,0.0027220494,0.000292868,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1112,8.847,5.37,0.486,-0.56958,307.5,0.0026318454,0.000420205,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1113,8.847,5.37,0.486,-0.56958,322.5,0.0025112028,0.000513053,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1114,8.847,5.37,0.486,-0.56958,337.5,0.0023862359,0.000787471,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1115,8.847,5.37,0.486,-0.56958,352.5,0.002303389,0.00190028,-4.056912,-5.8183556,-1.0934129,0.001346857,2.2733019453430177,5.508355560302735,1.0043022761291505,0.00020134705415904524
1116,10.992,7.04,0.494,-0.43254,7.5,0.004433659,0.000729901,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
1117,10.992,7.04,0.494,-0.43254,22.5,0.004429464,0.000837725,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
1118,10.992,7.04,0.494,-0.43254,37.5,0.0044212765,0.000641312,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
1119,10.992,7.04,0.494,-0.43254,52.5,0.0044095432,0.000661211,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
1120,10.992,7.04,0.494,-0.43254,67.5,0.004395015,0.000717647,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
1121,10.992,7.04,0.494,-0.43254,82.5,0.0043787127,0.000666054,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
1122,10.992,7.04,0.494,-0.43254,97.5,0.0043618293,0.000693769,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
1123,10.992,7.04,0.494,-0.43254,112.5,0.004345593,0.000746935,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
1124,10.992,7.04,0.494,-0.43254,127.5,0.004331142,0.000670499,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
1125,10.992,7.04,0.494,-0.43254,142.5,0.004319442,0.000598435,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
1126,10.992,7.04,0.494,-0.43254,157.5,0.00431123,0.000631356,-3.352725,-4.819824,-0.8416456,0.0030378278,1.009495028991699,4.50982421875,0.6273745984115601,0.005997622212079168
