,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
508,7.383,3.17,0.363,-0.29665,247.5,0.023479622,0.00148769,-1.6555734,-3.1364686,-0.22647849,0.011393829,0.45851336807250975,2.8264686489105224,0.06754951274681092,0.0009094292488455776
509,7.383,3.17,0.363,-0.29665,262.5,0.025413562,0.00147593,-1.6555734,-3.1364686,-0.22647849,0.011393829,0.45851336807250975,2.8264686489105224,0.06754951274681092,0.0009094292488455776
510,7.383,3.17,0.363,-0.29665,277.5,0.028033003,0.00154215,-1.6555734,-3.1364686,-0.22647849,0.011393829,0.45851336807250975,2.8264686489105224,0.06754951274681092,0.0009094292488455776
511,7.383,3.17,0.363,-0.29665,292.5,0.03146715,0.00158609,-1.6555734,-3.1364686,-0.22647849,0.011393829,0.45851336807250975,2.8264686489105224,0.06754951274681092,0.0009094292488455776
512,7.383,3.17,0.363,-0.29665,307.5,0.03574217,0.00179275,-1.6555734,-3.1364686,-0.22647849,0.011393829,0.45851336807250975,2.8264686489105224,0.06754951274681092,0.0009094292488455776
513,7.383,3.17,0.363,-0.29665,322.5,0.04058165,0.00188746,-1.6555734,-3.1364686,-0.22647849,0.011393829,0.45851336807250975,2.8264686489105224,0.06754951274681092,0.0009094292488455776
514,7.383,3.17,0.363,-0.29665,337.5,0.04514675,0.00209489,-1.6555734,-3.1364686,-0.22647849,0.011393829,0.45851336807250975,2.8264686489105224,0.06754951274681092,0.0009094292488455776
515,7.383,3.17,0.363,-0.29665,352.5,0.048040196,0.00233301,-1.6555734,-3.1364686,-0.22647849,0.011393829,0.45851336807250975,2.8264686489105224,0.06754951274681092,0.0009094292488455776
516,7.383,3.18,0.365,-0.38488,7.5,0.0398216,0.00315181,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
517,7.383,3.18,0.365,-0.38488,22.5,0.036355067,0.00237562,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
518,7.383,3.18,0.365,-0.38488,37.5,0.03144076,0.00197433,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
519,7.383,3.18,0.365,-0.38488,52.5,0.02685637,0.00156944,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
520,7.383,3.18,0.365,-0.38488,67.5,0.023252824,0.00139817,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
521,7.383,3.18,0.365,-0.38488,82.5,0.020616215,0.0011646,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
522,7.383,3.18,0.365,-0.38488,97.5,0.018740932,0.000983156,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
523,7.383,3.18,0.365,-0.38488,112.5,0.017424596,0.00106696,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
524,7.383,3.18,0.365,-0.38488,127.5,0.016514659,0.00103285,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
525,7.383,3.18,0.365,-0.38488,142.5,0.015906833,0.00095346,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
526,7.383,3.18,0.365,-0.38488,157.5,0.01553407,0.00100796,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
527,7.383,3.18,0.365,-0.38488,172.5,0.015356829,0.000879515,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
528,7.383,3.18,0.365,-0.38488,187.5,0.015356826,0.000872525,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
529,7.383,3.18,0.365,-0.38488,202.5,0.015534069,0.000986842,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
530,7.383,3.18,0.365,-0.38488,217.5,0.015906835,0.000893581,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
531,7.383,3.18,0.365,-0.38488,232.5,0.016514657,0.00104022,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
532,7.383,3.18,0.365,-0.38488,247.5,0.017424595,0.000970165,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
533,7.383,3.18,0.365,-0.38488,262.5,0.01874093,0.00103197,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
534,7.383,3.18,0.365,-0.38488,277.5,0.020616211,0.00109824,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
535,7.383,3.18,0.365,-0.38488,292.5,0.023252824,0.00136515,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
536,7.383,3.18,0.365,-0.38488,307.5,0.02685637,0.00156733,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
537,7.383,3.18,0.365,-0.38488,322.5,0.03144076,0.00192611,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
538,7.383,3.18,0.365,-0.38488,337.5,0.03635507,0.00243887,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
539,7.383,3.18,0.365,-0.38488,352.5,0.039821576,0.00278134,-1.7834802,-3.340276,-0.28192672,0.009592681,0.5356901673889161,3.030276002883911,0.0607117213344574,0.0032323111918616297
540,7.383,3.18,0.365,-0.47088,7.5,0.03574743,0.0101606,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
541,7.383,3.18,0.365,-0.47088,22.5,0.03171828,0.00415256,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
542,7.383,3.18,0.365,-0.47088,37.5,0.026645515,0.002219,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
543,7.383,3.18,0.365,-0.47088,52.5,0.022472419,0.0013036,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
544,7.383,3.18,0.365,-0.47088,67.5,0.019504989,0.000890324,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
545,7.383,3.18,0.365,-0.47088,82.5,0.017481547,0.000834374,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
546,7.383,3.18,0.365,-0.47088,97.5,0.016108433,0.000571964,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
547,7.383,3.18,0.365,-0.47088,112.5,0.01517372,0.000777573,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
548,7.383,3.18,0.365,-0.47088,127.5,0.0145403,0.000561075,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
549,7.383,3.18,0.365,-0.47088,142.5,0.0141225355,0.000596672,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
550,7.383,3.18,0.365,-0.47088,157.5,0.01386833,0.000660992,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
551,7.383,3.18,0.365,-0.47088,172.5,0.013747973,0.000605299,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
552,7.383,3.18,0.365,-0.47088,187.5,0.013747973,0.00063501,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
553,7.383,3.18,0.365,-0.47088,202.5,0.013868328,0.000531626,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
554,7.383,3.18,0.365,-0.47088,217.5,0.014122535,0.000505868,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
555,7.383,3.18,0.365,-0.47088,232.5,0.0145403,0.0005215,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
556,7.383,3.18,0.365,-0.47088,247.5,0.01517372,0.000635928,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
557,7.383,3.18,0.365,-0.47088,262.5,0.016108429,0.00075261,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
558,7.383,3.18,0.365,-0.47088,277.5,0.017481541,0.000785153,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
559,7.383,3.18,0.365,-0.47088,292.5,0.019504989,0.00104219,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
560,7.383,3.18,0.365,-0.47088,307.5,0.022472419,0.00129421,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
561,7.383,3.18,0.365,-0.47088,322.5,0.026645504,0.00222638,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
562,7.383,3.18,0.365,-0.47088,337.5,0.03171828,0.00426667,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
563,7.383,3.18,0.365,-0.47088,352.5,0.03574743,0.00861967,-1.8763478,-3.4793968,-0.32445124,0.009648754,0.5911277802276611,3.1693968200683593,0.1772202379169464,0.007359114261434078
564,7.383,3.18,0.364,-0.58578,7.5,0.034099977,0.0374172,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
565,7.383,3.18,0.364,-0.58578,22.5,0.02913586,0.00879835,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
566,7.383,3.18,0.364,-0.58578,37.5,0.023954263,0.00148774,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
567,7.383,3.18,0.364,-0.58578,52.5,0.020359673,0.000808749,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
568,7.383,3.18,0.364,-0.58578,67.5,0.01808196,0.000278428,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
569,7.383,3.18,0.364,-0.58578,82.5,0.016633239,0.000133615,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
570,7.383,3.18,0.364,-0.58578,97.5,0.015689028,1.82305e-05,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
571,7.383,3.18,0.364,-0.58578,112.5,0.015061092,-5.40399e-05,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
572,7.383,3.18,0.364,-0.58578,127.5,0.01464134,-0.00012411,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
573,7.383,3.18,0.364,-0.58578,142.5,0.01436676,-0.000114621,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
574,7.383,3.18,0.364,-0.58578,157.5,0.014200499,-0.000179146,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
575,7.383,3.18,0.364,-0.58578,172.5,0.014121992,-0.000262443,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
576,7.383,3.18,0.364,-0.58578,187.5,0.0141219925,-0.000188854,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
577,7.383,3.18,0.364,-0.58578,202.5,0.014200499,-0.000166843,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
578,7.383,3.18,0.364,-0.58578,217.5,0.01436676,-0.000131201,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
579,7.383,3.18,0.364,-0.58578,232.5,0.014641338,-8.17115e-05,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
580,7.383,3.18,0.364,-0.58578,247.5,0.015061091,-6.101e-05,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
581,7.383,3.18,0.364,-0.58578,262.5,0.015689028,1.88775e-05,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
582,7.383,3.18,0.364,-0.58578,277.5,0.016633239,0.000125671,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
583,7.383,3.18,0.364,-0.58578,292.5,0.01808196,0.00029414,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
584,7.383,3.18,0.364,-0.58578,307.5,0.020359673,0.000714577,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
585,7.383,3.18,0.364,-0.58578,322.5,0.023954265,0.0010489,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
586,7.383,3.18,0.364,-0.58578,337.5,0.02913586,0.0056128,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
587,7.383,3.18,0.364,-0.58578,352.5,0.034099977,-22.8533,-1.9696637,-3.610616,-0.3691362,0.01129946,0.6443037392044066,3.3006159687042236,0.32538721425628664,0.01471360019500494
588,8.521,3.65,0.367,-0.20459,7.5,0.038030423,0.00176135,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
589,8.521,3.65,0.367,-0.20459,22.5,0.03728951,0.00176951,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
590,8.521,3.65,0.367,-0.20459,37.5,0.035951145,0.00176681,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
591,8.521,3.65,0.367,-0.20459,52.5,0.034243517,0.00169666,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
592,8.521,3.65,0.367,-0.20459,67.5,0.03240261,0.00150993,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
593,8.521,3.65,0.367,-0.20459,82.5,0.030617919,0.00155055,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
594,8.521,3.65,0.367,-0.20459,97.5,0.029014148,0.00140537,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
595,8.521,3.65,0.367,-0.20459,112.5,0.027658522,0.00137578,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
596,8.521,3.65,0.367,-0.20459,127.5,0.026578184,0.00135029,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
597,8.521,3.65,0.367,-0.20459,142.5,0.025777362,0.00135688,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
598,8.521,3.65,0.367,-0.20459,157.5,0.025250198,0.00137727,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
599,8.521,3.65,0.367,-0.20459,172.5,0.024989031,0.00131824,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
600,8.521,3.65,0.367,-0.20459,187.5,0.024989031,0.0015735,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
601,8.521,3.65,0.367,-0.20459,202.5,0.025250198,0.00149275,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
602,8.521,3.65,0.367,-0.20459,217.5,0.025777362,0.00148239,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
603,8.521,3.65,0.367,-0.20459,232.5,0.026578184,0.00133457,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
604,8.521,3.65,0.367,-0.20459,247.5,0.027658522,0.00144249,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
605,8.521,3.65,0.367,-0.20459,262.5,0.029014148,0.00141113,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
606,8.521,3.65,0.367,-0.20459,277.5,0.030617915,0.00149361,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
607,8.521,3.65,0.367,-0.20459,292.5,0.03240261,0.00152235,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
608,8.521,3.65,0.367,-0.20459,307.5,0.034243517,0.00161238,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
609,8.521,3.65,0.367,-0.20459,322.5,0.035951145,0.00176606,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
610,8.521,3.65,0.367,-0.20459,337.5,0.03728951,0.0019244,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
611,8.521,3.65,0.367,-0.20459,352.5,0.038030423,0.00181014,-1.5058837,-2.8882926,-0.15732712,0.013847037,0.28503369369506837,2.5782925510406494,0.2064078844642639,0.0001968627814888952
612,8.521,3.65,0.367,-0.26579,7.5,0.03509795,0.00190011,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
613,8.521,3.65,0.367,-0.26579,22.5,0.033801682,0.00180879,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
614,8.521,3.65,0.367,-0.26579,37.5,0.03161642,0.00187903,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
615,8.521,3.65,0.367,-0.26579,52.5,0.029088493,0.00152362,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
616,8.521,3.65,0.367,-0.26579,67.5,0.026646461,0.0013801,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
617,8.521,3.65,0.367,-0.26579,82.5,0.024520818,0.00127499,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
618,8.521,3.65,0.367,-0.26579,97.5,0.022787534,0.00130231,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
619,8.521,3.65,0.367,-0.26579,112.5,0.02143835,0.00135358,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
620,8.521,3.65,0.367,-0.26579,127.5,0.020432152,0.00116014,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
621,8.521,3.65,0.367,-0.26579,142.5,0.019722931,0.00109092,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
622,8.521,3.65,0.367,-0.26579,157.5,0.0192722,0.0010997,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
623,8.521,3.65,0.367,-0.26579,172.5,0.019053483,0.00119712,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
624,8.521,3.65,0.367,-0.26579,187.5,0.019053483,0.00134157,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
625,8.521,3.65,0.367,-0.26579,202.5,0.0192722,0.00118851,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
626,8.521,3.65,0.367,-0.26579,217.5,0.019722931,0.00102295,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
627,8.521,3.65,0.367,-0.26579,232.5,0.020432154,0.00118693,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
628,8.521,3.65,0.367,-0.26579,247.5,0.02143835,0.00139433,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
629,8.521,3.65,0.367,-0.26579,262.5,0.022787536,0.0012038,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
630,8.521,3.65,0.367,-0.26579,277.5,0.02452081,0.00132357,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
631,8.521,3.65,0.367,-0.26579,292.5,0.026646461,0.001409,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
632,8.521,3.65,0.367,-0.26579,307.5,0.029088493,0.00146573,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
633,8.521,3.65,0.367,-0.26579,322.5,0.031616412,0.00156038,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
634,8.521,3.65,0.367,-0.26579,337.5,0.03380168,0.00171613,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
635,8.521,3.65,0.367,-0.26579,352.5,0.03509795,0.00190842,-1.6254689,-3.0908296,-0.20747188,0.011414646,0.3981088501358032,2.780829610824585,0.10956112266349793,6.415382896661839e-05
636,8.521,3.67,0.369,-0.33034,7.5,0.029830296,0.00242458,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
637,8.521,3.67,0.369,-0.33034,22.5,0.02831396,0.00220352,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
638,8.521,3.67,0.369,-0.33034,37.5,0.025912482,0.00181593,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
639,8.521,3.67,0.369,-0.33034,52.5,0.023353063,0.00133408,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
640,8.521,3.67,0.369,-0.33034,67.5,0.021078462,0.00115072,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
641,8.521,3.67,0.369,-0.33034,82.5,0.01923983,0.00116515,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
642,8.521,3.67,0.369,-0.33034,97.5,0.017828852,0.00111155,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
643,8.521,3.67,0.369,-0.33034,112.5,0.016781252,0.000965532,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
644,8.521,3.67,0.369,-0.33034,127.5,0.01602714,0.000936219,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
645,8.521,3.67,0.369,-0.33034,142.5,0.015508911,0.00104725,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
646,8.521,3.67,0.369,-0.33034,157.5,0.015185095,0.000914611,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
647,8.521,3.67,0.369,-0.33034,172.5,0.015029483,0.0011274,-1.7275386,-3.2560368,-0.25115737,0.0096125,0.4663685856628419,2.9460367584228515,0.013837626810073833,0.0011089397362494466
