,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
442,5.75,2.191,0.342,-0.324,247.5,0.042601813,0.00387052,-0.18141448,-0.01169325,-0.009375401,0.026040506,0.8548055150222778,0.29830674961209297,0.2721025991587639,0.01447470561785698
443,5.75,2.191,0.342,-0.324,262.5,0.047494516,0.00372217,-0.18141448,-0.01169325,-0.009375401,0.026040506,0.8548055150222778,0.29830674961209297,0.2721025991587639,0.01447470561785698
444,5.75,2.191,0.342,-0.324,277.5,0.05494579,0.0044145,-0.18141448,-0.01169325,-0.009375401,0.026040506,0.8548055150222778,0.29830674961209297,0.2721025991587639,0.01447470561785698
445,5.75,2.191,0.342,-0.324,292.5,0.066230744,0.00561116,-0.18141448,-0.01169325,-0.009375401,0.026040506,0.8548055150222778,0.29830674961209297,0.2721025991587639,0.01447470561785698
446,5.75,2.191,0.342,-0.324,307.5,0.08295204,0.00849721,-0.18141448,-0.01169325,-0.009375401,0.026040506,0.8548055150222778,0.29830674961209297,0.2721025991587639,0.01447470561785698
447,5.75,2.191,0.342,-0.324,322.5,0.106128365,0.0147562,-0.18141448,-0.01169325,-0.009375401,0.026040506,0.8548055150222778,0.29830674961209297,0.2721025991587639,0.01447470561785698
448,5.75,2.193,0.342,-0.371,37.5,0.10909866,0.0231473,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
449,5.75,2.193,0.342,-0.371,52.5,0.08504237,0.0196427,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
450,5.75,2.193,0.342,-0.371,67.5,0.06912738,0.00974348,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
451,5.75,2.193,0.342,-0.371,82.5,0.059078388,0.00471655,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
452,5.75,2.193,0.342,-0.371,97.5,0.05277195,0.00434111,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
453,5.75,2.193,0.342,-0.371,112.5,0.048790023,0.00402943,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
454,5.75,2.193,0.342,-0.371,127.5,0.046268735,0.0048668,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
455,5.75,2.193,0.342,-0.371,142.5,0.04469766,0.00397291,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
456,5.75,2.193,0.342,-0.371,157.5,0.04378163,0.00251611,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
457,5.75,2.193,0.342,-0.371,172.5,0.043359257,0.00479286,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
458,5.75,2.193,0.342,-0.371,187.5,0.043359257,0.00430906,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
459,5.75,2.193,0.342,-0.371,202.5,0.04378163,0.00297554,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
460,5.75,2.193,0.342,-0.371,217.5,0.044697657,0.00367646,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
461,5.75,2.193,0.342,-0.371,232.5,0.04626873,0.00320152,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
462,5.75,2.193,0.342,-0.371,247.5,0.04879002,0.00495042,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
463,5.75,2.193,0.342,-0.371,262.5,0.052771945,0.00782267,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
464,5.75,2.193,0.342,-0.371,277.5,0.05907838,0.00491905,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
465,5.75,2.193,0.342,-0.371,292.5,0.06912738,0.00707101,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
466,5.75,2.193,0.342,-0.371,307.5,0.08504237,0.0204387,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
467,5.75,2.193,0.342,-0.371,322.5,0.10909865,0.0394485,-0.017600771,0.22469234,0.19788101,0.03690155,1.0595392289602756,0.5346923446655274,0.44131201315498353,0.027416418504829405
468,7.383,3.17,0.363,-0.21085,7.5,0.039353926,0.00231012,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
469,7.383,3.17,0.363,-0.21085,22.5,0.03743501,0.00220262,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
470,7.383,3.17,0.363,-0.21085,37.5,0.034065988,0.00232771,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
471,7.383,3.17,0.363,-0.21085,52.5,0.029943455,0.00201533,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
472,7.383,3.17,0.363,-0.21085,67.5,0.02571162,0.00189144,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
473,7.383,3.17,0.363,-0.21085,82.5,0.021811612,0.00193434,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
474,7.383,3.17,0.363,-0.21085,97.5,0.018471746,0.0018251,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
475,7.383,3.17,0.363,-0.21085,112.5,0.01576746,0.00157234,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
476,7.383,3.17,0.363,-0.21085,127.5,0.013689162,0.00170057,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
477,7.383,3.17,0.363,-0.21085,142.5,0.012192169,0.00158124,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
478,7.383,3.17,0.363,-0.21085,157.5,0.0112269325,0.00157073,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
479,7.383,3.17,0.363,-0.21085,172.5,0.010754677,0.0014092,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
480,7.383,3.17,0.363,-0.21085,187.5,0.010754677,0.00155419,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
481,7.383,3.17,0.363,-0.21085,202.5,0.0112269325,0.0015963,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
482,7.383,3.17,0.363,-0.21085,217.5,0.01219217,0.00174283,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
483,7.383,3.17,0.363,-0.21085,232.5,0.013689151,0.0015573,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
484,7.383,3.17,0.363,-0.21085,247.5,0.01576746,0.00168663,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
485,7.383,3.17,0.363,-0.21085,262.5,0.018471733,0.00176167,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
486,7.383,3.17,0.363,-0.21085,277.5,0.02181161,0.00177558,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
487,7.383,3.17,0.363,-0.21085,292.5,0.02571162,0.00181927,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
488,7.383,3.17,0.363,-0.21085,307.5,0.029943455,0.00184946,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
489,7.383,3.17,0.363,-0.21085,322.5,0.034065988,0.00213963,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
490,7.383,3.17,0.363,-0.21085,337.5,0.03743501,0.00246904,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
491,7.383,3.17,0.363,-0.21085,352.5,0.039353926,0.00223112,-0.4826245,-0.47668743,-0.42487988,-0.0032559969,0.6978254990100861,0.16668743133544922,0.06465087875938413,0.017371696853113176
492,7.383,3.17,0.363,-0.29665,7.5,0.059573792,0.00232408,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
493,7.383,3.17,0.363,-0.29665,22.5,0.0556199,0.00249945,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
494,7.383,3.17,0.363,-0.29665,37.5,0.04942087,0.00243029,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
495,7.383,3.17,0.363,-0.29665,52.5,0.042918697,0.00185707,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
496,7.383,3.17,0.363,-0.29665,67.5,0.037259147,0.00158076,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
497,7.383,3.17,0.363,-0.29665,82.5,0.03279502,0.00141794,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
498,7.383,3.17,0.363,-0.29665,97.5,0.02945921,0.00126068,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
499,7.383,3.17,0.363,-0.29665,112.5,0.027048307,0.00138846,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
500,7.383,3.17,0.363,-0.29665,127.5,0.02535619,0.00133976,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
501,7.383,3.17,0.363,-0.29665,142.5,0.024218503,0.00122559,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
502,7.383,3.17,0.363,-0.29665,157.5,0.023519473,0.00120204,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
503,7.383,3.17,0.363,-0.29665,172.5,0.023187082,0.00121975,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
504,7.383,3.17,0.363,-0.29665,187.5,0.023187082,0.00137983,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
505,7.383,3.17,0.363,-0.29665,202.5,0.02351947,0.00120202,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
506,7.383,3.17,0.363,-0.29665,217.5,0.024218496,0.00122188,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
507,7.383,3.17,0.363,-0.29665,232.5,0.02535619,0.00135808,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
508,7.383,3.17,0.363,-0.29665,247.5,0.027048305,0.00148769,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
509,7.383,3.17,0.363,-0.29665,262.5,0.02945921,0.00147593,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
510,7.383,3.17,0.363,-0.29665,277.5,0.03279502,0.00154215,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
511,7.383,3.17,0.363,-0.29665,292.5,0.037259147,0.00158609,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
512,7.383,3.17,0.363,-0.29665,307.5,0.042918697,0.00179275,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
513,7.383,3.17,0.363,-0.29665,322.5,0.04942087,0.00188746,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
514,7.383,3.17,0.363,-0.29665,337.5,0.0556199,0.00209489,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
515,7.383,3.17,0.363,-0.29665,352.5,0.059573792,0.00233301,-0.19029802,-0.054753963,-0.055020116,0.016095817,1.0067619791603089,0.25524603709578514,0.23900788373041154,0.005611417089080811
516,7.383,3.18,0.365,-0.38488,7.5,0.07520258,0.00315181,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
517,7.383,3.18,0.365,-0.38488,22.5,0.06970969,0.00237562,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
518,7.383,3.18,0.365,-0.38488,37.5,0.062014144,0.00197433,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
519,7.383,3.18,0.365,-0.38488,52.5,0.054982103,0.00156944,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
520,7.383,3.18,0.365,-0.38488,67.5,0.049615897,0.00139817,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
521,7.383,3.18,0.365,-0.38488,82.5,0.04583315,0.0011646,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
522,7.383,3.18,0.365,-0.38488,97.5,0.043253995,0.000983156,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
523,7.383,3.18,0.365,-0.38488,112.5,0.041521303,0.00106696,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
524,7.383,3.18,0.365,-0.38488,127.5,0.040372692,0.00103285,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
525,7.383,3.18,0.365,-0.38488,142.5,0.03963296,0.00095346,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
526,7.383,3.18,0.365,-0.38488,157.5,0.039191958,0.00100796,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
527,7.383,3.18,0.365,-0.38488,172.5,0.038985986,0.000879515,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
528,7.383,3.18,0.365,-0.38488,187.5,0.038985986,0.000872525,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
529,7.383,3.18,0.365,-0.38488,202.5,0.039191958,0.000986842,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
530,7.383,3.18,0.365,-0.38488,217.5,0.03963296,0.000893581,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
531,7.383,3.18,0.365,-0.38488,232.5,0.04037269,0.00104022,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
532,7.383,3.18,0.365,-0.38488,247.5,0.041521303,0.000970165,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
533,7.383,3.18,0.365,-0.38488,262.5,0.043253995,0.00103197,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
534,7.383,3.18,0.365,-0.38488,277.5,0.045833148,0.00109824,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
535,7.383,3.18,0.365,-0.38488,292.5,0.049615897,0.00136515,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
536,7.383,3.18,0.365,-0.38488,307.5,0.054982103,0.00156733,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
537,7.383,3.18,0.365,-0.38488,322.5,0.06201414,0.00192611,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
538,7.383,3.18,0.365,-0.38488,337.5,0.06970969,0.00243887,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
539,7.383,3.18,0.365,-0.38488,352.5,0.07520255,0.00278134,0.10502718,0.3707946,0.3179495,0.035467677,1.352817176439762,0.6807945942878724,0.539164503660202,0.02910730681837082
540,7.383,3.18,0.365,-0.47088,7.5,0.0930284,0.0101606,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
541,7.383,3.18,0.365,-0.47088,22.5,0.08570345,0.00415256,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
542,7.383,3.18,0.365,-0.47088,37.5,0.07664651,0.002219,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
543,7.383,3.18,0.365,-0.47088,52.5,0.06943787,0.0013036,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
544,7.383,3.18,0.365,-0.47088,67.5,0.064555384,0.000890324,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
545,7.383,3.18,0.365,-0.47088,82.5,0.06142613,0.000834374,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
546,7.383,3.18,0.365,-0.47088,97.5,0.059447154,0.000571964,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
547,7.383,3.18,0.365,-0.47088,112.5,0.058194987,0.000777573,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
548,7.383,3.18,0.365,-0.47088,127.5,0.05740356,0.000561075,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
549,7.383,3.18,0.365,-0.47088,142.5,0.056912344,0.000596672,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
550,7.383,3.18,0.365,-0.47088,157.5,0.056627184,0.000660992,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
551,7.383,3.18,0.365,-0.47088,172.5,0.056496136,0.000605299,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
552,7.383,3.18,0.365,-0.47088,187.5,0.056496136,0.00063501,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
553,7.383,3.18,0.365,-0.47088,202.5,0.056627184,0.000531626,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
554,7.383,3.18,0.365,-0.47088,217.5,0.05691234,0.000505868,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
555,7.383,3.18,0.365,-0.47088,232.5,0.05740356,0.0005215,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
556,7.383,3.18,0.365,-0.47088,247.5,0.058194987,0.000635928,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
557,7.383,3.18,0.365,-0.47088,262.5,0.059447147,0.00075261,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
558,7.383,3.18,0.365,-0.47088,277.5,0.061426125,0.000785153,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
559,7.383,3.18,0.365,-0.47088,292.5,0.064555384,0.00104219,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
560,7.383,3.18,0.365,-0.47088,307.5,0.06943787,0.00129421,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
561,7.383,3.18,0.365,-0.47088,322.5,0.07664649,0.00222638,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
562,7.383,3.18,0.365,-0.47088,337.5,0.08570345,0.00426667,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
563,7.383,3.18,0.365,-0.47088,352.5,0.0930284,0.00861967,0.39785504,0.7929698,0.68809235,0.05484423,1.683075043411255,1.102969822883606,0.8353233509597778,0.05255459041343689
564,7.383,3.18,0.364,-0.58578,7.5,0.11948454,0.0374172,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
565,7.383,3.18,0.364,-0.58578,22.5,0.10885161,0.00879835,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
566,7.383,3.18,0.364,-0.58578,37.5,0.09805071,0.00148774,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
567,7.383,3.18,0.364,-0.58578,52.5,0.09094546,0.000808749,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
568,7.383,3.18,0.364,-0.58578,67.5,0.08679368,0.000278428,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
569,7.383,3.18,0.364,-0.58578,82.5,0.08441459,0.000133615,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
570,7.383,3.18,0.364,-0.58578,97.5,0.08303766,1.82305e-05,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
571,7.383,3.18,0.364,-0.58578,112.5,0.08222808,-5.40399e-05,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
572,7.383,3.18,0.364,-0.58578,127.5,0.081747085,-0.00012411,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
573,7.383,3.18,0.364,-0.58578,142.5,0.081463404,-0.000114621,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
574,7.383,3.18,0.364,-0.58578,157.5,0.08130503,-0.000179146,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
575,7.383,3.18,0.364,-0.58578,172.5,0.08123402,-0.000262443,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
576,7.383,3.18,0.364,-0.58578,187.5,0.08123402,-0.000188854,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
577,7.383,3.18,0.364,-0.58578,202.5,0.08130503,-0.000166843,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
578,7.383,3.18,0.364,-0.58578,217.5,0.081463404,-0.000131201,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
579,7.383,3.18,0.364,-0.58578,232.5,0.081747085,-8.17115e-05,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
580,7.383,3.18,0.364,-0.58578,247.5,0.08222808,-6.101e-05,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
581,7.383,3.18,0.364,-0.58578,262.5,0.08303766,1.88775e-05,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
582,7.383,3.18,0.364,-0.58578,277.5,0.08441459,0.000125671,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
583,7.383,3.18,0.364,-0.58578,292.5,0.08679368,0.00029414,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
584,7.383,3.18,0.364,-0.58578,307.5,0.09094546,0.000714577,0.7866215,1.3539696,1.1800456,0.08092095,2.1119815109825133,1.6639695739746094,1.2237946047058106,0.08433508957828521
