,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
502,7.383,3.17,0.363,-0.29665,157.5,0.024437781,0.00120204,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
503,7.383,3.17,0.363,-0.29665,172.5,0.024064293,0.00121975,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
504,7.383,3.17,0.363,-0.29665,187.5,0.024064293,0.00137983,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
505,7.383,3.17,0.363,-0.29665,202.5,0.024437778,0.00120202,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
506,7.383,3.17,0.363,-0.29665,217.5,0.025228977,0.00122188,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
507,7.383,3.17,0.363,-0.29665,232.5,0.026531188,0.00135808,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
508,7.383,3.17,0.363,-0.29665,247.5,0.02849511,0.00148769,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
509,7.383,3.17,0.363,-0.29665,262.5,0.03133619,0.00147593,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
510,7.383,3.17,0.363,-0.29665,277.5,0.035327286,0.00154215,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
511,7.383,3.17,0.363,-0.29665,292.5,0.040743463,0.00158609,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
512,7.383,3.17,0.363,-0.29665,307.5,0.047692098,0.00179275,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
513,7.383,3.17,0.363,-0.29665,322.5,0.05574973,0.00188746,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
514,7.383,3.17,0.363,-0.29665,337.5,0.06348176,0.00209489,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
515,7.383,3.17,0.363,-0.29665,352.5,0.06843212,0.00233301,0.9335608,1.0652019,1.0885268,0.018912053,2.130620788631439,1.3752018785476685,1.3825548449783325,0.008427652735686303
516,7.383,3.18,0.365,-0.38488,7.5,0.0944834,0.00315181,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
517,7.383,3.18,0.365,-0.38488,22.5,0.08725238,0.00237562,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
518,7.383,3.18,0.365,-0.38488,37.5,0.077174574,0.00197433,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
519,7.383,3.18,0.365,-0.38488,52.5,0.068051994,0.00156944,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
520,7.383,3.18,0.365,-0.38488,67.5,0.06118803,0.00139817,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
521,7.383,3.18,0.365,-0.38488,82.5,0.056439772,0.0011646,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
522,7.383,3.18,0.365,-0.38488,97.5,0.05327587,0.000983156,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
523,7.383,3.18,0.365,-0.38488,112.5,0.05120463,0.00106696,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
524,7.383,3.18,0.365,-0.38488,127.5,0.049867954,0.00103285,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
525,7.383,3.18,0.365,-0.38488,142.5,0.049028624,0.00095346,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
526,7.383,3.18,0.365,-0.38488,157.5,0.04853862,0.00100796,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
527,7.383,3.18,0.365,-0.38488,172.5,0.048312925,0.000879515,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
528,7.383,3.18,0.365,-0.38488,187.5,0.04831292,0.000872525,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
529,7.383,3.18,0.365,-0.38488,202.5,0.04853862,0.000986842,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
530,7.383,3.18,0.365,-0.38488,217.5,0.049028624,0.000893581,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
531,7.383,3.18,0.365,-0.38488,232.5,0.04986795,0.00104022,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
532,7.383,3.18,0.365,-0.38488,247.5,0.051204626,0.000970165,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
533,7.383,3.18,0.365,-0.38488,262.5,0.053275865,0.00103197,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
534,7.383,3.18,0.365,-0.38488,277.5,0.05643977,0.00109824,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
535,7.383,3.18,0.365,-0.38488,292.5,0.06118803,0.00136515,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
536,7.383,3.18,0.365,-0.38488,307.5,0.068051994,0.00156733,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
537,7.383,3.18,0.365,-0.38488,322.5,0.077174574,0.00192611,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
538,7.383,3.18,0.365,-0.38488,337.5,0.08725238,0.00243887,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
539,7.383,3.18,0.365,-0.38488,352.5,0.09448336,0.00278134,1.5985477,1.8242663,1.6854563,0.046884988,2.846337697067261,2.134266314506531,1.9066712759399413,0.04052461750329018
540,7.383,3.18,0.365,-0.47088,7.5,0.120467305,0.0101606,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
541,7.383,3.18,0.365,-0.47088,22.5,0.11048698,0.00415256,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
542,7.383,3.18,0.365,-0.47088,37.5,0.09822403,0.002219,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
543,7.383,3.18,0.365,-0.47088,52.5,0.088579446,0.0013036,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
544,7.383,3.18,0.365,-0.47088,67.5,0.082168415,0.000890324,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
545,7.383,3.18,0.365,-0.47088,82.5,0.07816531,0.000834374,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
546,7.383,3.18,0.365,-0.47088,97.5,0.075716116,0.000571964,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
547,7.383,3.18,0.365,-0.47088,112.5,0.07422541,0.000777573,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
548,7.383,3.18,0.365,-0.47088,127.5,0.07332196,0.000561075,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
549,7.383,3.18,0.365,-0.47088,142.5,0.07278391,0.000596672,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
550,7.383,3.18,0.365,-0.47088,157.5,0.072482474,0.000660992,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
551,7.383,3.18,0.365,-0.47088,172.5,0.07234727,0.000605299,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
552,7.383,3.18,0.365,-0.47088,187.5,0.07234727,0.00063501,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
553,7.383,3.18,0.365,-0.47088,202.5,0.072482474,0.000531626,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
554,7.383,3.18,0.365,-0.47088,217.5,0.07278391,0.000505868,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
555,7.383,3.18,0.365,-0.47088,232.5,0.07332196,0.0005215,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
556,7.383,3.18,0.365,-0.47088,247.5,0.07422541,0.000635928,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
557,7.383,3.18,0.365,-0.47088,262.5,0.07571611,0.00075261,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
558,7.383,3.18,0.365,-0.47088,277.5,0.0781653,0.000785153,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
559,7.383,3.18,0.365,-0.47088,292.5,0.082168415,0.00104219,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
560,7.383,3.18,0.365,-0.47088,307.5,0.088579446,0.00129421,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
561,7.383,3.18,0.365,-0.47088,322.5,0.098224014,0.00222638,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
562,7.383,3.18,0.365,-0.47088,337.5,0.11048697,0.00426667,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
563,7.383,3.18,0.365,-0.47088,352.5,0.1204673,0.00861967,2.2145672,2.5277128,2.240661,0.07276937,3.499787184448242,2.8377128219604493,2.387891905838013,0.07047973365531922
564,7.383,3.18,0.364,-0.58578,7.5,0.15287566,0.0374172,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
565,7.383,3.18,0.364,-0.58578,22.5,0.13800956,0.00879835,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
566,7.383,3.18,0.364,-0.58578,37.5,0.123016685,0.00148774,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
567,7.383,3.18,0.364,-0.58578,52.5,0.11329901,0.000808749,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
568,7.383,3.18,0.364,-0.58578,67.5,0.107760414,0.000278428,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
569,7.383,3.18,0.364,-0.58578,82.5,0.10470099,0.000133615,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
570,7.383,3.18,0.364,-0.58578,97.5,0.10301577,1.82305e-05,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
571,7.383,3.18,0.364,-0.58578,112.5,0.10208469,-5.40399e-05,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
572,7.383,3.18,0.364,-0.58578,127.5,0.10157046,-0.00012411,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
573,7.383,3.18,0.364,-0.58578,142.5,0.10129007,-0.000114621,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
574,7.383,3.18,0.364,-0.58578,157.5,0.10114466,-0.000179146,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
575,7.383,3.18,0.364,-0.58578,172.5,0.1010829,-0.000262443,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
576,7.383,3.18,0.364,-0.58578,187.5,0.1010829,-0.000188854,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
577,7.383,3.18,0.364,-0.58578,202.5,0.10114466,-0.000166843,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
578,7.383,3.18,0.364,-0.58578,217.5,0.10129007,-0.000131201,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
579,7.383,3.18,0.364,-0.58578,232.5,0.10157046,-8.17115e-05,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
580,7.383,3.18,0.364,-0.58578,247.5,0.10208469,-6.101e-05,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
581,7.383,3.18,0.364,-0.58578,262.5,0.10301577,1.88775e-05,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
582,7.383,3.18,0.364,-0.58578,277.5,0.10470098,0.000125671,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
583,7.383,3.18,0.364,-0.58578,292.5,0.107760414,0.00029414,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
584,7.383,3.18,0.364,-0.58578,307.5,0.11329901,0.000714577,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
585,7.383,3.18,0.364,-0.58578,322.5,0.12301668,0.0010489,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
586,7.383,3.18,0.364,-0.58578,337.5,0.13800956,0.0056128,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
587,7.383,3.18,0.364,-0.58578,352.5,0.15287566,-22.8533,2.9603906,3.3799329,2.9193087,0.102689534,4.285750567779541,3.6899328804016114,2.963057662414551,0.10610367442573547
588,8.521,3.65,0.367,-0.20459,7.5,0.021109268,0.00176135,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
589,8.521,3.65,0.367,-0.20459,22.5,0.019921187,0.00176951,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
590,8.521,3.65,0.367,-0.20459,37.5,0.017784715,0.00176681,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
591,8.521,3.65,0.367,-0.20459,52.5,0.015078642,0.00169666,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
592,8.521,3.65,0.367,-0.20459,67.5,0.012189773,0.00150993,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
593,8.521,3.65,0.367,-0.20459,82.5,0.009421813,0.00155055,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
594,8.521,3.65,0.367,-0.20459,97.5,0.0069665676,0.00140537,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
595,8.521,3.65,0.367,-0.20459,112.5,0.0049187997,0.00137578,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
596,8.521,3.65,0.367,-0.20459,127.5,0.0033076424,0.00135029,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
597,8.521,3.65,0.367,-0.20459,142.5,0.002126689,0.00135688,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
598,8.521,3.65,0.367,-0.20459,157.5,0.0013560904,0.00137727,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
599,8.521,3.65,0.367,-0.20459,172.5,0.0009764498,0.00131824,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
600,8.521,3.65,0.367,-0.20459,187.5,0.0009764498,0.0015735,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
601,8.521,3.65,0.367,-0.20459,202.5,0.0013560895,0.00149275,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
602,8.521,3.65,0.367,-0.20459,217.5,0.002126689,0.00148239,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
603,8.521,3.65,0.367,-0.20459,232.5,0.0033076415,0.00133457,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
604,8.521,3.65,0.367,-0.20459,247.5,0.004918798,0.00144249,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
605,8.521,3.65,0.367,-0.20459,262.5,0.006966565,0.00141113,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
606,8.521,3.65,0.367,-0.20459,277.5,0.009421811,0.00149361,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
607,8.521,3.65,0.367,-0.20459,292.5,0.012189773,0.00152235,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
608,8.521,3.65,0.367,-0.20459,307.5,0.015078642,0.00161238,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
609,8.521,3.65,0.367,-0.20459,322.5,0.017784715,0.00176606,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
610,8.521,3.65,0.367,-0.20459,337.5,0.019921187,0.0019244,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
611,8.521,3.65,0.367,-0.20459,352.5,0.021109268,0.00181014,0.80680853,0.8961818,0.9274589,-0.008630785,2.0276585312843323,1.2061818218231202,1.291193882331848,0.022674685159766672
612,8.521,3.65,0.367,-0.26579,7.5,0.04354733,0.00190011,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
613,8.521,3.65,0.367,-0.26579,22.5,0.041145667,0.00180879,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
614,8.521,3.65,0.367,-0.26579,37.5,0.03713448,0.00187903,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
615,8.521,3.65,0.367,-0.26579,52.5,0.032565486,0.00152362,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
616,8.521,3.65,0.367,-0.26579,67.5,0.02824446,0.0013801,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
617,8.521,3.65,0.367,-0.26579,82.5,0.024580214,0.00127499,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
618,8.521,3.65,0.367,-0.26579,97.5,0.021679286,0.00130231,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
619,8.521,3.65,0.367,-0.26579,112.5,0.01949007,0.00135358,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
620,8.521,3.65,0.367,-0.26579,127.5,0.017905753,0.00116014,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
621,8.521,3.65,0.367,-0.26579,142.5,0.016818477,0.00109092,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
622,8.521,3.65,0.367,-0.26579,157.5,0.016141871,0.0010997,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
623,8.521,3.65,0.367,-0.26579,172.5,0.01581794,0.00119712,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
624,8.521,3.65,0.367,-0.26579,187.5,0.01581794,0.00134157,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
625,8.521,3.65,0.367,-0.26579,202.5,0.01614187,0.00118851,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
626,8.521,3.65,0.367,-0.26579,217.5,0.016818477,0.00102295,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
627,8.521,3.65,0.367,-0.26579,232.5,0.017905753,0.00118693,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
628,8.521,3.65,0.367,-0.26579,247.5,0.019490069,0.00139433,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
629,8.521,3.65,0.367,-0.26579,262.5,0.021679286,0.0012038,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
630,8.521,3.65,0.367,-0.26579,277.5,0.024580205,0.00132357,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
631,8.521,3.65,0.367,-0.26579,292.5,0.02824446,0.001409,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
632,8.521,3.65,0.367,-0.26579,307.5,0.032565486,0.00146573,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
633,8.521,3.65,0.367,-0.26579,322.5,0.03713447,0.00156038,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
634,8.521,3.65,0.367,-0.26579,337.5,0.041145667,0.00171613,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
635,8.521,3.65,0.367,-0.26579,352.5,0.04354733,0.00190842,1.2718244,1.4273838,1.3452884,0.011090621,2.499184359893799,1.7373837804794312,1.6623213958816527,0.00038817864780426106
636,8.521,3.67,0.369,-0.33034,7.5,0.062169094,0.00242458,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
637,8.521,3.67,0.369,-0.33034,22.5,0.058880944,0.00220352,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
638,8.521,3.67,0.369,-0.33034,37.5,0.05374819,0.00181593,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
639,8.521,3.67,0.369,-0.33034,52.5,0.04841046,0.00133408,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
640,8.521,3.67,0.369,-0.33034,67.5,0.043827213,0.00115072,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
641,8.521,3.67,0.369,-0.33034,82.5,0.040278733,0.00116515,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
642,8.521,3.67,0.369,-0.33034,97.5,0.037686896,0.00111155,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
643,8.521,3.67,0.369,-0.33034,112.5,0.035860717,0.000965532,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
644,8.521,3.67,0.369,-0.33034,127.5,0.034611862,0.000936219,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
645,8.521,3.67,0.369,-0.33034,142.5,0.033792146,0.00104725,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
646,8.521,3.67,0.369,-0.33034,157.5,0.033298247,0.000914611,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
647,8.521,3.67,0.369,-0.33034,172.5,0.033066384,0.0011274,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
648,8.521,3.67,0.369,-0.33034,187.5,0.033066384,0.000947359,1.7612935,1.985431,1.783295,0.03105607,3.0224635304641723,2.295430955886841,2.0482900353622435,0.02255251070028782
