,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
663,8.521,3.68,0.37,-0.39252,52.5,0.022282682,0.00107942,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
664,8.521,3.68,0.37,-0.39252,67.5,0.020164192,0.00105333,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
665,8.521,3.68,0.37,-0.39252,82.5,0.01855557,0.000825467,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
666,8.521,3.68,0.37,-0.39252,97.5,0.017380122,0.000903192,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
667,8.521,3.68,0.37,-0.39252,112.5,0.016539104,0.00100044,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
668,8.521,3.68,0.37,-0.39252,127.5,0.01594994,0.000789268,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
669,8.521,3.68,0.37,-0.39252,142.5,0.015552801,0.000802625,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
670,8.521,3.68,0.37,-0.39252,157.5,0.015307812,0.000833415,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
671,8.521,3.68,0.37,-0.39252,172.5,0.015190938,0.000784034,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
672,8.521,3.68,0.37,-0.39252,187.5,0.015190938,0.000776179,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
673,8.521,3.68,0.37,-0.39252,202.5,0.015307812,0.000844275,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
674,8.521,3.68,0.37,-0.39252,217.5,0.015552801,0.000749887,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
675,8.521,3.68,0.37,-0.39252,232.5,0.01594994,0.000745579,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
676,8.521,3.68,0.37,-0.39252,247.5,0.016539104,0.000969639,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
677,8.521,3.68,0.37,-0.39252,262.5,0.017380122,0.00078925,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
678,8.521,3.68,0.37,-0.39252,277.5,0.018555567,0.000989542,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
679,8.521,3.68,0.37,-0.39252,292.5,0.020164192,0.00104893,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
680,8.521,3.68,0.37,-0.39252,307.5,0.022282682,0.00117569,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
681,8.521,3.68,0.37,-0.39252,322.5,0.0248515,0.00146487,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
682,8.521,3.68,0.37,-0.39252,337.5,0.027458914,0.00253446,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
683,8.521,3.68,0.37,-0.39252,352.5,0.02921341,0.00358576,-1.6978555,-2.3066313,-0.25235096,0.011318184,0.4106454725646973,1.996631326675415,0.039262956201553345,0.005719964435367584
684,8.521,3.68,0.37,-0.48052,7.5,0.024561625,0.00696163,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
685,8.521,3.68,0.37,-0.48052,22.5,0.02288325,0.0062911,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
686,8.521,3.68,0.37,-0.48052,37.5,0.020603389,0.00184589,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
687,8.521,3.68,0.37,-0.48052,52.5,0.018566139,0.00083691,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
688,8.521,3.68,0.37,-0.48052,67.5,0.01701165,0.000522312,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
689,8.521,3.68,0.37,-0.48052,82.5,0.015891014,0.000444886,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
690,8.521,3.68,0.37,-0.48052,97.5,0.01509686,0.000438386,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
691,8.521,3.68,0.37,-0.48052,112.5,0.014537711,0.000348912,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
692,8.521,3.68,0.37,-0.48052,127.5,0.014148816,0.0003144,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
693,8.521,3.68,0.37,-0.48052,142.5,0.0138873,0.000264129,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
694,8.521,3.68,0.37,-0.48052,157.5,0.013726008,0.000317773,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
695,8.521,3.68,0.37,-0.48052,172.5,0.0136490315,0.000319984,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
696,8.521,3.68,0.37,-0.48052,187.5,0.0136490315,0.000256983,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
697,8.521,3.68,0.37,-0.48052,202.5,0.013726008,0.000243885,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
698,8.521,3.68,0.37,-0.48052,217.5,0.0138873,0.000318424,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
699,8.521,3.68,0.37,-0.48052,232.5,0.014148815,0.000306011,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
700,8.521,3.68,0.37,-0.48052,247.5,0.01453771,0.000296967,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
701,8.521,3.68,0.37,-0.48052,262.5,0.01509686,0.000348,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
702,8.521,3.68,0.37,-0.48052,277.5,0.015891014,0.000426394,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
703,8.521,3.68,0.37,-0.48052,292.5,0.01701165,0.000494992,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
704,8.521,3.68,0.37,-0.48052,307.5,0.018566139,0.00070002,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
705,8.521,3.68,0.37,-0.48052,322.5,0.020603381,0.0013358,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
706,8.521,3.68,0.37,-0.48052,337.5,0.022883251,0.00375112,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
707,8.521,3.68,0.37,-0.48052,352.5,0.024561625,0.00120017,-2.163538,-2.9214528,-0.39030728,0.0107062645,0.8496979791259767,2.611452760696411,0.25344627744102477,0.009307064525651932
708,10.591,4.53,0.369,-0.20942,7.5,0.025621392,0.00135591,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
709,10.591,4.53,0.369,-0.20942,22.5,0.025150452,0.00139171,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
710,10.591,4.53,0.369,-0.20942,37.5,0.024293864,0.00144947,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
711,10.591,4.53,0.369,-0.20942,52.5,0.023190102,0.00135804,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
712,10.591,4.53,0.369,-0.20942,67.5,0.021986902,0.00136481,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
713,10.591,4.53,0.369,-0.20942,82.5,0.020807829,0.00121132,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
714,10.591,4.53,0.369,-0.20942,97.5,0.01973834,0.0014718,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
715,10.591,4.53,0.369,-0.20942,112.5,0.01882761,0.00125459,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
716,10.591,4.53,0.369,-0.20942,127.5,0.018097881,0.00113221,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
717,10.591,4.53,0.369,-0.20942,142.5,0.017554965,0.00120466,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
718,10.591,4.53,0.369,-0.20942,157.5,0.01719677,0.00111253,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
719,10.591,4.53,0.369,-0.20942,172.5,0.017019104,0.00112139,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
720,10.591,4.53,0.369,-0.20942,187.5,0.017019104,0.00132888,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
721,10.591,4.53,0.369,-0.20942,202.5,0.01719677,0.00120672,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
722,10.591,4.53,0.369,-0.20942,217.5,0.017554965,0.00129764,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
723,10.591,4.53,0.369,-0.20942,232.5,0.018097881,0.00137848,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
724,10.591,4.53,0.369,-0.20942,247.5,0.018827608,0.00126305,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
725,10.591,4.53,0.369,-0.20942,262.5,0.01973834,0.00122366,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
726,10.591,4.53,0.369,-0.20942,277.5,0.020807827,0.00118647,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
727,10.591,4.53,0.369,-0.20942,292.5,0.021986902,0.00141623,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
728,10.591,4.53,0.369,-0.20942,307.5,0.023190102,0.00131053,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
729,10.591,4.53,0.369,-0.20942,322.5,0.024293864,0.00138128,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
730,10.591,4.53,0.369,-0.20942,337.5,0.025150448,0.00134178,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
731,10.591,4.53,0.369,-0.20942,352.5,0.025621392,0.00142758,-0.24607849,-0.4055881,0.16985828,0.010638511,0.9955915087890626,0.09558809041976929,0.5294402768440247,0.0030527891916513443
732,10.591,4.55,0.37,-0.27194,7.5,0.025759865,0.00148934,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
733,10.591,4.55,0.37,-0.27194,22.5,0.025018748,0.00138521,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
734,10.591,4.55,0.37,-0.27194,37.5,0.023746423,0.0012369,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
735,10.591,4.55,0.37,-0.27194,52.5,0.02223863,0.00136227,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
736,10.591,4.55,0.37,-0.27194,67.5,0.020746041,0.00120812,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
737,10.591,4.55,0.37,-0.27194,82.5,0.019419352,0.00124832,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
738,10.591,4.55,0.37,-0.27194,97.5,0.018320318,0.00111881,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
739,10.591,4.55,0.37,-0.27194,112.5,0.01745565,0.00117115,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
740,10.591,4.55,0.37,-0.27194,127.5,0.016806632,0.00107753,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
741,10.591,4.55,0.37,-0.27194,142.5,0.016347624,0.000984677,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
742,10.591,4.55,0.37,-0.27194,157.5,0.01605548,0.00111117,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
743,10.591,4.55,0.37,-0.27194,172.5,0.015913649,0.0010508,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
744,10.591,4.55,0.37,-0.27194,187.5,0.015913649,0.0010634,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
745,10.591,4.55,0.37,-0.27194,202.5,0.01605548,0.00126274,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
746,10.591,4.55,0.37,-0.27194,217.5,0.016347624,0.00110975,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
747,10.591,4.55,0.37,-0.27194,232.5,0.016806632,0.00126945,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
748,10.591,4.55,0.37,-0.27194,247.5,0.017455647,0.00117536,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
749,10.591,4.55,0.37,-0.27194,262.5,0.018320315,0.00116469,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
750,10.591,4.55,0.37,-0.27194,277.5,0.019419348,0.00107415,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
751,10.591,4.55,0.37,-0.27194,292.5,0.020746041,0.00108552,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
752,10.591,4.55,0.37,-0.27194,307.5,0.02223863,0.00116363,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
753,10.591,4.55,0.37,-0.27194,322.5,0.023746423,0.00119295,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
754,10.591,4.55,0.37,-0.27194,337.5,0.025018748,0.00145898,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
755,10.591,4.55,0.37,-0.27194,352.5,0.025759857,0.00130192,-0.6303405,-0.91088045,0.06371329,0.011754014,0.6277094834327697,0.6008804464340209,0.37508028979730607,0.0007704135979652409
756,10.591,4.57,0.372,-0.33557,7.5,0.023360081,0.00199599,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
757,10.591,4.57,0.372,-0.33557,22.5,0.022571314,0.00156268,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
758,10.591,4.57,0.372,-0.33557,37.5,0.021281375,0.00146898,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
759,10.591,4.57,0.372,-0.33557,52.5,0.019850375,0.00111996,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
760,10.591,4.57,0.372,-0.33557,67.5,0.01852971,0.000966874,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
761,10.591,4.57,0.372,-0.33557,82.5,0.017429732,0.0010477,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
762,10.591,4.57,0.372,-0.33557,97.5,0.016567687,0.00113417,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
763,10.591,4.57,0.372,-0.33557,112.5,0.015919128,0.000929825,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
764,10.591,4.57,0.372,-0.33557,127.5,0.015448789,0.000804076,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
765,10.591,4.57,0.372,-0.33557,142.5,0.015124413,0.000849926,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
766,10.591,4.57,0.372,-0.33557,157.5,0.014921444,0.000982675,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
767,10.591,4.57,0.372,-0.33557,172.5,0.014823871,0.000794652,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
768,10.591,4.57,0.372,-0.33557,187.5,0.014823871,0.000896184,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
769,10.591,4.57,0.372,-0.33557,202.5,0.014921444,0.000898569,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
770,10.591,4.57,0.372,-0.33557,217.5,0.015124411,0.00084941,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
771,10.591,4.57,0.372,-0.33557,232.5,0.015448789,0.000966264,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
772,10.591,4.57,0.372,-0.33557,247.5,0.015919128,0.000935939,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
773,10.591,4.57,0.372,-0.33557,262.5,0.016567685,0.000904012,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
774,10.591,4.57,0.372,-0.33557,277.5,0.017429728,0.00100465,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
775,10.591,4.57,0.372,-0.33557,292.5,0.01852971,0.000883631,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
776,10.591,4.57,0.372,-0.33557,307.5,0.019850375,0.000964509,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
777,10.591,4.57,0.372,-0.33557,322.5,0.021281373,0.00134828,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
778,10.591,4.57,0.372,-0.33557,337.5,0.022571314,0.00168732,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
779,10.591,4.57,0.372,-0.33557,352.5,0.02336008,0.00201408,-1.0109345,-1.4115444,-0.043055322,0.0118565615,0.2779655279159545,1.1015444421768188,0.21680067797875402,0.0038111415266561515
780,10.591,4.58,0.373,-0.39879,7.5,0.020676078,0.00331308,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
781,10.591,4.58,0.373,-0.39879,22.5,0.019912587,0.00239927,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
782,10.591,4.58,0.373,-0.39879,37.5,0.018721025,0.00144366,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
783,10.591,4.58,0.373,-0.39879,52.5,0.017475648,0.00105408,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
784,10.591,4.58,0.373,-0.39879,67.5,0.016391354,0.0008618,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
785,10.591,4.58,0.373,-0.39879,82.5,0.015531722,0.000723886,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
786,10.591,4.58,0.373,-0.39879,97.5,0.014883351,0.000931616,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
787,10.591,4.58,0.373,-0.39879,112.5,0.014409055,0.000705875,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
788,10.591,4.58,0.373,-0.39879,127.5,0.014071792,0.000688174,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
789,10.591,4.58,0.373,-0.39879,142.5,0.013842238,0.000615369,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
790,10.591,4.58,0.373,-0.39879,157.5,0.013699784,0.000634061,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
791,10.591,4.58,0.373,-0.39879,172.5,0.013631608,0.000839023,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
792,10.591,4.58,0.373,-0.39879,187.5,0.013631608,0.000666148,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
793,10.591,4.58,0.373,-0.39879,202.5,0.013699784,0.00080581,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
794,10.591,4.58,0.373,-0.39879,217.5,0.013842238,0.000784172,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
795,10.591,4.58,0.373,-0.39879,232.5,0.014071792,0.000622386,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
796,10.591,4.58,0.373,-0.39879,247.5,0.014409055,0.000744325,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
797,10.591,4.58,0.373,-0.39879,262.5,0.014883351,0.000729162,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
798,10.591,4.58,0.373,-0.39879,277.5,0.015531721,0.000758076,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
799,10.591,4.58,0.373,-0.39879,292.5,0.016391354,0.000767763,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
800,10.591,4.58,0.373,-0.39879,307.5,0.017475648,0.000881152,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
801,10.591,4.58,0.373,-0.39879,322.5,0.018721025,0.00130219,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
802,10.591,4.58,0.373,-0.39879,337.5,0.019912578,0.00203585,-1.3754495,-1.8913312,-0.14730126,0.011355508,0.06466953823089594,1.5813311958312988,0.05956574334335327,0.006271698118867874
