,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
614,8.521,3.65,0.367,-0.26579,37.5,0.031305917,0.00187903,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
615,8.521,3.65,0.367,-0.26579,52.5,0.026591698,0.00152362,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
616,8.521,3.65,0.367,-0.26579,67.5,0.022136312,0.0013801,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
617,8.521,3.65,0.367,-0.26579,82.5,0.018361289,0.00127499,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
618,8.521,3.65,0.367,-0.26579,97.5,0.015375532,0.00130231,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
619,8.521,3.65,0.367,-0.26579,112.5,0.013124606,0.00135358,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
620,8.521,3.65,0.367,-0.26579,127.5,0.0114972815,0.00116014,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
621,8.521,3.65,0.367,-0.26579,142.5,0.010381514,0.00109092,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
622,8.521,3.65,0.367,-0.26579,157.5,0.0096876845,0.0010997,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
623,8.521,3.65,0.367,-0.26579,172.5,0.009355666,0.00119712,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
624,8.521,3.65,0.367,-0.26579,187.5,0.009355665,0.00134157,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
625,8.521,3.65,0.367,-0.26579,202.5,0.009687683,0.00118851,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
626,8.521,3.65,0.367,-0.26579,217.5,0.010381512,0.00102295,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
627,8.521,3.65,0.367,-0.26579,232.5,0.0114972815,0.00118693,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
628,8.521,3.65,0.367,-0.26579,247.5,0.013124606,0.00139433,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
629,8.521,3.65,0.367,-0.26579,262.5,0.01537553,0.0012038,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
630,8.521,3.65,0.367,-0.26579,277.5,0.018361278,0.00132357,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
631,8.521,3.65,0.367,-0.26579,292.5,0.022136312,0.001409,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
632,8.521,3.65,0.367,-0.26579,307.5,0.026591698,0.00146573,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
633,8.521,3.65,0.367,-0.26579,322.5,0.031305905,0.00156038,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
634,8.521,3.65,0.367,-0.26579,337.5,0.035446603,0.00171613,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
635,8.521,3.65,0.367,-0.26579,352.5,0.037926517,0.00190842,1.588209,1.9213829,1.1941909,0.0047602183,2.81556903301239,2.2313829040527344,1.5112238597946166,0.006718581681448222
636,8.521,3.67,0.369,-0.33034,7.5,0.054164536,0.00242458,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
637,8.521,3.67,0.369,-0.33034,22.5,0.05075431,0.00220352,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
638,8.521,3.67,0.369,-0.33034,37.5,0.045432746,0.00181593,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
639,8.521,3.67,0.369,-0.33034,52.5,0.039901793,0.00133408,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
640,8.521,3.67,0.369,-0.33034,67.5,0.03515644,0.00115072,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
641,8.521,3.67,0.369,-0.33034,82.5,0.03148619,0.00116515,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
642,8.521,3.67,0.369,-0.33034,97.5,0.028808592,0.00111155,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
643,8.521,3.67,0.369,-0.33034,112.5,0.026924409,0.000965532,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
644,8.521,3.67,0.369,-0.33034,127.5,0.025637532,0.000936219,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
645,8.521,3.67,0.369,-0.33034,142.5,0.024793841,0.00104725,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
646,8.521,3.67,0.369,-0.33034,157.5,0.024285976,0.000914611,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
647,8.521,3.67,0.369,-0.33034,172.5,0.024047703,0.0011274,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
648,8.521,3.67,0.369,-0.33034,187.5,0.024047703,0.000947359,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
649,8.521,3.67,0.369,-0.33034,202.5,0.024285976,0.000942567,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
650,8.521,3.67,0.369,-0.33034,217.5,0.024793841,0.000973006,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
651,8.521,3.67,0.369,-0.33034,232.5,0.025637532,0.0010183,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
652,8.521,3.67,0.369,-0.33034,247.5,0.026924409,0.00104958,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
653,8.521,3.67,0.369,-0.33034,262.5,0.028808586,0.00105567,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
654,8.521,3.67,0.369,-0.33034,277.5,0.031486183,0.00119244,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
655,8.521,3.67,0.369,-0.33034,292.5,0.03515644,0.0011803,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
656,8.521,3.67,0.369,-0.33034,307.5,0.039901793,0.00126751,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
657,8.521,3.67,0.369,-0.33034,322.5,0.04543273,0.00141665,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
658,8.521,3.67,0.369,-0.33034,337.5,0.0507543,0.00186709,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
659,8.521,3.67,0.369,-0.33034,352.5,0.054164536,0.00208226,2.173031,2.5536082,1.511698,0.022168385,3.4342010916900634,2.8636081790924073,1.776693007583618,0.013664824864926338
660,8.521,3.68,0.37,-0.39252,7.5,0.07029411,0.00342954,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
661,8.521,3.68,0.37,-0.39252,22.5,0.066009134,0.00275581,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
662,8.521,3.68,0.37,-0.39252,37.5,0.059755377,0.00207629,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
663,8.521,3.68,0.37,-0.39252,52.5,0.053785168,0.00107942,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
664,8.521,3.68,0.37,-0.39252,67.5,0.049079455,0.00105333,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
665,8.521,3.68,0.37,-0.39252,82.5,0.045707136,0.000825467,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
666,8.521,3.68,0.37,-0.39252,97.5,0.043403696,0.000903192,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
667,8.521,3.68,0.37,-0.39252,112.5,0.04187102,0.00100044,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
668,8.521,3.68,0.37,-0.39252,127.5,0.040872052,0.000789268,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
669,8.521,3.68,0.37,-0.39252,142.5,0.04024135,0.000802625,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
670,8.521,3.68,0.37,-0.39252,157.5,0.039872196,0.000833415,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
671,8.521,3.68,0.37,-0.39252,172.5,0.039701995,0.000784034,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
672,8.521,3.68,0.37,-0.39252,187.5,0.039701995,0.000776179,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
673,8.521,3.68,0.37,-0.39252,202.5,0.039872196,0.000844275,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
674,8.521,3.68,0.37,-0.39252,217.5,0.04024135,0.000749887,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
675,8.521,3.68,0.37,-0.39252,232.5,0.040872052,0.000745579,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
676,8.521,3.68,0.37,-0.39252,247.5,0.04187102,0.000969639,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
677,8.521,3.68,0.37,-0.39252,262.5,0.043403696,0.00078925,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
678,8.521,3.68,0.37,-0.39252,277.5,0.045707133,0.000989542,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
679,8.521,3.68,0.37,-0.39252,292.5,0.049079455,0.00104893,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
680,8.521,3.68,0.37,-0.39252,307.5,0.053785168,0.00117569,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
681,8.521,3.68,0.37,-0.39252,322.5,0.059755377,0.00146487,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
682,8.521,3.68,0.37,-0.39252,337.5,0.06600913,0.00253446,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
683,8.521,3.68,0.37,-0.39252,352.5,0.07029411,0.00358576,2.7205162,3.1452637,1.8083564,0.039345548,4.007726204833984,3.455263671875,2.0214444043045043,0.033747327556877135
684,8.521,3.68,0.37,-0.48052,7.5,0.09162539,0.00696163,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
685,8.521,3.68,0.37,-0.48052,22.5,0.0859591,0.0062911,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
686,8.521,3.68,0.37,-0.48052,37.5,0.078496836,0.00184589,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
687,8.521,3.68,0.37,-0.48052,52.5,0.072187364,0.00083691,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
688,8.521,3.68,0.37,-0.48052,67.5,0.06774642,0.000522312,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
689,8.521,3.68,0.37,-0.48052,82.5,0.06485964,0.000444886,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
690,8.521,3.68,0.37,-0.48052,97.5,0.06304553,0.000438386,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
691,8.521,3.68,0.37,-0.48052,112.5,0.061922446,0.000348912,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
692,8.521,3.68,0.37,-0.48052,127.5,0.06123489,0.0003144,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
693,8.521,3.68,0.37,-0.48052,142.5,0.06082322,0.000264129,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
694,8.521,3.68,0.37,-0.48052,157.5,0.06059204,0.000317773,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
695,8.521,3.68,0.37,-0.48052,172.5,0.06048827,0.000319984,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
696,8.521,3.68,0.37,-0.48052,187.5,0.06048827,0.000256983,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
697,8.521,3.68,0.37,-0.48052,202.5,0.060592037,0.000243885,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
698,8.521,3.68,0.37,-0.48052,217.5,0.06082322,0.000318424,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
699,8.521,3.68,0.37,-0.48052,232.5,0.06123489,0.000306011,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
700,8.521,3.68,0.37,-0.48052,247.5,0.061922446,0.000296967,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
701,8.521,3.68,0.37,-0.48052,262.5,0.06304553,0.000348,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
702,8.521,3.68,0.37,-0.48052,277.5,0.064859636,0.000426394,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
703,8.521,3.68,0.37,-0.48052,292.5,0.06774642,0.000494992,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
704,8.521,3.68,0.37,-0.48052,307.5,0.072187364,0.00070002,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
705,8.521,3.68,0.37,-0.48052,322.5,0.07849683,0.0013358,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
706,8.521,3.68,0.37,-0.48052,337.5,0.0859591,0.00375112,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
707,8.521,3.68,0.37,-0.48052,352.5,0.09162539,0.00120017,3.4376712,3.9216685,2.1995482,0.06132757,4.751511184539795,4.231668529510498,2.3364092444763185,0.059928369186687466
708,10.591,4.53,0.369,-0.20942,7.5,0.010797689,0.00135591,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
709,10.591,4.53,0.369,-0.20942,22.5,0.010069976,0.00139171,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
710,10.591,4.53,0.369,-0.20942,37.5,0.008750299,0.00144947,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
711,10.591,4.53,0.369,-0.20942,52.5,0.0070580845,0.00135804,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
712,10.591,4.53,0.369,-0.20942,67.5,0.005225452,0.00136481,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
713,10.591,4.53,0.369,-0.20942,82.5,0.0034436923,0.00121132,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
714,10.591,4.53,0.369,-0.20942,97.5,0.0018416899,0.0014718,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
715,10.591,4.53,0.369,-0.20942,112.5,0.00048990315,0.00125459,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
716,10.591,4.53,0.369,-0.20942,127.5,-0.0005837125,0.00113221,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
717,10.591,4.53,0.369,-0.20942,142.5,-0.0013762624,0.00120466,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
718,10.591,4.53,0.369,-0.20942,157.5,-0.0018959539,0.00111253,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
719,10.591,4.53,0.369,-0.20942,172.5,-0.0021527116,0.00112139,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
720,10.591,4.53,0.369,-0.20942,187.5,-0.0021527116,0.00132888,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
721,10.591,4.53,0.369,-0.20942,202.5,-0.0018959548,0.00120672,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
722,10.591,4.53,0.369,-0.20942,217.5,-0.0013762633,0.00129764,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
723,10.591,4.53,0.369,-0.20942,232.5,-0.0005837125,0.00137848,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
724,10.591,4.53,0.369,-0.20942,247.5,0.0004899013,0.00126305,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
725,10.591,4.53,0.369,-0.20942,262.5,0.0018416899,0.00122366,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
726,10.591,4.53,0.369,-0.20942,277.5,0.0034436877,0.00118647,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
727,10.591,4.53,0.369,-0.20942,292.5,0.005225452,0.00141623,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
728,10.591,4.53,0.369,-0.20942,307.5,0.0070580845,0.00131053,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
729,10.591,4.53,0.369,-0.20942,322.5,0.008750299,0.00138128,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
730,10.591,4.53,0.369,-0.20942,337.5,0.010069968,0.00134178,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
731,10.591,4.53,0.369,-0.20942,352.5,0.010797689,0.00142758,2.3389082,2.7159724,1.5709254,-0.0075114914,3.5805781954956055,3.025972423553467,1.9305073549575806,0.021202791421610117
732,10.591,4.55,0.37,-0.27194,7.5,0.028706463,0.00148934,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
733,10.591,4.55,0.37,-0.27194,22.5,0.027343025,0.00138521,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
734,10.591,4.55,0.37,-0.27194,37.5,0.025017994,0.0012369,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
735,10.591,4.55,0.37,-0.27194,52.5,0.022293244,0.00136227,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
736,10.591,4.55,0.37,-0.27194,67.5,0.0196371,0.00120812,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
737,10.591,4.55,0.37,-0.27194,82.5,0.017320717,0.00124832,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
738,10.591,4.55,0.37,-0.27194,97.5,0.015443152,0.00111881,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
739,10.591,4.55,0.37,-0.27194,112.5,0.013999781,0.00117115,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
740,10.591,4.55,0.37,-0.27194,127.5,0.012940841,0.00107753,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
741,10.591,4.55,0.37,-0.27194,142.5,0.012207173,0.000984677,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
742,10.591,4.55,0.37,-0.27194,157.5,0.011747818,0.00111117,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
743,10.591,4.55,0.37,-0.27194,172.5,0.011527162,0.0010508,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
744,10.591,4.55,0.37,-0.27194,187.5,0.011527162,0.0010634,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
745,10.591,4.55,0.37,-0.27194,202.5,0.011747818,0.00126274,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
746,10.591,4.55,0.37,-0.27194,217.5,0.012207173,0.00110975,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
747,10.591,4.55,0.37,-0.27194,232.5,0.01294084,0.00126945,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
748,10.591,4.55,0.37,-0.27194,247.5,0.013999778,0.00117536,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
749,10.591,4.55,0.37,-0.27194,262.5,0.015443149,0.00116469,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
750,10.591,4.55,0.37,-0.27194,277.5,0.017320711,0.00107415,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
751,10.591,4.55,0.37,-0.27194,292.5,0.0196371,0.00108552,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
752,10.591,4.55,0.37,-0.27194,307.5,0.022293244,0.00116363,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
753,10.591,4.55,0.37,-0.27194,322.5,0.025017994,0.00119295,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
754,10.591,4.55,0.37,-0.27194,337.5,0.027343025,0.00145898,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
755,10.591,4.55,0.37,-0.27194,352.5,0.028706456,0.00130192,2.8873897,3.308734,1.8685008,0.009318778,4.145439659881592,3.6187339401245118,2.179867828742981,0.001664821708655357
756,10.591,4.57,0.372,-0.33557,7.5,0.043610238,0.00199599,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
757,10.591,4.57,0.372,-0.33557,22.5,0.0418436,0.00156268,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
758,10.591,4.57,0.372,-0.33557,37.5,0.0389867,0.00146898,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
759,10.591,4.57,0.372,-0.33557,52.5,0.035876825,0.00111996,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
760,10.591,4.57,0.372,-0.33557,67.5,0.033081952,0.000966874,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
