,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1107,8.847,5.37,0.486,-0.56958,232.5,0.05648526,0.000294123,4.268944,6.372907,5.6334743,0.056705456,6.052553786621093,6.682907161712646,5.722584949975586,0.05555994622706413
1108,8.847,5.37,0.486,-0.56958,247.5,0.05681113,0.000274388,4.268944,6.372907,5.6334743,0.056705456,6.052553786621093,6.682907161712646,5.722584949975586,0.05555994622706413
1109,8.847,5.37,0.486,-0.56958,262.5,0.057291716,0.00025109,4.268944,6.372907,5.6334743,0.056705456,6.052553786621093,6.682907161712646,5.722584949975586,0.05555994622706413
1110,8.847,5.37,0.486,-0.56958,277.5,0.05797597,0.000325157,4.268944,6.372907,5.6334743,0.056705456,6.052553786621093,6.682907161712646,5.722584949975586,0.05555994622706413
1111,8.847,5.37,0.486,-0.56958,292.5,0.058909472,0.000292868,4.268944,6.372907,5.6334743,0.056705456,6.052553786621093,6.682907161712646,5.722584949975586,0.05555994622706413
1112,8.847,5.37,0.486,-0.56958,307.5,0.06010253,0.000420205,4.268944,6.372907,5.6334743,0.056705456,6.052553786621093,6.682907161712646,5.722584949975586,0.05555994622706413
1113,8.847,5.37,0.486,-0.56958,322.5,0.061469514,0.000513053,4.268944,6.372907,5.6334743,0.056705456,6.052553786621093,6.682907161712646,5.722584949975586,0.05555994622706413
1114,8.847,5.37,0.486,-0.56958,337.5,0.0627597,0.000787471,4.268944,6.372907,5.6334743,0.056705456,6.052553786621093,6.682907161712646,5.722584949975586,0.05555994622706413
1115,8.847,5.37,0.486,-0.56958,352.5,0.0635736,0.00190028,4.268944,6.372907,5.6334743,0.056705456,6.052553786621093,6.682907161712646,5.722584949975586,0.05555994622706413
1116,10.992,7.04,0.494,-0.43254,7.5,-0.02666136,0.000729901,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1117,10.992,7.04,0.494,-0.43254,22.5,-0.026801368,0.000837725,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1118,10.992,7.04,0.494,-0.43254,37.5,-0.027056018,0.000641312,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1119,10.992,7.04,0.494,-0.43254,52.5,-0.027384,0.000661211,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1120,10.992,7.04,0.494,-0.43254,67.5,-0.027741032,0.000717647,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1121,10.992,7.04,0.494,-0.43254,82.5,-0.02808997,0.000666054,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1122,10.992,7.04,0.494,-0.43254,97.5,-0.028405204,0.000693769,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1123,10.992,7.04,0.494,-0.43254,112.5,-0.028672254,0.000746935,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1124,10.992,7.04,0.494,-0.43254,127.5,-0.02888499,0.000670499,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1125,10.992,7.04,0.494,-0.43254,142.5,-0.029042361,0.000598435,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1126,10.992,7.04,0.494,-0.43254,157.5,-0.029145686,0.000631356,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1127,10.992,7.04,0.494,-0.43254,172.5,-0.029196769,0.000676884,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1128,10.992,7.04,0.494,-0.43254,187.5,-0.029196769,0.000557958,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1129,10.992,7.04,0.494,-0.43254,202.5,-0.029145686,0.00067277,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1130,10.992,7.04,0.494,-0.43254,217.5,-0.029042361,0.000693172,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1131,10.992,7.04,0.494,-0.43254,232.5,-0.02888499,0.000673555,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1132,10.992,7.04,0.494,-0.43254,247.5,-0.028672256,0.00073583,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1133,10.992,7.04,0.494,-0.43254,262.5,-0.028405204,0.000699309,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1134,10.992,7.04,0.494,-0.43254,277.5,-0.02808997,0.000634981,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1135,10.992,7.04,0.494,-0.43254,292.5,-0.027741032,0.000616295,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1136,10.992,7.04,0.494,-0.43254,307.5,-0.027384,0.00065939,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1137,10.992,7.04,0.494,-0.43254,322.5,-0.02705602,0.000610688,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1138,10.992,7.04,0.494,-0.43254,337.5,-0.026801368,0.000646936,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1139,10.992,7.04,0.494,-0.43254,352.5,-0.02666136,0.000670848,4.179978,6.089334,5.2900167,-0.029794369,6.523207893829346,6.3993340110778805,5.5042876511535646,0.0388298188929081
1140,10.992,7.09,0.498,-0.52556,7.5,-0.0048965532,0.000715097,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1141,10.992,7.09,0.498,-0.52556,22.5,-0.005154484,0.00064265,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1142,10.992,7.09,0.498,-0.52556,37.5,-0.005597731,0.000583632,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1143,10.992,7.09,0.498,-0.52556,52.5,-0.006122837,0.000487944,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1144,10.992,7.09,0.498,-0.52556,67.5,-0.0066408287,0.000491535,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1145,10.992,7.09,0.498,-0.52556,82.5,-0.007097613,0.000441429,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0074712923,0.000462847,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1147,10.992,7.09,0.498,-0.52556,112.5,-0.0077605085,0.000433413,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1148,10.992,7.09,0.498,-0.52556,127.5,-0.00797361,0.000461486,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1149,10.992,7.09,0.498,-0.52556,142.5,-0.008121587,0.000505469,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1150,10.992,7.09,0.498,-0.52556,157.5,-0.008214314,0.000515099,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1151,10.992,7.09,0.498,-0.52556,172.5,-0.008258862,0.000522026,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1152,10.992,7.09,0.498,-0.52556,187.5,-0.008258862,0.000486724,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1153,10.992,7.09,0.498,-0.52556,202.5,-0.008214314,0.000457265,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1154,10.992,7.09,0.498,-0.52556,217.5,-0.008121587,0.000558368,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1155,10.992,7.09,0.498,-0.52556,232.5,-0.00797361,0.000543134,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1156,10.992,7.09,0.498,-0.52556,247.5,-0.007760509,0.000424983,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1157,10.992,7.09,0.498,-0.52556,262.5,-0.0074712923,0.000468645,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1158,10.992,7.09,0.498,-0.52556,277.5,-0.007097614,0.00043483,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1159,10.992,7.09,0.498,-0.52556,292.5,-0.0066408287,0.000445223,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1160,10.992,7.09,0.498,-0.52556,307.5,-0.006122837,0.000479202,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1161,10.992,7.09,0.498,-0.52556,322.5,-0.005597731,0.000475234,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1162,10.992,7.09,0.498,-0.52556,337.5,-0.0051544844,0.000610206,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1163,10.992,7.09,0.498,-0.52556,352.5,-0.0048965556,0.000758989,4.553367,6.65315,5.8111424,-0.008173021,6.550377137908935,6.963150081634521,5.950741444610595,0.013487370556569098
1164,10.992,7.12,0.499,-0.61292,7.5,0.016222607,0.00039619,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1165,10.992,7.12,0.499,-0.61292,22.5,0.015876584,0.000537194,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1166,10.992,7.12,0.499,-0.61292,37.5,0.015310917,0.000323194,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1167,10.992,7.12,0.499,-0.61292,52.5,0.014686035,0.000205441,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1168,10.992,7.12,0.499,-0.61292,67.5,0.014115679,0.000174524,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1169,10.992,7.12,0.499,-0.61292,82.5,0.013649824,0.000157142,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1170,10.992,7.12,0.499,-0.61292,97.5,0.013294778,0.00017097,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1171,10.992,7.12,0.499,-0.61292,112.5,0.0130367,0.000182439,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1172,10.992,7.12,0.499,-0.61292,127.5,0.012856473,0.00017876,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1173,10.992,7.12,0.499,-0.61292,142.5,0.012736666,0.000151356,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1174,10.992,7.12,0.499,-0.61292,157.5,0.012663992,0.000146737,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1175,10.992,7.12,0.499,-0.61292,172.5,0.012629774,0.000157304,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1176,10.992,7.12,0.499,-0.61292,187.5,0.012629774,0.000165523,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1177,10.992,7.12,0.499,-0.61292,202.5,0.012663992,0.000149641,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1178,10.992,7.12,0.499,-0.61292,217.5,0.012736666,0.000171567,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1179,10.992,7.12,0.499,-0.61292,232.5,0.012856473,0.000145218,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1180,10.992,7.12,0.499,-0.61292,247.5,0.0130367,0.000177361,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1181,10.992,7.12,0.499,-0.61292,262.5,0.013294777,0.000157152,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1182,10.992,7.12,0.499,-0.61292,277.5,0.013649823,0.000147569,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1183,10.992,7.12,0.499,-0.61292,292.5,0.014115679,0.00021929,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1184,10.992,7.12,0.499,-0.61292,307.5,0.014686035,0.00020164,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1185,10.992,7.12,0.499,-0.61292,322.5,0.015310917,0.000321637,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1186,10.992,7.12,0.499,-0.61292,337.5,0.01587658,0.000447574,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1187,10.992,7.12,0.499,-0.61292,352.5,0.016222607,0.000384281,4.8788633,7.1462293,6.270471,0.012975611,6.597593334655762,7.456229267120361,6.3345008960388185,0.011845770792636871
1188,8.521,5.6,0.61,-0.76451,7.5,0.07431227,0.00176284,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1189,8.521,5.6,0.61,-0.76451,22.5,0.07421884,0.00168659,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1190,8.521,5.6,0.61,-0.76451,37.5,0.07405137,0.00176249,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1191,8.521,5.6,0.61,-0.76451,52.5,0.07384053,0.0019172,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1192,8.521,5.6,0.61,-0.76451,67.5,0.073617496,0.00178182,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1193,8.521,5.6,0.61,-0.76451,82.5,0.07340646,0.00196455,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1194,8.521,5.6,0.61,-0.76451,97.5,0.073222145,0.00186658,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1195,8.521,5.6,0.61,-0.76451,112.5,0.0730711,0.00197038,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1196,8.521,5.6,0.61,-0.76451,127.5,0.07295441,0.0017104,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1197,8.521,5.6,0.61,-0.76451,142.5,0.07287032,0.00202736,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1198,8.521,5.6,0.61,-0.76451,157.5,0.072816215,0.00226282,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1199,8.521,5.6,0.61,-0.76451,172.5,0.07278981,0.00203565,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1200,8.521,5.6,0.61,-0.76451,187.5,0.07278981,0.00201939,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1201,8.521,5.6,0.61,-0.76451,202.5,0.072816215,0.00179376,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1202,8.521,5.6,0.61,-0.76451,217.5,0.07287032,0.00205386,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1203,8.521,5.6,0.61,-0.76451,232.5,0.07295441,0.00195287,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1204,8.521,5.6,0.61,-0.76451,247.5,0.0730711,0.00191823,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1205,8.521,5.6,0.61,-0.76451,262.5,0.073222145,0.00187825,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1206,8.521,5.6,0.61,-0.76451,277.5,0.07340646,0.00202001,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1207,8.521,5.6,0.61,-0.76451,292.5,0.073617496,0.00150333,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1208,8.521,5.6,0.61,-0.76451,307.5,0.07384053,0.00156037,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1209,8.521,5.6,0.61,-0.76451,322.5,0.07405137,0.00184819,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1210,8.521,5.6,0.61,-0.76451,337.5,0.07421884,0.00157468,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1211,8.521,5.6,0.61,-0.76451,352.5,0.07431227,0.00188782,4.6646166,6.9561806,6.1657906,0.07288156,6.245376584777832,7.266180572509765,6.321933557861328,0.0452632570473671
1212,8.521,5.62,0.612,-0.9042,7.5,0.11216916,0.00196426,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1213,8.521,5.62,0.612,-0.9042,22.5,0.111967646,0.0021626,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1214,8.521,5.62,0.612,-0.9042,37.5,0.111631945,0.00167987,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1215,8.521,5.62,0.612,-0.9042,52.5,0.111252256,0.00151605,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1216,8.521,5.62,0.612,-0.9042,67.5,0.11089809,0.00161031,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1217,8.521,5.62,0.612,-0.9042,82.5,0.110604264,0.00170708,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1218,8.521,5.62,0.612,-0.9042,97.5,0.11037846,0.00135666,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1219,8.521,5.62,0.612,-0.9042,112.5,0.11021408,0.00180509,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1220,8.521,5.62,0.612,-0.9042,127.5,0.11009972,0.00194054,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1221,8.521,5.62,0.612,-0.9042,142.5,0.11002421,0.00208564,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1222,8.521,5.62,0.612,-0.9042,157.5,0.10997874,0.00161604,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1223,8.521,5.62,0.612,-0.9042,172.5,0.10995746,0.00195699,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1224,8.521,5.62,0.612,-0.9042,187.5,0.10995746,0.00252986,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1225,8.521,5.62,0.612,-0.9042,202.5,0.10997874,0.00201842,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1226,8.521,5.62,0.612,-0.9042,217.5,0.11002421,0.00202191,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1227,8.521,5.62,0.612,-0.9042,232.5,0.11009972,0.00182383,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1228,8.521,5.62,0.612,-0.9042,247.5,0.11021408,0.00165978,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1229,8.521,5.62,0.612,-0.9042,262.5,0.11037846,0.00176592,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1230,8.521,5.62,0.612,-0.9042,277.5,0.110604264,0.00181867,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1231,8.521,5.62,0.612,-0.9042,292.5,0.11089809,0.00152869,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1232,8.521,5.62,0.612,-0.9042,307.5,0.111252256,0.00144373,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1233,8.521,5.62,0.612,-0.9042,322.5,0.111631945,0.00144881,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1234,8.521,5.62,0.612,-0.9042,337.5,0.111967646,0.00159809,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1235,8.521,5.62,0.612,-0.9042,352.5,0.11216916,0.00175333,5.1993704,7.7678056,6.9255404,0.11036508,6.611080384216309,8.077805576324463,6.984756547235108,0.08843467785320282
1236,8.521,5.64,0.615,-1.0482,7.5,0.14950061,0.00264909,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1237,8.521,5.64,0.615,-1.0482,22.5,0.14920953,0.00227011,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1238,8.521,5.64,0.615,-1.0482,37.5,0.14875515,0.00204349,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1239,8.521,5.64,0.615,-1.0482,52.5,0.1482854,0.00201591,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1240,8.521,5.64,0.615,-1.0482,67.5,0.14788853,0.00142911,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1241,8.521,5.64,0.615,-1.0482,82.5,0.14759001,0.00141766,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1242,8.521,5.64,0.615,-1.0482,97.5,0.14738086,0.0016284,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1243,8.521,5.64,0.615,-1.0482,112.5,0.14724109,0.00147602,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1244,8.521,5.64,0.615,-1.0482,127.5,0.1471511,0.00141691,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1245,8.521,5.64,0.615,-1.0482,142.5,0.14709556,0.00164513,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1246,8.521,5.64,0.615,-1.0482,157.5,0.14706388,0.00137404,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1247,8.521,5.64,0.615,-1.0482,172.5,0.14704958,0.00153828,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1248,8.521,5.64,0.615,-1.0482,187.5,0.14704958,0.00154251,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1249,8.521,5.64,0.615,-1.0482,202.5,0.14706388,0.00169498,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1250,8.521,5.64,0.615,-1.0482,217.5,0.14709556,0.00138925,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1251,8.521,5.64,0.615,-1.0482,232.5,0.1471511,0.00141645,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1252,8.521,5.64,0.615,-1.0482,247.5,0.14724109,0.00165162,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
1253,8.521,5.64,0.615,-1.0482,262.5,0.14738086,0.00156689,5.6730657,8.488815,7.6068187,0.14754875,7.048505662384033,8.798815307617188,7.5698770759948735,0.13156085004291534
