,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
851,4.487,2.71,0.483,-0.34812,352.5,0.04063142,0.00294921,-1.154346,-0.91603947,0.2105493,0.016312854,1.376274010772705,0.6060394668579101,0.48445929494857787,0.005136554364514351
852,4.487,2.71,0.483,-0.39062,7.5,0.047915205,0.00438278,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
853,4.487,2.71,0.483,-0.39062,22.5,0.04631746,0.00372253,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
854,4.487,2.71,0.483,-0.39062,37.5,0.04364395,0.00401349,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
855,4.487,2.71,0.483,-0.39062,52.5,0.04058319,0.00390675,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
856,4.487,2.71,0.483,-0.39062,67.5,0.03766033,0.00239701,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
857,4.487,2.71,0.483,-0.39062,82.5,0.035145096,0.00248451,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
858,4.487,2.71,0.483,-0.39062,97.5,0.033116013,0.00258828,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
859,4.487,2.71,0.483,-0.39062,112.5,0.031551804,0.002929,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
860,4.487,2.71,0.483,-0.39062,127.5,0.030395031,0.00202946,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
861,4.487,2.71,0.483,-0.39062,142.5,0.029585317,0.00183688,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
862,4.487,2.71,0.483,-0.39062,157.5,0.02907339,0.00211461,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
863,4.487,2.71,0.483,-0.39062,172.5,0.028825782,0.0029275,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
864,4.487,2.71,0.483,-0.39062,187.5,0.028825782,0.00198896,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
865,4.487,2.71,0.483,-0.39062,202.5,0.02907339,0.00188442,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
866,4.487,2.71,0.483,-0.39062,217.5,0.029585317,0.00222041,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
867,4.487,2.71,0.483,-0.39062,232.5,0.03039503,0.00257369,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
868,4.487,2.71,0.483,-0.39062,247.5,0.031551804,0.00332105,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
869,4.487,2.71,0.483,-0.39062,262.5,0.033116013,0.00179822,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
870,4.487,2.71,0.483,-0.39062,277.5,0.035145096,0.00242572,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
871,4.487,2.71,0.483,-0.39062,292.5,0.03766033,0.00321538,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
872,4.487,2.71,0.483,-0.39062,307.5,0.04058319,0.00213205,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
873,4.487,2.71,0.483,-0.39062,322.5,0.04364395,0.00295389,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
874,4.487,2.71,0.483,-0.39062,337.5,0.04631746,0.00264688,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
875,4.487,2.71,0.483,-0.39062,352.5,0.047915205,0.00381168,-1.1884488,-0.94217813,0.21301395,0.02048667,1.1953612132644653,0.6321781301498413,0.45263494701004026,0.01120991961491108
876,4.487,2.71,0.484,-0.43499,7.5,0.05287808,0.00525764,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
877,4.487,2.71,0.484,-0.43499,22.5,0.050511435,0.00508434,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
878,4.487,2.71,0.484,-0.43499,37.5,0.046813652,0.00460111,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
879,4.487,2.71,0.484,-0.43499,52.5,0.042943314,0.00312813,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
880,4.487,2.71,0.484,-0.43499,67.5,0.03956972,0.00225795,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
881,4.487,2.71,0.484,-0.43499,82.5,0.036893964,0.00217745,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
882,4.487,2.71,0.484,-0.43499,97.5,0.034876827,0.00318182,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
883,4.487,2.71,0.484,-0.43499,112.5,0.033403404,0.0019366,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
884,4.487,2.71,0.484,-0.43499,127.5,0.032357927,0.00198507,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
885,4.487,2.71,0.484,-0.43499,142.5,0.031648044,0.00250701,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
886,4.487,2.71,0.484,-0.43499,157.5,0.03120847,0.00217684,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
887,4.487,2.71,0.484,-0.43499,172.5,0.030998422,0.00284957,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
888,4.487,2.71,0.484,-0.43499,187.5,0.030998422,0.00213564,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
889,4.487,2.71,0.484,-0.43499,202.5,0.03120847,0.00172677,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
890,4.487,2.71,0.484,-0.43499,217.5,0.031648044,0.00251057,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
891,4.487,2.71,0.484,-0.43499,232.5,0.032357927,0.00165725,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
892,4.487,2.71,0.484,-0.43499,247.5,0.033403404,0.00191419,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
893,4.487,2.71,0.484,-0.43499,262.5,0.034876827,0.00184442,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
894,4.487,2.71,0.484,-0.43499,277.5,0.036893956,0.00261329,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
895,4.487,2.71,0.484,-0.43499,292.5,0.03956972,0.0026448,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
896,4.487,2.71,0.484,-0.43499,307.5,0.042943314,0.00309671,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
897,4.487,2.71,0.484,-0.43499,322.5,0.046813622,0.0030696,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
898,4.487,2.71,0.484,-0.43499,337.5,0.050511435,0.00696607,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
899,4.487,2.71,0.484,-0.43499,352.5,0.05287808,0.00485549,-1.2275763,-0.97223556,0.2162576,0.02474477,1.0023737442016603,0.6622355604171752,0.41996960197639466,0.01736326955831051
900,4.487,2.72,0.485,-0.53988,7.5,0.06351647,0.0121331,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
901,4.487,2.72,0.485,-0.53988,22.5,0.05917368,0.0375059,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
902,4.487,2.72,0.485,-0.53988,37.5,0.053497694,0.00998762,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
903,4.487,2.72,0.485,-0.53988,52.5,0.048664484,0.00346233,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
904,4.487,2.72,0.485,-0.53988,67.5,0.04515699,0.00188865,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
905,4.487,2.72,0.485,-0.53988,82.5,0.04275065,0.00108753,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
906,4.487,2.72,0.485,-0.53988,97.5,0.041124746,0.00131771,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
907,4.487,2.72,0.485,-0.53988,112.5,0.040029574,0.000797082,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
908,4.487,2.72,0.485,-0.53988,127.5,0.039297137,0.00111403,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
909,4.487,2.72,0.485,-0.53988,142.5,0.03882032,0.000815023,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
910,4.487,2.72,0.485,-0.53988,157.5,0.038533285,0.00078337,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
911,4.487,2.72,0.485,-0.53988,172.5,0.03839834,0.000855557,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
912,4.487,2.72,0.485,-0.53988,187.5,0.03839834,0.000483261,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
913,4.487,2.72,0.485,-0.53988,202.5,0.038533285,0.000926213,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
914,4.487,2.72,0.485,-0.53988,217.5,0.03882032,0.000800004,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
915,4.487,2.72,0.485,-0.53988,232.5,0.039297137,0.000972242,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
916,4.487,2.72,0.485,-0.53988,247.5,0.04002957,0.000987584,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
917,4.487,2.72,0.485,-0.53988,262.5,0.041124746,0.00130632,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
918,4.487,2.72,0.485,-0.53988,277.5,0.04275065,0.00111879,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
919,4.487,2.72,0.485,-0.53988,292.5,0.04515699,0.00135001,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
920,4.487,2.72,0.485,-0.53988,307.5,0.048664484,0.00142767,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
921,4.487,2.72,0.485,-0.53988,322.5,0.053497694,0.0207637,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
922,4.487,2.72,0.485,-0.53988,337.5,0.05917368,0.0,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
923,4.487,2.72,0.485,-0.53988,352.5,0.06351647,0.0,-1.2998037,-1.0274682,0.22041395,0.0347305,0.5671262661743164,0.717468204498291,0.3348929530658722,0.032248091472949984
924,8.851,4.5,0.497,-0.40977,7.5,0.010166441,0.000841973,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
925,8.851,4.5,0.497,-0.40977,22.5,0.010066122,0.000838705,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
926,8.851,4.5,0.497,-0.40977,37.5,0.0098824445,0.000889682,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
927,8.851,4.5,0.497,-0.40977,52.5,0.009643495,0.000790422,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
928,8.851,4.5,0.497,-0.40977,67.5,0.009380154,0.000907789,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
929,8.851,4.5,0.497,-0.40977,82.5,0.009119285,0.000877329,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
930,8.851,4.5,0.497,-0.40977,97.5,0.008880371,0.000850261,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
931,8.851,4.5,0.497,-0.40977,112.5,0.008675317,0.00084389,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
932,8.851,4.5,0.497,-0.40977,127.5,0.008510036,0.000876738,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
933,8.851,4.5,0.497,-0.40977,142.5,0.008386557,0.000812905,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
934,8.851,4.5,0.497,-0.40977,157.5,0.0083048735,0.000871195,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
935,8.851,4.5,0.497,-0.40977,172.5,0.0082643,0.000832565,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
936,8.851,4.5,0.497,-0.40977,187.5,0.0082642995,0.000825604,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
937,8.851,4.5,0.497,-0.40977,202.5,0.0083048735,0.000819135,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
938,8.851,4.5,0.497,-0.40977,217.5,0.008386557,0.00100446,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
939,8.851,4.5,0.497,-0.40977,232.5,0.008510036,0.000925526,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
940,8.851,4.5,0.497,-0.40977,247.5,0.008675317,0.000732789,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
941,8.851,4.5,0.497,-0.40977,262.5,0.008880371,0.00080457,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
942,8.851,4.5,0.497,-0.40977,277.5,0.009119285,0.000805751,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
943,8.851,4.5,0.497,-0.40977,292.5,0.009380154,0.000790161,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
944,8.851,4.5,0.497,-0.40977,307.5,0.009643495,0.000925682,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
945,8.851,4.5,0.497,-0.40977,322.5,0.0098824445,0.000775453,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
946,8.851,4.5,0.497,-0.40977,337.5,0.010066122,0.000857883,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
947,8.851,4.5,0.497,-0.40977,352.5,0.010166441,0.00088052,1.3450606,1.0371878,-0.22184083,0.0067380387,3.8192605869293215,1.3471878147125245,0.013808171342849729,0.0038346612663984307
948,8.851,4.53,0.501,-0.47956,7.5,0.014650848,0.00125621,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
949,8.851,4.53,0.501,-0.47956,22.5,0.0144726215,0.00113037,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
950,8.851,4.53,0.501,-0.47956,37.5,0.014161938,0.000921124,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
951,8.851,4.53,0.501,-0.47956,52.5,0.013786187,0.000674532,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
952,8.851,4.53,0.501,-0.47956,67.5,0.013406524,0.000784564,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
953,8.851,4.53,0.501,-0.47956,82.5,0.013063245,0.000758733,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
954,8.851,4.53,0.501,-0.47956,97.5,0.012775431,0.000679578,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
955,8.851,4.53,0.501,-0.47956,112.5,0.012547413,0.000737341,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
956,8.851,4.53,0.501,-0.47956,127.5,0.01237578,0.000830946,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
957,8.851,4.53,0.501,-0.47956,142.5,0.012254384,0.000821246,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
958,8.851,4.53,0.501,-0.47956,157.5,0.01217721,0.000898166,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
959,8.851,4.53,0.501,-0.47956,172.5,0.012139791,0.000774287,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
960,8.851,4.53,0.501,-0.47956,187.5,0.01213979,0.000786293,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
961,8.851,4.53,0.501,-0.47956,202.5,0.01217721,0.00079202,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
962,8.851,4.53,0.501,-0.47956,217.5,0.012254384,0.000893995,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
963,8.851,4.53,0.501,-0.47956,232.5,0.01237578,0.000721559,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
964,8.851,4.53,0.501,-0.47956,247.5,0.012547413,0.00082721,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
965,8.851,4.53,0.501,-0.47956,262.5,0.01277543,0.000699772,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
966,8.851,4.53,0.501,-0.47956,277.5,0.013063245,0.000667356,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
967,8.851,4.53,0.501,-0.47956,292.5,0.013406524,0.000704571,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
968,8.851,4.53,0.501,-0.47956,307.5,0.013786187,0.000914214,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
969,8.851,4.53,0.501,-0.47956,322.5,0.014161938,0.000829871,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
970,8.851,4.53,0.501,-0.47956,337.5,0.0144726215,0.00095988,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
971,8.851,4.53,0.501,-0.47956,352.5,0.014650847,0.000854029,1.3262689,1.0229045,-0.22290736,0.0112882275,3.5339589113616943,1.3329045152664185,0.041092364368438716,0.0032390275134325033
972,8.851,4.56,0.504,-0.54751,7.5,0.018824635,0.00155355,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
973,8.851,4.56,0.504,-0.54751,22.5,0.018600564,0.000787749,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
974,8.851,4.56,0.504,-0.54751,37.5,0.01822555,0.00121313,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
975,8.851,4.56,0.504,-0.54751,52.5,0.017797586,0.000640441,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
976,8.851,4.56,0.504,-0.54751,67.5,0.017392658,0.000708047,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
977,8.851,4.56,0.504,-0.54751,82.5,0.017049761,0.000565397,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
978,8.851,4.56,0.504,-0.54751,97.5,0.01677912,0.000695756,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
979,8.851,4.56,0.504,-0.54751,112.5,0.016575696,0.000605154,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
980,8.851,4.56,0.504,-0.54751,127.5,0.016429108,0.000673469,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
981,8.851,4.56,0.504,-0.54751,142.5,0.016328897,0.000724567,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
982,8.851,4.56,0.504,-0.54751,157.5,0.016266728,0.000482969,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
983,8.851,4.56,0.504,-0.54751,172.5,0.016237019,0.000604926,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
984,8.851,4.56,0.504,-0.54751,187.5,0.016237019,0.000637684,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
985,8.851,4.56,0.504,-0.54751,202.5,0.016266726,0.000609779,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
986,8.851,4.56,0.504,-0.54751,217.5,0.016328897,0.000705364,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
987,8.851,4.56,0.504,-0.54751,232.5,0.016429108,0.000611182,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
988,8.851,4.56,0.504,-0.54751,247.5,0.016575696,0.000479829,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
989,8.851,4.56,0.504,-0.54751,262.5,0.01677912,0.000567354,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
990,8.851,4.56,0.504,-0.54751,277.5,0.017049761,0.000596332,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
991,8.851,4.56,0.504,-0.54751,292.5,0.017392658,0.000504074,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
992,8.851,4.56,0.504,-0.54751,307.5,0.017797586,0.000649265,1.3122196,1.0123007,-0.2246677,0.0157083,3.2639496197509765,1.322300729751587,0.09750969814491273,0.010366959353718758
