,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
546,7.383,3.18,0.365,-0.47088,97.5,0.033865124,0.000571964,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
547,7.383,3.18,0.365,-0.47088,112.5,0.032817792,0.000777573,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
548,7.383,3.18,0.365,-0.47088,127.5,0.032126606,0.000561075,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
549,7.383,3.18,0.365,-0.47088,142.5,0.031680573,0.000596672,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
550,7.383,3.18,0.365,-0.47088,157.5,0.031413496,0.000660992,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
551,7.383,3.18,0.365,-0.47088,172.5,0.031288277,0.000605299,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
552,7.383,3.18,0.365,-0.47088,187.5,0.031288277,0.00063501,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
553,7.383,3.18,0.365,-0.47088,202.5,0.031413496,0.000531626,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
554,7.383,3.18,0.365,-0.47088,217.5,0.031680573,0.000505868,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
555,7.383,3.18,0.365,-0.47088,232.5,0.032126606,0.0005215,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
556,7.383,3.18,0.365,-0.47088,247.5,0.03281779,0.000635928,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
557,7.383,3.18,0.365,-0.47088,262.5,0.033865124,0.00075261,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
558,7.383,3.18,0.365,-0.47088,277.5,0.035449717,0.000785153,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
559,7.383,3.18,0.365,-0.47088,292.5,0.037856046,0.00104219,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
560,7.383,3.18,0.365,-0.47088,307.5,0.041484185,0.00129421,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
561,7.383,3.18,0.365,-0.47088,322.5,0.046703156,0.00222638,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
562,7.383,3.18,0.365,-0.47088,337.5,0.053148195,0.00426667,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
563,7.383,3.18,0.365,-0.47088,352.5,0.05831247,0.00861967,-1.3471352,-0.47413653,-0.0117632,0.028138734,0.061915186195373506,0.16413653135299683,0.13546779983615875,0.02584909440027237
564,7.383,3.18,0.364,-0.58578,7.5,0.06568611,0.0374172,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
565,7.383,3.18,0.364,-0.58578,22.5,0.058496393,0.00879835,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
566,7.383,3.18,0.364,-0.58578,37.5,0.051107027,0.00148774,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
567,7.383,3.18,0.364,-0.58578,52.5,0.04613043,0.000808749,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
568,7.383,3.18,0.364,-0.58578,67.5,0.04311155,0.000278428,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
569,7.383,3.18,0.364,-0.58578,82.5,0.04129104,0.000133615,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
570,7.383,3.18,0.364,-0.58578,97.5,0.040169902,1.82305e-05,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
571,7.383,3.18,0.364,-0.58578,112.5,0.039463684,-5.40399e-05,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
572,7.383,3.18,0.364,-0.58578,127.5,0.039013542,-0.00012411,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
573,7.383,3.18,0.364,-0.58578,142.5,0.038730163,-0.000114621,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
574,7.383,3.18,0.364,-0.58578,157.5,0.038563278,-0.000179146,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
575,7.383,3.18,0.364,-0.58578,172.5,0.038485784,-0.000262443,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
576,7.383,3.18,0.364,-0.58578,187.5,0.038485784,-0.000188854,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
577,7.383,3.18,0.364,-0.58578,202.5,0.038563278,-0.000166843,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
578,7.383,3.18,0.364,-0.58578,217.5,0.038730163,-0.000131201,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
579,7.383,3.18,0.364,-0.58578,232.5,0.039013542,-8.17115e-05,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
580,7.383,3.18,0.364,-0.58578,247.5,0.03946368,-6.101e-05,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
581,7.383,3.18,0.364,-0.58578,262.5,0.040169902,1.88775e-05,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
582,7.383,3.18,0.364,-0.58578,277.5,0.04129104,0.000125671,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
583,7.383,3.18,0.364,-0.58578,292.5,0.04311155,0.00029414,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
584,7.383,3.18,0.364,-0.58578,307.5,0.04613043,0.000714577,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
585,7.383,3.18,0.364,-0.58578,322.5,0.051107027,0.0010489,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
586,7.383,3.18,0.364,-0.58578,337.5,0.058496393,0.0056128,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
587,7.383,3.18,0.364,-0.58578,352.5,0.06568611,-22.8533,-1.0604649,-0.3623443,-0.0014003441,0.0366664,0.26489514099121103,0.05234429478645325,0.04234865592622757,0.0400805407306099
588,8.521,3.65,0.367,-0.20459,7.5,0.03085904,0.00176135,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
589,8.521,3.65,0.367,-0.20459,22.5,0.030146243,0.00176951,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
590,8.521,3.65,0.367,-0.20459,37.5,0.028858077,0.00176681,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
591,8.521,3.65,0.367,-0.20459,52.5,0.027213268,0.00169666,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
592,8.521,3.65,0.367,-0.20459,67.5,0.025438322,0.00150993,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
593,8.521,3.65,0.367,-0.20459,82.5,0.023715515,0.00155055,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
594,8.521,3.65,0.367,-0.20459,97.5,0.022165306,0.00140537,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
595,8.521,3.65,0.367,-0.20459,112.5,0.020853166,0.00137578,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
596,8.521,3.65,0.367,-0.20459,127.5,0.01980612,0.00135029,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
597,8.521,3.65,0.367,-0.20459,142.5,0.019029086,0.00135688,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
598,8.521,3.65,0.367,-0.20459,157.5,0.018517127,0.00137727,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
599,8.521,3.65,0.367,-0.20459,172.5,0.018263347,0.00131824,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
600,8.521,3.65,0.367,-0.20459,187.5,0.018263347,0.0015735,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
601,8.521,3.65,0.367,-0.20459,202.5,0.018517127,0.00149275,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
602,8.521,3.65,0.367,-0.20459,217.5,0.019029086,0.00148239,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
603,8.521,3.65,0.367,-0.20459,232.5,0.01980612,0.00133457,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
604,8.521,3.65,0.367,-0.20459,247.5,0.020853164,0.00144249,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
605,8.521,3.65,0.367,-0.20459,262.5,0.022165304,0.00141113,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
606,8.521,3.65,0.367,-0.20459,277.5,0.023715513,0.00149361,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
607,8.521,3.65,0.367,-0.20459,292.5,0.025438322,0.00152235,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
608,8.521,3.65,0.367,-0.20459,307.5,0.027213268,0.00161238,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
609,8.521,3.65,0.367,-0.20459,322.5,0.028858077,0.00176606,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
610,8.521,3.65,0.367,-0.20459,337.5,0.030146243,0.0019244,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
611,8.521,3.65,0.367,-0.20459,352.5,0.03085904,0.00181014,-1.9654495,-0.7085502,-0.03466416,0.007333431,0.7445994524002075,0.39855021476745606,0.329070838496685,0.006710469072753191
612,8.521,3.65,0.367,-0.26579,7.5,0.035500046,0.00190011,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
613,8.521,3.65,0.367,-0.26579,22.5,0.03416221,0.00180879,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
614,8.521,3.65,0.367,-0.26579,37.5,0.031908326,0.00187903,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
615,8.521,3.65,0.367,-0.26579,52.5,0.02930374,0.00152362,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
616,8.521,3.65,0.367,-0.26579,67.5,0.026791122,0.0013801,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
617,8.521,3.65,0.367,-0.26579,82.5,0.02460756,0.00127499,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
618,8.521,3.65,0.367,-0.26579,97.5,0.022830093,0.00130231,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
619,8.521,3.65,0.367,-0.26579,112.5,0.02144883,0.00135358,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
620,8.521,3.65,0.367,-0.26579,127.5,0.020420264,0.00116014,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
621,8.521,3.65,0.367,-0.26579,142.5,0.01969618,0.00109092,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
622,8.521,3.65,0.367,-0.26579,157.5,0.01923643,0.0010997,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
623,8.521,3.65,0.367,-0.26579,172.5,0.01901346,0.00119712,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
624,8.521,3.65,0.367,-0.26579,187.5,0.01901346,0.00134157,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
625,8.521,3.65,0.367,-0.26579,202.5,0.019236429,0.00118851,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
626,8.521,3.65,0.367,-0.26579,217.5,0.01969618,0.00102295,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
627,8.521,3.65,0.367,-0.26579,232.5,0.020420264,0.00118693,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
628,8.521,3.65,0.367,-0.26579,247.5,0.021448832,0.00139433,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
629,8.521,3.65,0.367,-0.26579,262.5,0.022830095,0.0012038,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
630,8.521,3.65,0.367,-0.26579,277.5,0.024607552,0.00132357,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
631,8.521,3.65,0.367,-0.26579,292.5,0.026791122,0.001409,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
632,8.521,3.65,0.367,-0.26579,307.5,0.02930374,0.00146573,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
633,8.521,3.65,0.367,-0.26579,322.5,0.03190832,0.00156038,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
634,8.521,3.65,0.367,-0.26579,337.5,0.034162205,0.00171613,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
635,8.521,3.65,0.367,-0.26579,352.5,0.035500046,0.00190842,-1.8271841,-0.65544116,-0.029641457,0.011712156,0.5998240810775757,0.34544116497039795,0.2873915430979729,0.0002333562361717216
636,8.521,3.67,0.369,-0.33034,7.5,0.037330706,0.00242458,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
637,8.521,3.67,0.369,-0.33034,22.5,0.035639286,0.00220352,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
638,8.521,3.67,0.369,-0.33034,37.5,0.032967903,0.00181593,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
639,8.521,3.67,0.369,-0.33034,52.5,0.030133838,0.00133408,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
640,8.521,3.67,0.369,-0.33034,67.5,0.027630746,0.00115072,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
641,8.521,3.67,0.369,-0.33034,82.5,0.025622403,0.00116515,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
642,8.521,3.67,0.369,-0.33034,97.5,0.024093576,0.00111155,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
643,8.521,3.67,0.369,-0.33034,112.5,0.022967566,0.000965532,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
644,8.521,3.67,0.369,-0.33034,127.5,0.022162976,0.000936219,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
645,8.521,3.67,0.369,-0.33034,142.5,0.021613482,0.00104725,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
646,8.521,3.67,0.369,-0.33034,157.5,0.021271732,0.000914611,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
647,8.521,3.67,0.369,-0.33034,172.5,0.021107975,0.0011274,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
648,8.521,3.67,0.369,-0.33034,187.5,0.021107975,0.000947359,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
649,8.521,3.67,0.369,-0.33034,202.5,0.021271732,0.000942567,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
650,8.521,3.67,0.369,-0.33034,217.5,0.021613482,0.000973006,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
651,8.521,3.67,0.369,-0.33034,232.5,0.022162976,0.0010183,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
652,8.521,3.67,0.369,-0.33034,247.5,0.022967566,0.00104958,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
653,8.521,3.67,0.369,-0.33034,262.5,0.024093572,0.00105567,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
654,8.521,3.67,0.369,-0.33034,277.5,0.025622401,0.00119244,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
655,8.521,3.67,0.369,-0.33034,292.5,0.027630746,0.0011803,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
656,8.521,3.67,0.369,-0.33034,307.5,0.030133838,0.00126751,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
657,8.521,3.67,0.369,-0.33034,322.5,0.032967895,0.00141665,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
658,8.521,3.67,0.369,-0.33034,337.5,0.035639286,0.00186709,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
659,8.521,3.67,0.369,-0.33034,352.5,0.037330706,0.00208226,-1.6784686,-0.59797627,-0.024290726,0.016186606,0.41729858501434336,0.2879762673377991,0.24070427441120146,0.007683046138944626
660,8.521,3.68,0.37,-0.39252,7.5,0.03948997,0.00342954,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
661,8.521,3.68,0.37,-0.39252,22.5,0.037514184,0.00275581,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
662,8.521,3.68,0.37,-0.39252,37.5,0.034587998,0.00207629,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
663,8.521,3.68,0.37,-0.39252,52.5,0.031721927,0.00107942,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
664,8.521,3.68,0.37,-0.39252,67.5,0.029377338,0.00105333,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
665,8.521,3.68,0.37,-0.39252,82.5,0.027614424,0.000825467,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
666,8.521,3.68,0.37,-0.39252,97.5,0.026339997,0.000903192,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
667,8.521,3.68,0.37,-0.39252,112.5,0.02543791,0.00100044,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
668,8.521,3.68,0.37,-0.39252,127.5,0.024812188,0.000789268,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
669,8.521,3.68,0.37,-0.39252,142.5,0.024393907,0.000802625,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
670,8.521,3.68,0.37,-0.39252,157.5,0.02413749,0.000833415,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
671,8.521,3.68,0.37,-0.39252,172.5,0.024015637,0.000784034,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
672,8.521,3.68,0.37,-0.39252,187.5,0.024015639,0.000776179,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
673,8.521,3.68,0.37,-0.39252,202.5,0.02413749,0.000844275,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
674,8.521,3.68,0.37,-0.39252,217.5,0.024393907,0.000749887,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
675,8.521,3.68,0.37,-0.39252,232.5,0.024812188,0.000745579,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
676,8.521,3.68,0.37,-0.39252,247.5,0.02543791,0.000969639,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
677,8.521,3.68,0.37,-0.39252,262.5,0.026339997,0.00078925,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
678,8.521,3.68,0.37,-0.39252,277.5,0.02761442,0.000989542,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
679,8.521,3.68,0.37,-0.39252,292.5,0.029377338,0.00104893,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
680,8.521,3.68,0.37,-0.39252,307.5,0.031721927,0.00117569,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
681,8.521,3.68,0.37,-0.39252,322.5,0.034587998,0.00146487,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
682,8.521,3.68,0.37,-0.39252,337.5,0.037514184,0.00253446,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
683,8.521,3.68,0.37,-0.39252,352.5,0.03948997,0.00358576,-1.531726,-0.54118097,-0.019007139,0.020542894,0.2445160026931763,0.23118096828460694,0.1940808610920906,0.014944673558740615
684,8.521,3.68,0.37,-0.48052,7.5,0.04360982,0.00696163,-1.3186,-0.4585191,-0.011333808,0.026789214,0.0047600585556031305,0.1485191011428833,0.12552719169712068,0.025390014462041855
685,8.521,3.68,0.37,-0.48052,22.5,0.04120542,0.0062911,-1.3186,-0.4585191,-0.011333808,0.026789214,0.0047600585556031305,0.1485191011428833,0.12552719169712068,0.025390014462041855
