,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
750,10.591,4.55,0.37,-0.27194,277.5,0.017399292,0.00107415,-0.95471114,-0.97362417,0.48945197,0.009834112,0.30333886079788197,0.6636241698265075,0.8008189746303558,0.0011494883318305012
751,10.591,4.55,0.37,-0.27194,292.5,0.018701842,0.00108552,-0.95471114,-0.97362417,0.48945197,0.009834112,0.30333886079788197,0.6636241698265075,0.8008189746303558,0.0011494883318305012
752,10.591,4.55,0.37,-0.27194,307.5,0.020166675,0.00116363,-0.95471114,-0.97362417,0.48945197,0.009834112,0.30333886079788197,0.6636241698265075,0.8008189746303558,0.0011494883318305012
753,10.591,4.55,0.37,-0.27194,322.5,0.021645918,0.00119295,-0.95471114,-0.97362417,0.48945197,0.009834112,0.30333886079788197,0.6636241698265075,0.8008189746303558,0.0011494883318305012
754,10.591,4.55,0.37,-0.27194,337.5,0.022893831,0.00145898,-0.95471114,-0.97362417,0.48945197,0.009834112,0.30333886079788197,0.6636241698265075,0.8008189746303558,0.0011494883318305012
755,10.591,4.55,0.37,-0.27194,352.5,0.023620605,0.00130192,-0.95471114,-0.97362417,0.48945197,0.009834112,0.30333886079788197,0.6636241698265075,0.8008189746303558,0.0011494883318305012
756,10.591,4.57,0.372,-0.33557,7.5,0.019418802,0.00199599,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
757,10.591,4.57,0.372,-0.33557,22.5,0.018617965,0.00156268,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
758,10.591,4.57,0.372,-0.33557,37.5,0.017309077,0.00146898,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
759,10.591,4.57,0.372,-0.33557,52.5,0.015858518,0.00111996,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
760,10.591,4.57,0.372,-0.33557,67.5,0.014521689,0.000966874,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
761,10.591,4.57,0.372,-0.33557,82.5,0.013410213,0.0010477,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
762,10.591,4.57,0.372,-0.33557,97.5,0.012540927,0.00113417,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
763,10.591,4.57,0.372,-0.33557,112.5,0.011888338,0.000929825,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
764,10.591,4.57,0.372,-0.33557,127.5,0.011416087,0.000804076,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
765,10.591,4.57,0.372,-0.33557,142.5,0.011091019,0.000849926,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
766,10.591,4.57,0.372,-0.33557,157.5,0.010887928,0.000982675,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
767,10.591,4.57,0.372,-0.33557,172.5,0.010790393,0.000794652,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
768,10.591,4.57,0.372,-0.33557,187.5,0.010790393,0.000896184,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
769,10.591,4.57,0.372,-0.33557,202.5,0.010887928,0.000898569,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
770,10.591,4.57,0.372,-0.33557,217.5,0.011091018,0.00084941,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
771,10.591,4.57,0.372,-0.33557,232.5,0.011416087,0.000966264,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
772,10.591,4.57,0.372,-0.33557,247.5,0.011888338,0.000935939,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
773,10.591,4.57,0.372,-0.33557,262.5,0.012540923,0.000904012,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
774,10.591,4.57,0.372,-0.33557,277.5,0.013410209,0.00100465,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
775,10.591,4.57,0.372,-0.33557,292.5,0.014521689,0.000883631,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
776,10.591,4.57,0.372,-0.33557,307.5,0.015858518,0.000964509,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
777,10.591,4.57,0.372,-0.33557,322.5,0.017309073,0.00134828,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
778,10.591,4.57,0.372,-0.33557,337.5,0.018617965,0.00168732,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
779,10.591,4.57,0.372,-0.33557,352.5,0.0194188,0.00201408,-1.2958549,-1.3277435,0.66351956,0.007956157,0.00695492610931403,1.0177435302734374,0.9233755612907409,8.926256154298713e-05
780,10.591,4.58,0.373,-0.39879,7.5,0.01566023,0.00331308,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
781,10.591,4.58,0.373,-0.39879,22.5,0.014851671,0.00239927,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
782,10.591,4.58,0.373,-0.39879,37.5,0.013592329,0.00144366,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
783,10.591,4.58,0.373,-0.39879,52.5,0.012280625,0.00105408,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
784,10.591,4.58,0.373,-0.39879,67.5,0.011144053,0.0008618,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
785,10.591,4.58,0.373,-0.39879,82.5,0.010248328,0.000723886,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
786,10.591,4.58,0.373,-0.39879,97.5,0.009577282,0.000931616,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
787,10.591,4.58,0.373,-0.39879,112.5,0.009089852,0.000705875,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
788,10.591,4.58,0.373,-0.39879,127.5,0.008745605,0.000688174,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
789,10.591,4.58,0.373,-0.39879,142.5,0.008512702,0.000615369,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
790,10.591,4.58,0.373,-0.39879,157.5,0.008368851,0.000634061,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
791,10.591,4.58,0.373,-0.39879,172.5,0.008300213,0.000839023,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
792,10.591,4.58,0.373,-0.39879,187.5,0.008300213,0.000666148,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
793,10.591,4.58,0.373,-0.39879,202.5,0.008368851,0.00080581,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
794,10.591,4.58,0.373,-0.39879,217.5,0.008512702,0.000784172,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
795,10.591,4.58,0.373,-0.39879,232.5,0.008745605,0.000622386,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
796,10.591,4.58,0.373,-0.39879,247.5,0.009089852,0.000744325,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
797,10.591,4.58,0.373,-0.39879,262.5,0.009577281,0.000729162,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
798,10.591,4.58,0.373,-0.39879,277.5,0.010248326,0.000758076,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
799,10.591,4.58,0.373,-0.39879,292.5,0.011144053,0.000767763,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
800,10.591,4.58,0.373,-0.39879,307.5,0.012280625,0.000881152,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
801,10.591,4.58,0.373,-0.39879,322.5,0.013592329,0.00130219,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
802,10.591,4.58,0.373,-0.39879,337.5,0.0148516605,0.00203585,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
803,10.591,4.58,0.373,-0.39879,352.5,0.01566023,0.00273411,-1.629668,-1.6746898,0.83408964,0.0062264996,0.31888799736022944,1.364689769744873,1.0409566368026733,0.0011426895649456975
804,10.591,4.57,0.371,-0.48338,7.5,0.011885054,0.00251472,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
805,10.591,4.57,0.371,-0.48338,22.5,0.01107154,0.00221246,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
806,10.591,4.57,0.371,-0.48338,37.5,0.009891286,0.00114379,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
807,10.591,4.57,0.371,-0.48338,52.5,0.008761776,0.000685641,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
808,10.591,4.57,0.371,-0.48338,67.5,0.0078553725,0.000521093,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
809,10.591,4.57,0.371,-0.48338,82.5,0.0071829148,0.000394434,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
810,10.591,4.57,0.371,-0.48338,97.5,0.0067008426,0.00029459,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
811,10.591,4.57,0.371,-0.48338,112.5,0.0063612806,0.000253367,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
812,10.591,4.57,0.371,-0.48338,127.5,0.0061264066,0.000294206,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
813,10.591,4.57,0.371,-0.48338,142.5,0.0059696604,0.000239158,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
814,10.591,4.57,0.371,-0.48338,157.5,0.005873669,0.000224064,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
815,10.591,4.57,0.371,-0.48338,172.5,0.0058280793,0.000247175,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
816,10.591,4.57,0.371,-0.48338,187.5,0.0058280793,0.000222551,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
817,10.591,4.57,0.371,-0.48338,202.5,0.0058736685,0.000250416,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
818,10.591,4.57,0.371,-0.48338,217.5,0.00596966,0.000238531,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
819,10.591,4.57,0.371,-0.48338,232.5,0.006126406,0.00025847,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
820,10.591,4.57,0.371,-0.48338,247.5,0.0063612806,0.000272291,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
821,10.591,4.57,0.371,-0.48338,262.5,0.006700841,0.000274317,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
822,10.591,4.57,0.371,-0.48338,277.5,0.007182913,0.000359997,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
823,10.591,4.57,0.371,-0.48338,292.5,0.0078553725,0.000454516,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
824,10.591,4.57,0.371,-0.48338,307.5,0.008761776,0.000553371,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
825,10.591,4.57,0.371,-0.48338,322.5,0.0098912865,0.000732931,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
826,10.591,4.57,0.371,-0.48338,337.5,0.011071541,0.00127443,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
827,10.591,4.57,0.371,-0.48338,352.5,0.011885049,0.00144198,-2.073239,-2.1362848,1.0610436,0.004326445,0.7536490880584716,1.826284828186035,1.195024620109558,0.0031458450505375862
828,4.487,2.71,0.483,-0.34812,7.5,0.038405012,0.00343699,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
829,4.487,2.71,0.483,-0.34812,22.5,0.037810132,0.003179,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
830,4.487,2.71,0.483,-0.34812,37.5,0.03673717,0.00305264,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
831,4.487,2.71,0.483,-0.34812,52.5,0.03537114,0.00246824,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
832,4.487,2.71,0.483,-0.34812,67.5,0.033901922,0.00316752,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
833,4.487,2.71,0.483,-0.34812,82.5,0.032480765,0.00284831,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
834,4.487,2.71,0.483,-0.34812,97.5,0.031206183,0.00282238,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
835,4.487,2.71,0.483,-0.34812,112.5,0.030130567,0.00257211,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
836,4.487,2.71,0.483,-0.34812,127.5,0.029274499,0.00230483,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
837,4.487,2.71,0.483,-0.34812,142.5,0.028640551,0.00284373,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
838,4.487,2.71,0.483,-0.34812,157.5,0.028223548,0.00204117,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
839,4.487,2.71,0.483,-0.34812,172.5,0.028017048,0.00253937,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
840,4.487,2.71,0.483,-0.34812,187.5,0.028017048,0.00240749,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
841,4.487,2.71,0.483,-0.34812,202.5,0.02822354,0.00245711,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
842,4.487,2.71,0.483,-0.34812,217.5,0.028640551,0.00270851,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
843,4.487,2.71,0.483,-0.34812,232.5,0.029274499,0.00230237,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
844,4.487,2.71,0.483,-0.34812,247.5,0.030130567,0.00308844,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
845,4.487,2.71,0.483,-0.34812,262.5,0.031206183,0.0032032,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
846,4.487,2.71,0.483,-0.34812,277.5,0.032480765,0.00247253,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
847,4.487,2.71,0.483,-0.34812,292.5,0.033901922,0.00275971,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
848,4.487,2.71,0.483,-0.34812,307.5,0.03537114,0.00247077,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
849,4.487,2.71,0.483,-0.34812,322.5,0.036737174,0.00276939,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
850,4.487,2.71,0.483,-0.34812,337.5,0.037810136,0.00332019,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
851,4.487,2.71,0.483,-0.34812,352.5,0.038405012,0.00294921,-2.5325704,-2.6052537,1.3069018,0.016832765,0.0019503620910645836,2.2952536964416503,1.5808118125534056,0.005656465191793442
852,4.487,2.71,0.483,-0.39062,7.5,0.038940344,0.00438278,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
853,4.487,2.71,0.483,-0.39062,22.5,0.03767774,0.00372253,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
854,4.487,2.71,0.483,-0.39062,37.5,0.035560545,0.00401349,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
855,4.487,2.71,0.483,-0.39062,52.5,0.03312832,0.00390675,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
856,4.487,2.71,0.483,-0.39062,67.5,0.030795028,0.00239701,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
857,4.487,2.71,0.483,-0.39062,82.5,0.028776342,0.00248451,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
858,4.487,2.71,0.483,-0.39062,97.5,0.027138526,0.00258828,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
859,4.487,2.71,0.483,-0.39062,112.5,0.025868926,0.002929,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
860,4.487,2.71,0.483,-0.39062,127.5,0.024925366,0.00202946,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
861,4.487,2.71,0.483,-0.39062,142.5,0.024262222,0.00183688,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
862,4.487,2.71,0.483,-0.39062,157.5,0.023841724,0.00211461,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
863,4.487,2.71,0.483,-0.39062,172.5,0.023637978,0.0029275,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
864,4.487,2.71,0.483,-0.39062,187.5,0.023637978,0.00198896,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
865,4.487,2.71,0.483,-0.39062,202.5,0.023841724,0.00188442,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
866,4.487,2.71,0.483,-0.39062,217.5,0.024262222,0.00222041,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
867,4.487,2.71,0.483,-0.39062,232.5,0.024925364,0.00257369,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
868,4.487,2.71,0.483,-0.39062,247.5,0.025868926,0.00332105,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
869,4.487,2.71,0.483,-0.39062,262.5,0.027138527,0.00179822,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
870,4.487,2.71,0.483,-0.39062,277.5,0.02877634,0.00242572,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
871,4.487,2.71,0.483,-0.39062,292.5,0.030795028,0.00321538,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
872,4.487,2.71,0.483,-0.39062,307.5,0.03312832,0.00213205,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
873,4.487,2.71,0.483,-0.39062,322.5,0.035560545,0.00295389,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
874,4.487,2.71,0.483,-0.39062,337.5,0.03767774,0.00264688,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
875,4.487,2.71,0.483,-0.39062,352.5,0.038940344,0.00381168,-2.7523127,-2.8346276,1.4185535,0.01563675,0.36850266021728517,2.524627628326416,1.6581744715652467,0.006359999565601349
876,4.487,2.71,0.484,-0.43499,7.5,0.037262272,0.00525764,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
877,4.487,2.71,0.484,-0.43499,22.5,0.035503548,0.00508434,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
878,4.487,2.71,0.484,-0.43499,37.5,0.032745782,0.00460111,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
879,4.487,2.71,0.484,-0.43499,52.5,0.029842148,0.00312813,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
880,4.487,2.71,0.484,-0.43499,67.5,0.027290877,0.00225795,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
881,4.487,2.71,0.484,-0.43499,82.5,0.025248218,0.00217745,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
882,4.487,2.71,0.484,-0.43499,97.5,0.023693021,0.00318182,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
883,4.487,2.71,0.484,-0.43499,112.5,0.022546254,0.0019366,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
884,4.487,2.71,0.484,-0.43499,127.5,0.021725878,0.00198507,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
885,4.487,2.71,0.484,-0.43499,142.5,0.02116525,0.00250701,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
886,4.487,2.71,0.484,-0.43499,157.5,0.02081653,0.00217684,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
887,4.487,2.71,0.484,-0.43499,172.5,0.020649455,0.00284957,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
888,4.487,2.71,0.484,-0.43499,187.5,0.020649455,0.00213564,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
889,4.487,2.71,0.484,-0.43499,202.5,0.02081653,0.00172677,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
890,4.487,2.71,0.484,-0.43499,217.5,0.02116525,0.00251057,-2.9705315,-3.0626493,1.5293671,0.014502679,0.7405814636230468,2.7526492500305175,1.7330790892715453,0.007121178997814655
