,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
681,8.521,3.68,0.37,-0.39252,322.5,0.024686325,0.00146487,-0.52400535,-0.67904574,0.08583271,0.009357332,0.7632046465492248,0.36904573678970337,0.29892070758390427,0.0037591122519659995
682,8.521,3.68,0.37,-0.39252,337.5,0.028221596,0.00253446,-0.52400535,-0.67904574,0.08583271,0.009357332,0.7632046465492248,0.36904573678970337,0.29892070758390427,0.0037591122519659995
683,8.521,3.68,0.37,-0.39252,352.5,0.03061974,0.00358576,-0.52400535,-0.67904574,0.08583271,0.009357332,0.7632046465492248,0.36904573678970337,0.29892070758390427,0.0037591122519659995
684,8.521,3.68,0.37,-0.48052,7.5,0.028197782,0.00696163,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
685,8.521,3.68,0.37,-0.48052,22.5,0.025761995,0.0062911,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
686,8.521,3.68,0.37,-0.48052,37.5,0.022497691,0.00184589,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
687,8.521,3.68,0.37,-0.48052,52.5,0.019648593,0.00083691,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
688,8.521,3.68,0.37,-0.48052,67.5,0.01754519,0.000522312,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
689,8.521,3.68,0.37,-0.48052,82.5,0.016088227,0.000444886,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
690,8.521,3.68,0.37,-0.48052,97.5,0.015099369,0.000438386,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
691,8.521,3.68,0.37,-0.48052,112.5,0.01443212,0.000348912,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
692,8.521,3.68,0.37,-0.48052,127.5,0.013985591,0.0003144,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
693,8.521,3.68,0.37,-0.48052,142.5,0.013694802,0.000264129,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
694,8.521,3.68,0.37,-0.48052,157.5,0.013519698,0.000317773,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
695,8.521,3.68,0.37,-0.48052,172.5,0.013437352,0.000319984,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
696,8.521,3.68,0.37,-0.48052,187.5,0.013437352,0.000256983,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
697,8.521,3.68,0.37,-0.48052,202.5,0.013519697,0.000243885,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
698,8.521,3.68,0.37,-0.48052,217.5,0.013694802,0.000318424,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
699,8.521,3.68,0.37,-0.48052,232.5,0.013985591,0.000306011,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
700,8.521,3.68,0.37,-0.48052,247.5,0.01443212,0.000296967,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
701,8.521,3.68,0.37,-0.48052,262.5,0.015099369,0.000348,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
702,8.521,3.68,0.37,-0.48052,277.5,0.016088225,0.000426394,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
703,8.521,3.68,0.37,-0.48052,292.5,0.01754519,0.000494992,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
704,8.521,3.68,0.37,-0.48052,307.5,0.019648593,0.00070002,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
705,8.521,3.68,0.37,-0.48052,322.5,0.022497684,0.0013358,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
706,8.521,3.68,0.37,-0.48052,337.5,0.025761995,0.00375112,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
707,8.521,3.68,0.37,-0.48052,352.5,0.028197784,0.00120017,-1.1255246,-1.3290852,0.042521138,0.011215588,0.1883153599166869,1.0190852308273315,0.17938213774418832,0.009816388077902794
708,10.591,4.53,0.369,-0.20942,7.5,0.010624013,0.00135591,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
709,10.591,4.53,0.369,-0.20942,22.5,0.010025584,0.00139171,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
710,10.591,4.53,0.369,-0.20942,37.5,0.008938993,0.00144947,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
711,10.591,4.53,0.369,-0.20942,52.5,0.007542803,0.00135804,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
712,10.591,4.53,0.369,-0.20942,67.5,0.0060265632,0.00136481,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
713,10.591,4.53,0.369,-0.20942,82.5,0.0045474544,0.00121132,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
714,10.591,4.53,0.369,-0.20942,97.5,0.0032125497,0.0014718,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
715,10.591,4.53,0.369,-0.20942,112.5,0.0020816987,0.00125459,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
716,10.591,4.53,0.369,-0.20942,127.5,0.0011801133,0.00113221,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
717,10.591,4.53,0.369,-0.20942,142.5,0.0005122842,0.00120466,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
718,10.591,4.53,0.369,-0.20942,157.5,7.3194504e-05,0.00111253,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
719,10.591,4.53,0.369,-0.20942,172.5,-0.00014411705,0.00112139,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
720,10.591,4.53,0.369,-0.20942,187.5,-0.00014411705,0.00132888,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
721,10.591,4.53,0.369,-0.20942,202.5,7.319357e-05,0.00120672,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
722,10.591,4.53,0.369,-0.20942,217.5,0.00051228376,0.00129764,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
723,10.591,4.53,0.369,-0.20942,232.5,0.0011801133,0.00137848,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
724,10.591,4.53,0.369,-0.20942,247.5,0.0020816978,0.00126305,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
725,10.591,4.53,0.369,-0.20942,262.5,0.0032125497,0.00122366,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
726,10.591,4.53,0.369,-0.20942,277.5,0.0045474507,0.00118647,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
727,10.591,4.53,0.369,-0.20942,292.5,0.0060265632,0.00141623,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
728,10.591,4.53,0.369,-0.20942,307.5,0.007542803,0.00131053,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
729,10.591,4.53,0.369,-0.20942,322.5,0.008938993,0.00138128,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
730,10.591,4.53,0.369,-0.20942,337.5,0.010025579,0.00134178,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
731,10.591,4.53,0.369,-0.20942,352.5,0.010624013,0.00142758,1.3609217,1.3604614,0.2187799,-0.0061428742,2.6025917405319214,1.6704613542556763,0.5783619066305161,0.019834174248325825
732,10.591,4.55,0.37,-0.27194,7.5,0.015824568,0.00148934,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
733,10.591,4.55,0.37,-0.27194,22.5,0.0148431165,0.00138521,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
734,10.591,4.55,0.37,-0.27194,37.5,0.013164049,0.0012369,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
735,10.591,4.55,0.37,-0.27194,52.5,0.011185645,0.00136227,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
736,10.591,4.55,0.37,-0.27194,67.5,0.009242521,0.00120812,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
737,10.591,4.55,0.37,-0.27194,82.5,0.0075319465,0.00124832,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
738,10.591,4.55,0.37,-0.27194,97.5,0.0061302595,0.00111881,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
739,10.591,4.55,0.37,-0.27194,112.5,0.005040016,0.00117115,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
740,10.591,4.55,0.37,-0.27194,127.5,0.004230732,0.00107753,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
741,10.591,4.55,0.37,-0.27194,142.5,0.0036640142,0.000984677,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
742,10.591,4.55,0.37,-0.27194,157.5,0.0033061209,0.00111117,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
743,10.591,4.55,0.37,-0.27194,172.5,0.003133236,0.0010508,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
744,10.591,4.55,0.37,-0.27194,187.5,0.0031332357,0.0010634,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
745,10.591,4.55,0.37,-0.27194,202.5,0.0033061209,0.00126274,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
746,10.591,4.55,0.37,-0.27194,217.5,0.0036640142,0.00110975,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
747,10.591,4.55,0.37,-0.27194,232.5,0.004230732,0.00126945,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
748,10.591,4.55,0.37,-0.27194,247.5,0.005040013,0.00117536,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
749,10.591,4.55,0.37,-0.27194,262.5,0.0061302567,0.00116469,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
750,10.591,4.55,0.37,-0.27194,277.5,0.007531942,0.00107415,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
751,10.591,4.55,0.37,-0.27194,292.5,0.009242521,0.00108552,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
752,10.591,4.55,0.37,-0.27194,307.5,0.011185645,0.00116363,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
753,10.591,4.55,0.37,-0.27194,322.5,0.013164048,0.00119295,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
754,10.591,4.55,0.37,-0.27194,337.5,0.0148431165,0.00145898,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
755,10.591,4.55,0.37,-0.27194,352.5,0.01582456,0.00130192,0.99043036,0.95553154,0.19669849,-0.00036316062,2.2484803550720214,1.2655315375328064,0.5080654868049621,0.01134676062323749
756,10.591,4.57,0.372,-0.33557,7.5,0.01779139,0.00199599,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
757,10.591,4.57,0.372,-0.33557,22.5,0.016691387,0.00156268,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
758,10.591,4.57,0.372,-0.33557,37.5,0.0149024315,0.00146898,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
759,10.591,4.57,0.372,-0.33557,52.5,0.012936233,0.00111996,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
760,10.591,4.57,0.372,-0.33557,67.5,0.011144872,0.000966874,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
761,10.591,4.57,0.372,-0.33557,82.5,0.009676475,0.0010477,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
762,10.591,4.57,0.372,-0.33557,97.5,0.008546378,0.00113417,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
763,10.591,4.57,0.372,-0.33557,112.5,0.007712201,0.000929825,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
764,10.591,4.57,0.372,-0.33557,127.5,0.0071183494,0.000804076,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
765,10.591,4.57,0.372,-0.33557,142.5,0.006715473,0.000849926,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
766,10.591,4.57,0.372,-0.33557,157.5,0.006466627,0.000982675,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
767,10.591,4.57,0.372,-0.33557,172.5,0.006347986,0.000794652,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
768,10.591,4.57,0.372,-0.33557,187.5,0.006347986,0.000896184,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
769,10.591,4.57,0.372,-0.33557,202.5,0.006466627,0.000898569,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
770,10.591,4.57,0.372,-0.33557,217.5,0.006715471,0.00084941,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
771,10.591,4.57,0.372,-0.33557,232.5,0.0071183494,0.000966264,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
772,10.591,4.57,0.372,-0.33557,247.5,0.0077122007,0.000935939,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
773,10.591,4.57,0.372,-0.33557,262.5,0.008546375,0.000904012,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
774,10.591,4.57,0.372,-0.33557,277.5,0.009676471,0.00100465,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
775,10.591,4.57,0.372,-0.33557,292.5,0.011144872,0.000883631,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
776,10.591,4.57,0.372,-0.33557,307.5,0.012936233,0.000964509,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
777,10.591,4.57,0.372,-0.33557,322.5,0.014902428,0.00134828,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
778,10.591,4.57,0.372,-0.33557,337.5,0.016691387,0.00168732,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
779,10.591,4.57,0.372,-0.33557,352.5,0.01779139,0.00201408,0.6026429,0.53231746,0.17205617,0.004058364,1.8915428937911987,0.8423174595832825,0.4319121683177948,0.003987056152565479
780,10.591,4.58,0.373,-0.39879,7.5,0.018595956,0.00331308,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
781,10.591,4.58,0.373,-0.39879,22.5,0.017467685,0.00239927,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
782,10.591,4.58,0.373,-0.39879,37.5,0.015721513,0.00144366,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
783,10.591,4.58,0.373,-0.39879,52.5,0.013922162,0.00105408,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
784,10.591,4.58,0.373,-0.39879,67.5,0.012386223,0.0008618,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
785,10.591,4.58,0.373,-0.39879,82.5,0.011198014,0.000723886,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
786,10.591,4.58,0.373,-0.39879,97.5,0.01032632,0.000931616,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
787,10.591,4.58,0.373,-0.39879,112.5,0.009706816,0.000705875,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
788,10.591,4.58,0.373,-0.39879,127.5,0.009278366,0.000688174,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
789,10.591,4.58,0.373,-0.39879,142.5,0.00899378,0.000615369,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
790,10.591,4.58,0.373,-0.39879,157.5,0.008820508,0.000634061,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
791,10.591,4.58,0.373,-0.39879,172.5,0.00873858,0.000839023,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
792,10.591,4.58,0.373,-0.39879,187.5,0.00873858,0.000666148,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
793,10.591,4.58,0.373,-0.39879,202.5,0.008820508,0.00080581,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
794,10.591,4.58,0.373,-0.39879,217.5,0.00899378,0.000784172,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
795,10.591,4.58,0.373,-0.39879,232.5,0.009278366,0.000622386,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
796,10.591,4.58,0.373,-0.39879,247.5,0.009706816,0.000744325,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
797,10.591,4.58,0.373,-0.39879,262.5,0.010326319,0.000729162,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
798,10.591,4.58,0.373,-0.39879,277.5,0.011198012,0.000758076,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
799,10.591,4.58,0.373,-0.39879,292.5,0.012386223,0.000767763,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
800,10.591,4.58,0.373,-0.39879,307.5,0.013922162,0.000881152,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
801,10.591,4.58,0.373,-0.39879,322.5,0.015721513,0.00130219,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
802,10.591,4.58,0.373,-0.39879,337.5,0.017467672,0.00203585,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
803,10.591,4.58,0.373,-0.39879,352.5,0.018595956,0.00273411,0.19861019,0.09246684,0.14487223,0.007094686,1.5093901865768433,0.402466838657856,0.35173923327159884,0.0020108759195828435
804,10.591,4.57,0.371,-0.48338,7.5,0.018637912,0.00251472,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
805,10.591,4.57,0.371,-0.48338,22.5,0.0174893,0.00221246,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
806,10.591,4.57,0.371,-0.48338,37.5,0.01583682,0.00114379,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
807,10.591,4.57,0.371,-0.48338,52.5,0.014278028,0.000685641,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
808,10.591,4.57,0.371,-0.48338,67.5,0.0130521525,0.000521093,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
809,10.591,4.57,0.371,-0.48338,82.5,0.012164982,0.000394434,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
810,10.591,4.57,0.371,-0.48338,97.5,0.011546247,0.00029459,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
811,10.591,4.57,0.371,-0.48338,112.5,0.011122409,0.000253367,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
812,10.591,4.57,0.371,-0.48338,127.5,0.010836771,0.000294206,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
813,10.591,4.57,0.371,-0.48338,142.5,0.010650329,0.000239158,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
814,10.591,4.57,0.371,-0.48338,157.5,0.010538061,0.000224064,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
815,10.591,4.57,0.371,-0.48338,172.5,0.0104853,0.000247175,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
816,10.591,4.57,0.371,-0.48338,187.5,0.0104853,0.000222551,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
817,10.591,4.57,0.371,-0.48338,202.5,0.010538061,0.000250416,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
818,10.591,4.57,0.371,-0.48338,217.5,0.010650328,0.000238531,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
819,10.591,4.57,0.371,-0.48338,232.5,0.010836771,0.00025847,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
820,10.591,4.57,0.371,-0.48338,247.5,0.011122409,0.000272291,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
821,10.591,4.57,0.371,-0.48338,262.5,0.011546245,0.000274317,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
822,10.591,4.57,0.371,-0.48338,277.5,0.01216498,0.000359997,-0.3754627,-0.5301966,0.104234815,0.009273279,0.9441272891426087,0.22019660711288452,0.23821581464385985,0.008092679458284378
