,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
309,5.75,2.074,0.398,-0.279,322.5,0.046078682,0.00459537,-1.7319444,-2.9806457,-1.2855558,0.016346034,0.1764244417953491,2.6706456565856933,0.9842308395385742,0.007024673662557601
310,5.75,2.074,0.398,-0.279,337.5,0.04902141,0.00465343,-1.7319444,-2.9806457,-1.2855558,0.016346034,0.1764244417953491,2.6706456565856933,0.9842308395385742,0.007024673662557601
311,5.75,2.074,0.398,-0.279,352.5,0.05077562,0.00440828,-1.7319444,-2.9806457,-1.2855558,0.016346034,0.1764244417953491,2.6706456565856933,0.9842308395385742,0.007024673662557601
312,5.75,2.084,0.4,-0.324,7.5,0.046258792,0.00573655,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
313,5.75,2.084,0.4,-0.324,22.5,0.044476766,0.00375407,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
314,5.75,2.084,0.4,-0.324,37.5,0.041608095,0.00453615,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
315,5.75,2.084,0.4,-0.324,52.5,0.038462907,0.00447958,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
316,5.75,2.084,0.4,-0.324,67.5,0.035556518,0.00315261,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
317,5.75,2.084,0.4,-0.324,82.5,0.033096857,0.00289549,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
318,5.75,2.084,0.4,-0.324,97.5,0.031116318,0.00258468,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
319,5.75,2.084,0.4,-0.324,112.5,0.029576525,0.00325648,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
320,5.75,2.084,0.4,-0.324,127.5,0.028421875,0.00190164,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
321,5.75,2.084,0.4,-0.324,142.5,0.027601346,0.0021923,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
322,5.75,2.084,0.4,-0.324,157.5,0.027075792,0.00263574,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
323,5.75,2.084,0.4,-0.324,172.5,0.026819367,0.00279335,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
324,5.75,2.084,0.4,-0.324,187.5,0.026819367,0.00296211,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
325,5.75,2.084,0.4,-0.324,202.5,0.027075792,0.00177212,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
326,5.75,2.084,0.4,-0.324,217.5,0.027601346,0.00185379,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
327,5.75,2.084,0.4,-0.324,232.5,0.028421875,0.00241791,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
328,5.75,2.084,0.4,-0.324,247.5,0.029576521,0.00218995,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
329,5.75,2.084,0.4,-0.324,262.5,0.031116314,0.00232572,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
330,5.75,2.084,0.4,-0.324,277.5,0.033096842,0.00266342,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
331,5.75,2.084,0.4,-0.324,292.5,0.035556518,0.00352001,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
332,5.75,2.084,0.4,-0.324,307.5,0.038462907,0.00261524,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
333,5.75,2.084,0.4,-0.324,322.5,0.041608095,0.00406351,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
334,5.75,2.084,0.4,-0.324,337.5,0.044476748,0.00695012,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
335,5.75,2.084,0.4,-0.324,352.5,0.046258792,0.00759072,-1.9529794,-3.3697722,-1.4558345,0.0159767,0.39207944545745854,3.05977219581604,1.1907955079421997,0.008684639069142342
336,5.75,2.091,0.401,-0.371,7.5,0.041025836,0.0057812,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
337,5.75,2.091,0.401,-0.371,22.5,0.039411448,0.00600311,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
338,5.75,2.091,0.401,-0.371,37.5,0.03689216,0.00543093,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
339,5.75,2.091,0.401,-0.371,52.5,0.03421108,0.0040212,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
340,5.75,2.091,0.401,-0.371,67.5,0.03177866,0.00299667,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
341,5.75,2.091,0.401,-0.371,82.5,0.029735198,0.00315736,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
342,5.75,2.091,0.401,-0.371,97.5,0.028090883,0.0023327,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
343,5.75,2.091,0.401,-0.371,112.5,0.026809666,0.00270264,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
344,5.75,2.091,0.401,-0.371,127.5,0.025846146,0.00185529,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
345,5.75,2.091,0.401,-0.371,142.5,0.025159704,0.0035065,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
346,5.75,2.091,0.401,-0.371,157.5,0.024719201,0.00292744,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
347,5.75,2.091,0.401,-0.371,172.5,0.024504047,0.00360448,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
348,5.75,2.091,0.401,-0.371,187.5,0.024504047,0.00358391,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
349,5.75,2.091,0.401,-0.371,202.5,0.024719203,0.00249555,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
350,5.75,2.091,0.401,-0.371,217.5,0.025159705,0.00235425,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
351,5.75,2.091,0.401,-0.371,232.5,0.025846146,0.0031726,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
352,5.75,2.091,0.401,-0.371,247.5,0.026809663,0.00194208,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
353,5.75,2.091,0.401,-0.371,262.5,0.02809088,0.00233435,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
354,5.75,2.091,0.401,-0.371,277.5,0.029735195,0.00312665,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
355,5.75,2.091,0.401,-0.371,292.5,0.03177866,0.00307625,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
356,5.75,2.091,0.401,-0.371,307.5,0.03421108,0.00290165,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
357,5.75,2.091,0.401,-0.371,322.5,0.036892164,0.00511124,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
358,5.75,2.091,0.401,-0.371,337.5,0.039411433,0.00832684,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
359,5.75,2.091,0.401,-0.371,352.5,0.041025836,0.00778715,-2.1672857,-3.7493098,-1.6212077,0.014899717,0.6205556807708741,3.439309778213501,1.3951367140808106,0.009764146712534429
360,5.75,2.161,0.336,-0.171,7.5,0.13284083,0.00671326,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
361,5.75,2.161,0.336,-0.171,22.5,0.12718755,0.00582644,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
362,5.75,2.161,0.336,-0.171,37.5,0.11735228,0.00551553,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
363,5.75,2.161,0.336,-0.171,52.5,0.10546896,0.00604947,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
364,5.75,2.161,0.336,-0.171,67.5,0.09343688,0.00488548,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
365,5.75,2.161,0.336,-0.171,82.5,0.08248892,0.00462138,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
366,5.75,2.161,0.336,-0.171,97.5,0.07321283,0.00452288,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
367,5.75,2.161,0.336,-0.171,112.5,0.06576325,0.0039619,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
368,5.75,2.161,0.336,-0.171,127.5,0.060071137,0.00325554,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
369,5.75,2.161,0.336,-0.171,142.5,0.055986714,0.00326396,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
370,5.75,2.161,0.336,-0.171,157.5,0.053359143,0.00387781,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
371,5.75,2.161,0.336,-0.171,172.5,0.052075084,0.00351199,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
372,5.75,2.161,0.336,-0.171,187.5,0.05207507,0.00386959,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
373,5.75,2.161,0.336,-0.171,202.5,0.053359143,0.00352801,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
374,5.75,2.161,0.336,-0.171,217.5,0.055986706,0.00338855,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
375,5.75,2.161,0.336,-0.171,232.5,0.06007113,0.00365159,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
376,5.75,2.161,0.336,-0.171,247.5,0.06576323,0.00408698,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
377,5.75,2.161,0.336,-0.171,262.5,0.07321283,0.00432493,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
378,5.75,2.161,0.336,-0.171,277.5,0.08248891,0.00429052,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
379,5.75,2.161,0.336,-0.171,292.5,0.09343688,0.00461374,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
380,5.75,2.161,0.336,-0.171,307.5,0.10546896,0.00486258,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
381,5.75,2.161,0.336,-0.171,322.5,0.11735228,0.00566587,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
382,5.75,2.161,0.336,-0.171,337.5,0.12718755,0.00620694,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
383,5.75,2.161,0.336,-0.171,352.5,0.13284083,0.00646631,-1.2719995,-2.1794763,-0.92957485,0.015166174,0.33992147834014896,1.869476261138916,0.5293128472213745,0.0035287263109326367
384,5.75,2.19,0.342,-0.231,7.5,0.124971464,0.0133939,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
385,5.75,2.19,0.342,-0.231,22.5,0.11652815,0.00909446,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
386,5.75,2.19,0.342,-0.231,37.5,0.103134096,0.00776791,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
387,5.75,2.19,0.342,-0.231,52.5,0.08883554,0.00691242,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
388,5.75,2.19,0.342,-0.231,67.5,0.07611503,0.00589604,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
389,5.75,2.19,0.342,-0.231,82.5,0.06583018,0.00463975,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
390,5.75,2.19,0.342,-0.231,97.5,0.057940073,0.00326444,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
391,5.75,2.19,0.342,-0.231,112.5,0.05208522,0.0043845,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
392,5.75,2.19,0.342,-0.231,127.5,0.04787282,0.00381631,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
393,5.75,2.19,0.342,-0.231,142.5,0.044979095,0.00356487,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
394,5.75,2.19,0.342,-0.231,157.5,0.04317129,0.00345737,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
395,5.75,2.19,0.342,-0.231,172.5,0.04230258,0.00393717,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
396,5.75,2.19,0.342,-0.231,187.5,0.04230258,0.00415884,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
397,5.75,2.19,0.342,-0.231,202.5,0.043171287,0.00370343,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
398,5.75,2.19,0.342,-0.231,217.5,0.044979095,0.00384432,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
399,5.75,2.19,0.342,-0.231,232.5,0.04787282,0.00351561,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
400,5.75,2.19,0.342,-0.231,247.5,0.052085213,0.00462955,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
401,5.75,2.19,0.342,-0.231,262.5,0.05794005,0.00413949,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
402,5.75,2.19,0.342,-0.231,277.5,0.06583018,0.00513001,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
403,5.75,2.19,0.342,-0.231,292.5,0.07611503,0.00569749,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
404,5.75,2.19,0.342,-0.231,307.5,0.08883554,0.00674782,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
405,5.75,2.19,0.342,-0.231,322.5,0.1031341,0.00706204,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
406,5.75,2.19,0.342,-0.231,337.5,0.11652808,0.0104433,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
407,5.75,2.19,0.342,-0.231,352.5,0.124971464,0.0117245,-1.6157581,-2.7753305,-1.1942747,0.017528104,0.6295960614089966,2.4653305435180664,0.8408346639251709,0.0020242036645174034
408,5.75,2.194,0.343,-0.278,37.5,0.09206039,0.0100489,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
409,5.75,2.194,0.343,-0.278,52.5,0.0773596,0.0089895,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
410,5.75,2.194,0.343,-0.278,67.5,0.06537709,0.00738481,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
411,5.75,2.194,0.343,-0.278,82.5,0.05634778,0.00449012,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
412,5.75,2.194,0.343,-0.278,97.5,0.049775217,0.00488918,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
413,5.75,2.194,0.343,-0.278,112.5,0.04507698,0.00370412,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
414,5.75,2.194,0.343,-0.278,127.5,0.041782513,0.00441495,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
415,5.75,2.194,0.343,-0.278,142.5,0.039557636,0.00298483,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
416,5.75,2.194,0.343,-0.278,157.5,0.0381824,0.0029121,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
417,5.75,2.194,0.343,-0.278,172.5,0.03752539,0.00364395,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
418,5.75,2.194,0.343,-0.278,187.5,0.037525386,0.00380617,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
419,5.75,2.194,0.343,-0.278,202.5,0.0381824,0.00400946,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
420,5.75,2.194,0.343,-0.278,217.5,0.039557636,0.00282052,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
421,5.75,2.194,0.343,-0.278,232.5,0.041782513,0.00303217,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
422,5.75,2.194,0.343,-0.278,247.5,0.045076974,0.00448832,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
423,5.75,2.194,0.343,-0.278,262.5,0.0497752,0.00427329,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
424,5.75,2.194,0.343,-0.278,277.5,0.056347776,0.0051802,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
425,5.75,2.194,0.343,-0.278,292.5,0.06537709,0.00587235,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
426,5.75,2.194,0.343,-0.278,307.5,0.0773596,0.0088359,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
427,5.75,2.194,0.343,-0.278,322.5,0.09206038,0.0111317,-1.849758,-3.1855857,-1.3745072,0.01770439,0.8362380289840698,2.8755857372283935,1.057379188796997,0.004287389989376068
428,5.75,2.191,0.342,-0.324,37.5,0.0830457,0.0230969,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
429,5.75,2.191,0.342,-0.324,52.5,0.06828583,0.00925681,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
430,5.75,2.191,0.342,-0.324,67.5,0.0571682,0.00662451,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
431,5.75,2.191,0.342,-0.324,82.5,0.049253188,0.00608973,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
432,5.75,2.191,0.342,-0.324,97.5,0.043706708,0.00548185,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
433,5.75,2.191,0.342,-0.324,112.5,0.03983757,0.00461357,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
434,5.75,2.191,0.342,-0.324,127.5,0.03716545,0.0039856,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
435,5.75,2.191,0.342,-0.324,142.5,0.035377406,0.00308032,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
436,5.75,2.191,0.342,-0.324,157.5,0.034278035,0.00358885,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
437,5.75,2.191,0.342,-0.324,172.5,0.033754237,0.00361215,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
438,5.75,2.191,0.342,-0.324,187.5,0.033754237,0.00389803,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
439,5.75,2.191,0.342,-0.324,202.5,0.034278028,0.00334532,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
440,5.75,2.191,0.342,-0.324,217.5,0.035377406,0.00342735,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
441,5.75,2.191,0.342,-0.324,232.5,0.037165456,0.00294246,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
442,5.75,2.191,0.342,-0.324,247.5,0.03983756,0.00387052,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
443,5.75,2.191,0.342,-0.324,262.5,0.0437067,0.00372217,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
444,5.75,2.191,0.342,-0.324,277.5,0.049253188,0.0044145,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
445,5.75,2.191,0.342,-0.324,292.5,0.0571682,0.00561116,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
446,5.75,2.191,0.342,-0.324,307.5,0.06828583,0.00849721,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
447,5.75,2.191,0.342,-0.324,322.5,0.08304563,0.0147562,-2.0598552,-3.5565248,-1.5365378,0.017054161,1.0236352227020264,3.2465247535705566,1.255059766456604,0.005488361056876183
448,5.75,2.193,0.342,-0.371,37.5,0.07319313,0.0231473,-2.2647111,-3.9200745,-1.6948085,0.015794424,1.1875711415863037,3.610074462890625,1.4513774831237793,0.006309294340128899
449,5.75,2.193,0.342,-0.371,52.5,0.059269875,0.0196427,-2.2647111,-3.9200745,-1.6948085,0.015794424,1.1875711415863037,3.610074462890625,1.4513774831237793,0.006309294340128899
450,5.75,2.193,0.342,-0.371,67.5,0.049454488,0.00974348,-2.2647111,-3.9200745,-1.6948085,0.015794424,1.1875711415863037,3.610074462890625,1.4513774831237793,0.006309294340128899
