,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
265,5.75,2.054,0.392,-0.233,22.5,0.040635854,0.00386993,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
266,5.75,2.054,0.392,-0.233,37.5,0.03595061,0.00360158,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
267,5.75,2.054,0.392,-0.233,52.5,0.030312715,0.00302329,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
268,5.75,2.054,0.392,-0.233,67.5,0.024643114,0.00340915,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
269,5.75,2.054,0.392,-0.233,82.5,0.019533847,0.00267104,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
270,5.75,2.054,0.392,-0.233,97.5,0.0152557995,0.00329608,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
271,5.75,2.054,0.392,-0.233,112.5,0.011864504,0.00266375,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
272,5.75,2.054,0.392,-0.233,127.5,0.009306494,0.00248699,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
273,5.75,2.054,0.392,-0.233,142.5,0.007492082,0.00275148,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
274,5.75,2.054,0.392,-0.233,157.5,0.006335442,0.00236479,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
275,5.75,2.054,0.392,-0.233,172.5,0.005773491,0.0019811,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
276,5.75,2.054,0.392,-0.233,187.5,0.005773491,0.00257825,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
277,5.75,2.054,0.392,-0.233,202.5,0.006335442,0.00235174,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
278,5.75,2.054,0.392,-0.233,217.5,0.0074920803,0.00258841,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
279,5.75,2.054,0.392,-0.233,232.5,0.009306494,0.00278342,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
280,5.75,2.054,0.392,-0.233,247.5,0.011864493,0.00307945,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
281,5.75,2.054,0.392,-0.233,262.5,0.0152557995,0.00342742,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
282,5.75,2.054,0.392,-0.233,277.5,0.019533845,0.00316176,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
283,5.75,2.054,0.392,-0.233,292.5,0.024643114,0.00313793,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
284,5.75,2.054,0.392,-0.233,307.5,0.030312715,0.00430401,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
285,5.75,2.054,0.392,-0.233,322.5,0.03595061,0.00411848,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
286,5.75,2.054,0.392,-0.233,337.5,0.040635854,0.00366595,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
287,5.75,2.054,0.392,-0.233,352.5,0.043334074,0.00423751,-0.3086231,-0.27767766,-0.011187777,-0.007717723,1.1859868947124481,0.03232234477996826,0.3264282230768204,0.01917862302687168
288,5.75,2.074,0.398,-0.279,7.5,0.05287406,0.00467126,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
289,5.75,2.074,0.398,-0.279,22.5,0.048815764,0.00478195,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
290,5.75,2.074,0.398,-0.279,37.5,0.04217296,0.00336852,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
291,5.75,2.074,0.398,-0.279,52.5,0.03481602,0.00357153,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
292,5.75,2.074,0.398,-0.279,67.5,0.02806936,0.0035509,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
293,5.75,2.074,0.398,-0.279,82.5,0.022514183,0.00326941,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
294,5.75,2.074,0.398,-0.279,97.5,0.018227657,0.00197602,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
295,5.75,2.074,0.398,-0.279,112.5,0.0150593305,0.00220672,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
296,5.75,2.074,0.398,-0.279,127.5,0.012802258,0.00258616,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
297,5.75,2.074,0.398,-0.279,142.5,0.011270409,0.00209088,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
298,5.75,2.074,0.398,-0.279,157.5,0.010323968,0.00259267,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
299,5.75,2.074,0.398,-0.279,172.5,0.009872649,0.00184265,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
300,5.75,2.074,0.398,-0.279,187.5,0.009872649,0.00146526,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
301,5.75,2.074,0.398,-0.279,202.5,0.010323968,0.00224325,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
302,5.75,2.074,0.398,-0.279,217.5,0.011270408,0.00240129,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
303,5.75,2.074,0.398,-0.279,232.5,0.0128022535,0.00251286,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
304,5.75,2.074,0.398,-0.279,247.5,0.01505932,0.00272565,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
305,5.75,2.074,0.398,-0.279,262.5,0.01822765,0.00270148,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
306,5.75,2.074,0.398,-0.279,277.5,0.022514168,0.00294649,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
307,5.75,2.074,0.398,-0.279,292.5,0.02806936,0.00343979,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
308,5.75,2.074,0.398,-0.279,307.5,0.03481602,0.00375046,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
309,5.75,2.074,0.398,-0.279,322.5,0.04217296,0.00459537,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
310,5.75,2.074,0.398,-0.279,337.5,0.048815764,0.00465343,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
311,5.75,2.074,0.398,-0.279,352.5,0.052874044,0.00440828,-0.047266763,0.02037267,0.05281321,0.001260588,1.5082532372963429,0.3303726701438427,0.35413820959329606,0.008060772054419518
312,5.75,2.084,0.4,-0.324,7.5,0.06377257,0.00573655,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
313,5.75,2.084,0.4,-0.324,22.5,0.058120556,0.00375407,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
314,5.75,2.084,0.4,-0.324,37.5,0.04943008,0.00453615,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
315,5.75,2.084,0.4,-0.324,52.5,0.040575575,0.00447958,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
316,5.75,2.084,0.4,-0.324,67.5,0.03313437,0.00315261,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
317,5.75,2.084,0.4,-0.324,82.5,0.027483564,0.00289549,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
318,5.75,2.084,0.4,-0.324,97.5,0.023418818,0.00258468,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
319,5.75,2.084,0.4,-0.324,112.5,0.020584833,0.00325648,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
320,5.75,2.084,0.4,-0.324,127.5,0.018658381,0.00190164,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
321,5.75,2.084,0.4,-0.324,142.5,0.017397005,0.0021923,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
322,5.75,2.084,0.4,-0.324,157.5,0.016637202,0.00263574,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
323,5.75,2.084,0.4,-0.324,172.5,0.01628032,0.00279335,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
324,5.75,2.084,0.4,-0.324,187.5,0.01628032,0.00296211,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
325,5.75,2.084,0.4,-0.324,202.5,0.016637202,0.00177212,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
326,5.75,2.084,0.4,-0.324,217.5,0.017397003,0.00185379,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
327,5.75,2.084,0.4,-0.324,232.5,0.018658381,0.00241791,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
328,5.75,2.084,0.4,-0.324,247.5,0.02058483,0.00218995,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
329,5.75,2.084,0.4,-0.324,262.5,0.02341881,0.00232572,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
330,5.75,2.084,0.4,-0.324,277.5,0.027483549,0.00266342,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
331,5.75,2.084,0.4,-0.324,292.5,0.03313437,0.00352001,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
332,5.75,2.084,0.4,-0.324,307.5,0.040575575,0.00261524,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
333,5.75,2.084,0.4,-0.324,322.5,0.04943008,0.00406351,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
334,5.75,2.084,0.4,-0.324,337.5,0.058120523,0.00695012,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
335,5.75,2.084,0.4,-0.324,352.5,0.06377257,0.00759072,0.20640467,0.31039742,0.11557649,0.010571993,1.7673046710729599,0.6203974163532258,0.3806154907598496,0.003279932956101894
336,5.75,2.091,0.401,-0.371,7.5,0.07536392,0.0057812,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
337,5.75,2.091,0.401,-0.371,22.5,0.067834854,0.00600311,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
338,5.75,2.091,0.401,-0.371,37.5,0.05702795,0.00543093,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
339,5.75,2.091,0.401,-0.371,52.5,0.04693272,0.0040212,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
340,5.75,2.091,0.401,-0.371,67.5,0.039146252,0.00299667,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
341,5.75,2.091,0.401,-0.371,82.5,0.033665467,0.00315736,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
342,5.75,2.091,0.401,-0.371,97.5,0.029967036,0.0023327,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
343,5.75,2.091,0.401,-0.371,112.5,0.027520105,0.00270264,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
344,5.75,2.091,0.401,-0.371,127.5,0.0259251,0.00185529,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
345,5.75,2.091,0.401,-0.371,142.5,0.024913937,0.0035065,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
346,5.75,2.091,0.401,-0.371,157.5,0.02431871,0.00292744,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
347,5.75,2.091,0.401,-0.371,172.5,0.024042979,0.00360448,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
348,5.75,2.091,0.401,-0.371,187.5,0.024042979,0.00358391,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
349,5.75,2.091,0.401,-0.371,202.5,0.02431871,0.00249555,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
350,5.75,2.091,0.401,-0.371,217.5,0.024913937,0.00235425,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
351,5.75,2.091,0.401,-0.371,232.5,0.0259251,0.0031726,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
352,5.75,2.091,0.401,-0.371,247.5,0.027520102,0.00194208,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
353,5.75,2.091,0.401,-0.371,262.5,0.029967029,0.00233435,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
354,5.75,2.091,0.401,-0.371,277.5,0.03366546,0.00312665,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
355,5.75,2.091,0.401,-0.371,292.5,0.039146252,0.00307625,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
356,5.75,2.091,0.401,-0.371,307.5,0.04693272,0.00290165,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
357,5.75,2.091,0.401,-0.371,322.5,0.05702795,0.00511124,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
358,5.75,2.091,0.401,-0.371,337.5,0.06783482,0.00832684,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
359,5.75,2.091,0.401,-0.371,352.5,0.07536392,0.00778715,0.46883267,0.61071277,0.1806997,0.020392975,2.0155626716423036,0.9207127666473389,0.4067707060775757,0.015257404838614465
360,5.75,2.161,0.336,-0.171,7.5,0.12013141,0.00671326,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
361,5.75,2.161,0.336,-0.171,22.5,0.11308317,0.00582644,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
362,5.75,2.161,0.336,-0.171,37.5,0.10086157,0.00551553,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
363,5.75,2.161,0.336,-0.171,52.5,0.08617482,0.00604947,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
364,5.75,2.161,0.336,-0.171,67.5,0.07141278,0.00488548,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
365,5.75,2.161,0.336,-0.171,82.5,0.058099426,0.00462138,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
366,5.75,2.161,0.336,-0.171,97.5,0.046930104,0.00452288,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
367,5.75,2.161,0.336,-0.171,112.5,0.038051277,0.0039619,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
368,5.75,2.161,0.336,-0.171,127.5,0.031333297,0.00325554,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
369,5.75,2.161,0.336,-0.171,142.5,0.026554128,0.00326396,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
370,5.75,2.161,0.336,-0.171,157.5,0.02350024,0.00387781,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
371,5.75,2.161,0.336,-0.171,172.5,0.022014221,0.00351199,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
372,5.75,2.161,0.336,-0.171,187.5,0.022014206,0.00386959,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
373,5.75,2.161,0.336,-0.171,202.5,0.02350024,0.00352801,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
374,5.75,2.161,0.336,-0.171,217.5,0.02655412,0.00338855,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
375,5.75,2.161,0.336,-0.171,232.5,0.03133329,0.00365159,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
376,5.75,2.161,0.336,-0.171,247.5,0.038051255,0.00408698,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
377,5.75,2.161,0.336,-0.171,262.5,0.046930097,0.00432493,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
378,5.75,2.161,0.336,-0.171,277.5,0.05809941,0.00429052,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
379,5.75,2.161,0.336,-0.171,292.5,0.07141278,0.00461374,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
380,5.75,2.161,0.336,-0.171,307.5,0.08617482,0.00486258,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
381,5.75,2.161,0.336,-0.171,322.5,0.10086157,0.00566587,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
382,5.75,2.161,0.336,-0.171,337.5,0.11308317,0.00620694,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
383,5.75,2.161,0.336,-0.171,352.5,0.12013141,0.00646631,-0.3038593,-0.27712137,-0.012894325,-0.011056056,0.628218706539154,0.03287863492965698,0.3873676750416756,0.02975095624616146
384,5.75,2.19,0.342,-0.231,7.5,0.13340288,0.0133939,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
385,5.75,2.19,0.342,-0.231,22.5,0.12102308,0.00909446,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
386,5.75,2.19,0.342,-0.231,37.5,0.101553164,0.00776791,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
387,5.75,2.19,0.342,-0.231,52.5,0.081067905,0.00691242,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
388,5.75,2.19,0.342,-0.231,67.5,0.06320671,0.00589604,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
389,5.75,2.19,0.342,-0.231,82.5,0.04912007,0.00463975,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
390,5.75,2.19,0.342,-0.231,97.5,0.038612187,0.00326444,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
391,5.75,2.19,0.342,-0.231,112.5,0.031039052,0.0043845,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
392,5.75,2.19,0.342,-0.231,127.5,0.025741072,0.00381631,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
393,5.75,2.19,0.342,-0.231,142.5,0.022190208,0.00356487,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
394,5.75,2.19,0.342,-0.231,157.5,0.020014105,0.00345737,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
395,5.75,2.19,0.342,-0.231,172.5,0.018981112,0.00393717,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
396,5.75,2.19,0.342,-0.231,187.5,0.018981112,0.00415884,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
397,5.75,2.19,0.342,-0.231,202.5,0.020014104,0.00370343,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
398,5.75,2.19,0.342,-0.231,217.5,0.022190208,0.00384432,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
399,5.75,2.19,0.342,-0.231,232.5,0.02574107,0.00351561,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
400,5.75,2.19,0.342,-0.231,247.5,0.031039039,0.00462955,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
401,5.75,2.19,0.342,-0.231,262.5,0.038612165,0.00413949,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
402,5.75,2.19,0.342,-0.231,277.5,0.049120065,0.00513001,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
403,5.75,2.19,0.342,-0.231,292.5,0.06320671,0.00569749,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
404,5.75,2.19,0.342,-0.231,307.5,0.081067905,0.00674782,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
405,5.75,2.19,0.342,-0.231,322.5,0.101553164,0.00706204,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
406,5.75,2.19,0.342,-0.231,337.5,0.12102298,0.0104433,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
407,5.75,2.19,0.342,-0.231,352.5,0.13340288,0.0117245,0.0468636,0.12275989,0.07296468,0.0009425655,1.0330256006116867,0.4327598935365677,0.42640468317508695,0.014561334499263763
408,5.75,2.194,0.343,-0.278,37.5,0.10257239,0.0100489,0.30515063,0.41850364,0.13722214,0.010759784,1.3186706280899048,0.7285036420822144,0.4543501410274506,0.0026572160912752153
