,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1063,8.847,5.34,0.483,-0.44561,292.5,0.008077646,0.000752582,-7.5786357,-11.79199,-10.502126,0.0067172316,5.398265692596436,11.481990280151367,10.30813174005127,2.4338409699201265e-05
1064,8.847,5.34,0.483,-0.44561,307.5,0.00723652,0.00083457,-7.5786357,-11.79199,-10.502126,0.0067172316,5.398265692596436,11.481990280151367,10.30813174005127,2.4338409699201265e-05
1065,8.847,5.34,0.483,-0.44561,322.5,0.006375727,0.000931198,-7.5786357,-11.79199,-10.502126,0.0067172316,5.398265692596436,11.481990280151367,10.30813174005127,2.4338409699201265e-05
1066,8.847,5.34,0.483,-0.44561,337.5,0.0056458963,0.000792705,-7.5786357,-11.79199,-10.502126,0.0067172316,5.398265692596436,11.481990280151367,10.30813174005127,2.4338409699201265e-05
1067,8.847,5.34,0.483,-0.44561,352.5,0.005220591,0.000990434,-7.5786357,-11.79199,-10.502126,0.0067172316,5.398265692596436,11.481990280151367,10.30813174005127,2.4338409699201265e-05
1068,8.847,5.36,0.485,-0.50851,7.5,-0.008136855,0.000971141,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1069,8.847,5.36,0.485,-0.50851,22.5,-0.0075105643,0.00108881,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1070,8.847,5.36,0.485,-0.50851,37.5,-0.0064840103,0.000801908,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1071,8.847,5.36,0.485,-0.50851,52.5,-0.005350059,0.000604166,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1072,8.847,5.36,0.485,-0.50851,67.5,-0.0043221335,0.000481924,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1073,8.847,5.36,0.485,-0.50851,82.5,-0.00349626,0.000726779,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1074,8.847,5.36,0.485,-0.50851,97.5,-0.0028837568,0.000554436,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0024549735,0.000557652,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1076,8.847,5.36,0.485,-0.50851,127.5,-0.002168898,0.000653308,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1077,8.847,5.36,0.485,-0.50851,142.5,-0.0019878242,0.00066404,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1078,8.847,5.36,0.485,-0.50851,157.5,-0.0018828381,0.000495439,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1079,8.847,5.36,0.485,-0.50851,172.5,-0.0018349828,0.000624773,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1080,8.847,5.36,0.485,-0.50851,187.5,-0.0018349828,0.000588646,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1081,8.847,5.36,0.485,-0.50851,202.5,-0.0018828376,0.000513747,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1082,8.847,5.36,0.485,-0.50851,217.5,-0.0019878265,0.000648542,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1083,8.847,5.36,0.485,-0.50851,232.5,-0.0021688975,0.000680875,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1084,8.847,5.36,0.485,-0.50851,247.5,-0.0024549724,0.000569772,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1085,8.847,5.36,0.485,-0.50851,262.5,-0.0028837556,0.00048691,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1086,8.847,5.36,0.485,-0.50851,277.5,-0.0034962595,0.000559529,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1087,8.847,5.36,0.485,-0.50851,292.5,-0.0043221335,0.000543551,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1088,8.847,5.36,0.485,-0.50851,307.5,-0.005350059,0.000630278,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1089,8.847,5.36,0.485,-0.50851,322.5,-0.0064840093,0.000744174,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1090,8.847,5.36,0.485,-0.50851,337.5,-0.0075105634,0.00114855,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0081368545,0.000895678,-7.979731,-12.424308,-11.086121,-0.0054764203,6.00966108291626,12.114307823181152,10.94422860546875,0.009502770279592275
1092,8.847,5.37,0.486,-0.56958,7.5,-0.019347481,0.00123291,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1093,8.847,5.37,0.486,-0.56958,22.5,-0.018528387,0.00110753,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1094,8.847,5.37,0.486,-0.56958,37.5,-0.01724324,0.00065909,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1095,8.847,5.37,0.486,-0.56958,52.5,-0.015906261,0.000391547,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1096,8.847,5.37,0.486,-0.56958,67.5,-0.014771302,0.000284171,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1097,8.847,5.37,0.486,-0.56958,82.5,-0.013916949,0.000295548,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1098,8.847,5.37,0.486,-0.56958,97.5,-0.013321716,0.000286626,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1099,8.847,5.37,0.486,-0.56958,112.5,-0.012929242,0.000272023,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1100,8.847,5.37,0.486,-0.56958,127.5,-0.012682034,0.00023858,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1101,8.847,5.37,0.486,-0.56958,142.5,-0.012533826,0.000284046,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1102,8.847,5.37,0.486,-0.56958,157.5,-0.0124518555,0.000280404,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1103,8.847,5.37,0.486,-0.56958,172.5,-0.012415719,0.000258218,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1104,8.847,5.37,0.486,-0.56958,187.5,-0.012415719,0.000305277,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1105,8.847,5.37,0.486,-0.56958,202.5,-0.0124518555,0.000265972,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1106,8.847,5.37,0.486,-0.56958,217.5,-0.012533825,0.000259313,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1107,8.847,5.37,0.486,-0.56958,232.5,-0.012682036,0.000294123,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1108,8.847,5.37,0.486,-0.56958,247.5,-0.012929241,0.000274388,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1109,8.847,5.37,0.486,-0.56958,262.5,-0.013321716,0.00025109,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1110,8.847,5.37,0.486,-0.56958,277.5,-0.013916947,0.000325157,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1111,8.847,5.37,0.486,-0.56958,292.5,-0.014771302,0.000292868,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1112,8.847,5.37,0.486,-0.56958,307.5,-0.015906261,0.000420205,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1113,8.847,5.37,0.486,-0.56958,322.5,-0.017243238,0.000513053,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1114,8.847,5.37,0.486,-0.56958,337.5,-0.018528387,0.000787471,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1115,8.847,5.37,0.486,-0.56958,352.5,-0.01934748,0.00190028,-8.330876,-12.978817,-11.59911,-0.015832828,6.547266350402833,12.668816986083984,11.509999049658203,0.01697833835781574
1116,10.992,7.04,0.494,-0.43254,7.5,0.044352613,0.000729901,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1117,10.992,7.04,0.494,-0.43254,22.5,0.044485778,0.000837725,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1118,10.992,7.04,0.494,-0.43254,37.5,0.04472675,0.000641312,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1119,10.992,7.04,0.494,-0.43254,52.5,0.045034505,0.000661211,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1120,10.992,7.04,0.494,-0.43254,67.5,0.045365646,0.000717647,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1121,10.992,7.04,0.494,-0.43254,82.5,0.045684632,0.000666054,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1122,10.992,7.04,0.494,-0.43254,97.5,0.045968026,0.000693769,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1123,10.992,7.04,0.494,-0.43254,112.5,0.046203807,0.000746935,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1124,10.992,7.04,0.494,-0.43254,127.5,0.046388254,0.000670499,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1125,10.992,7.04,0.494,-0.43254,142.5,0.04652244,0.000598435,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1126,10.992,7.04,0.494,-0.43254,157.5,0.046609353,0.000631356,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1127,10.992,7.04,0.494,-0.43254,172.5,0.046651945,0.000676884,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1128,10.992,7.04,0.494,-0.43254,187.5,0.046651945,0.000557958,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1129,10.992,7.04,0.494,-0.43254,202.5,0.046609353,0.00067277,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1130,10.992,7.04,0.494,-0.43254,217.5,0.04652244,0.000693172,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1131,10.992,7.04,0.494,-0.43254,232.5,0.046388254,0.000673555,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1132,10.992,7.04,0.494,-0.43254,247.5,0.046203807,0.00073583,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1133,10.992,7.04,0.494,-0.43254,262.5,0.045968026,0.000699309,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1134,10.992,7.04,0.494,-0.43254,277.5,0.045684632,0.000634981,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1135,10.992,7.04,0.494,-0.43254,292.5,0.045365646,0.000616295,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1136,10.992,7.04,0.494,-0.43254,307.5,0.045034505,0.00065939,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1137,10.992,7.04,0.494,-0.43254,322.5,0.04472675,0.000610688,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1138,10.992,7.04,0.494,-0.43254,337.5,0.044485778,0.000646936,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1139,10.992,7.04,0.494,-0.43254,352.5,0.044352613,0.000670848,-8.335354,-12.947112,-11.481769,0.044551607,5.992123851318359,12.637112083435058,11.267497608093262,0.035516157221364975
1140,10.992,7.09,0.498,-0.52556,7.5,0.03186409,0.000715097,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1141,10.992,7.09,0.498,-0.52556,22.5,0.032131612,0.00064265,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1142,10.992,7.09,0.498,-0.52556,37.5,0.032588195,0.000583632,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1143,10.992,7.09,0.498,-0.52556,52.5,0.03312281,0.000487944,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1144,10.992,7.09,0.498,-0.52556,67.5,0.033641394,0.000491535,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1145,10.992,7.09,0.498,-0.52556,82.5,0.03408876,0.000441429,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1146,10.992,7.09,0.498,-0.52556,97.5,0.034445047,0.000462847,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1147,10.992,7.09,0.498,-0.52556,112.5,0.034712456,0.000433413,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1148,10.992,7.09,0.498,-0.52556,127.5,0.03490315,0.000461486,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1149,10.992,7.09,0.498,-0.52556,142.5,0.035031416,0.000505469,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1150,10.992,7.09,0.498,-0.52556,157.5,0.035109643,0.000515099,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1151,10.992,7.09,0.498,-0.52556,172.5,0.03514654,0.000522026,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1152,10.992,7.09,0.498,-0.52556,187.5,0.03514654,0.000486724,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1153,10.992,7.09,0.498,-0.52556,202.5,0.035109643,0.000457265,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1154,10.992,7.09,0.498,-0.52556,217.5,0.035031416,0.000558368,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1155,10.992,7.09,0.498,-0.52556,232.5,0.03490315,0.000543134,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1156,10.992,7.09,0.498,-0.52556,247.5,0.034712456,0.000424983,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1157,10.992,7.09,0.498,-0.52556,262.5,0.034445047,0.000468645,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1158,10.992,7.09,0.498,-0.52556,277.5,0.034088764,0.00043483,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1159,10.992,7.09,0.498,-0.52556,292.5,0.033641394,0.000445223,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1160,10.992,7.09,0.498,-0.52556,307.5,0.03312281,0.000479202,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1161,10.992,7.09,0.498,-0.52556,322.5,0.032588195,0.000475234,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1162,10.992,7.09,0.498,-0.52556,337.5,0.032131612,0.000610206,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1163,10.992,7.09,0.498,-0.52556,352.5,0.03186409,0.000758989,-8.813249,-13.705729,-12.181212,0.03310223,6.816238634338379,13.395728530883789,12.041613425231933,0.02778787923755646
1164,10.992,7.12,0.499,-0.61292,7.5,0.022686133,0.00039619,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1165,10.992,7.12,0.499,-0.61292,22.5,0.023062782,0.000537194,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1166,10.992,7.12,0.499,-0.61292,37.5,0.023673898,0.000323194,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1167,10.992,7.12,0.499,-0.61292,52.5,0.024340153,0.000205441,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1168,10.992,7.12,0.499,-0.61292,67.5,0.024936493,0.000174524,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1169,10.992,7.12,0.499,-0.61292,82.5,0.025410801,0.000157142,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1170,10.992,7.12,0.499,-0.61292,97.5,0.025760273,0.00017097,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1171,10.992,7.12,0.499,-0.61292,112.5,0.026004221,0.000182439,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1172,10.992,7.12,0.499,-0.61292,127.5,0.026167048,0.00017876,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1173,10.992,7.12,0.499,-0.61292,142.5,0.026270412,0.000151356,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1174,10.992,7.12,0.499,-0.61292,157.5,0.026330585,0.000146737,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1175,10.992,7.12,0.499,-0.61292,172.5,0.02635811,0.000157304,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1176,10.992,7.12,0.499,-0.61292,187.5,0.02635811,0.000165523,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1177,10.992,7.12,0.499,-0.61292,202.5,0.026330585,0.000149641,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1178,10.992,7.12,0.499,-0.61292,217.5,0.026270412,0.000171567,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1179,10.992,7.12,0.499,-0.61292,232.5,0.02616705,0.000145218,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1180,10.992,7.12,0.499,-0.61292,247.5,0.026004221,0.000177361,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1181,10.992,7.12,0.499,-0.61292,262.5,0.025760274,0.000157152,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1182,10.992,7.12,0.499,-0.61292,277.5,0.025410801,0.000147569,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1183,10.992,7.12,0.499,-0.61292,292.5,0.024936493,0.00021929,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1184,10.992,7.12,0.499,-0.61292,307.5,0.024340153,0.00020164,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1185,10.992,7.12,0.499,-0.61292,322.5,0.023673898,0.000321637,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1186,10.992,7.12,0.499,-0.61292,337.5,0.023062784,0.000447574,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1187,10.992,7.12,0.499,-0.61292,352.5,0.022686133,0.000384281,-9.205691,-14.330547,-12.758787,0.02448417,7.486961337585449,14.020547332763671,12.694757355151367,0.023354330600771904
1188,8.521,5.6,0.61,-0.76451,7.5,-0.027988628,0.00176284,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1189,8.521,5.6,0.61,-0.76451,22.5,-0.027848467,0.00168659,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1190,8.521,5.6,0.61,-0.76451,37.5,-0.027597887,0.00176249,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1191,8.521,5.6,0.61,-0.76451,52.5,-0.027283749,0.0019172,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1192,8.521,5.6,0.61,-0.76451,67.5,-0.026953427,0.00178182,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1193,8.521,5.6,0.61,-0.76451,82.5,-0.02664321,0.00196455,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1194,8.521,5.6,0.61,-0.76451,97.5,-0.02637466,0.00186658,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1195,8.521,5.6,0.61,-0.76451,112.5,-0.026156714,0.00197038,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1196,8.521,5.6,0.61,-0.76451,127.5,-0.025990002,0.0017104,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1197,8.521,5.6,0.61,-0.76451,142.5,-0.025870986,0.00202736,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1198,8.521,5.6,0.61,-0.76451,157.5,-0.02579499,0.00226282,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1199,8.521,5.6,0.61,-0.76451,172.5,-0.025758084,0.00203565,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1200,8.521,5.6,0.61,-0.76451,187.5,-0.025758084,0.00201939,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1201,8.521,5.6,0.61,-0.76451,202.5,-0.02579499,0.00179376,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1202,8.521,5.6,0.61,-0.76451,217.5,-0.025870984,0.00205386,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1203,8.521,5.6,0.61,-0.76451,232.5,-0.02599,0.00195287,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1204,8.521,5.6,0.61,-0.76451,247.5,-0.026156712,0.00191823,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1205,8.521,5.6,0.61,-0.76451,262.5,-0.026374659,0.00187825,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1206,8.521,5.6,0.61,-0.76451,277.5,-0.02664321,0.00202001,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
1207,8.521,5.6,0.61,-0.76451,292.5,-0.026953427,0.00150333,-9.106257,-14.204351,-12.721774,-0.026730863,7.525497438659668,13.894351425170898,12.565631101257324,0.054349163377451895
