,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
954,8.851,4.53,0.501,-0.47956,97.5,0.026430521,0.000679578,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
955,8.851,4.53,0.501,-0.47956,112.5,0.026386134,0.000737341,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
956,8.851,4.53,0.501,-0.47956,127.5,0.026349865,0.000830946,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
957,8.851,4.53,0.501,-0.47956,142.5,0.026322424,0.000821246,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
958,8.851,4.53,0.501,-0.47956,157.5,0.026304085,0.000898166,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
959,8.851,4.53,0.501,-0.47956,172.5,0.026294917,0.000774287,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
960,8.851,4.53,0.501,-0.47956,187.5,0.026294917,0.000786293,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
961,8.851,4.53,0.501,-0.47956,202.5,0.026304085,0.00079202,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
962,8.851,4.53,0.501,-0.47956,217.5,0.026322424,0.000893995,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
963,8.851,4.53,0.501,-0.47956,232.5,0.026349865,0.000721559,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
964,8.851,4.53,0.501,-0.47956,247.5,0.026386134,0.00082721,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
965,8.851,4.53,0.501,-0.47956,262.5,0.026430521,0.000699772,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
966,8.851,4.53,0.501,-0.47956,277.5,0.02648159,0.000667356,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
967,8.851,4.53,0.501,-0.47956,292.5,0.026536813,0.000704571,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
968,8.851,4.53,0.501,-0.47956,307.5,0.02659227,0.000914214,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
969,8.851,4.53,0.501,-0.47956,322.5,0.026642572,0.000829871,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
970,8.851,4.53,0.501,-0.47956,337.5,0.026681362,0.00095988,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
971,8.851,4.53,0.501,-0.47956,352.5,0.026702631,0.000854029,-2.9174988,-2.1851401,0.9402829,0.025324265,0.7098088269805909,1.8751401329040527,1.1220978812599183,0.01727506454126835
972,8.851,4.56,0.504,-0.54751,7.5,0.027983984,0.00155355,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
973,8.851,4.56,0.504,-0.54751,22.5,0.027967835,0.000787749,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
974,8.851,4.56,0.504,-0.54751,37.5,0.027938146,0.00121313,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
975,8.851,4.56,0.504,-0.54751,52.5,0.027899252,0.000640441,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
976,8.851,4.56,0.504,-0.54751,67.5,0.027855959,0.000708047,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
977,8.851,4.56,0.504,-0.54751,82.5,0.027812554,0.000565397,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
978,8.851,4.56,0.504,-0.54751,97.5,0.027772287,0.000695756,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
979,8.851,4.56,0.504,-0.54751,112.5,0.027737293,0.000605154,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
980,8.851,4.56,0.504,-0.54751,127.5,0.027708774,0.000673469,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
981,8.851,4.56,0.504,-0.54751,142.5,0.027687276,0.000724567,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
982,8.851,4.56,0.504,-0.54751,157.5,0.027672961,0.000482969,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
983,8.851,4.56,0.504,-0.54751,172.5,0.027665824,0.000604926,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
984,8.851,4.56,0.504,-0.54751,187.5,0.027665824,0.000637684,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
985,8.851,4.56,0.504,-0.54751,202.5,0.027672961,0.000609779,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
986,8.851,4.56,0.504,-0.54751,217.5,0.027687276,0.000705364,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
987,8.851,4.56,0.504,-0.54751,232.5,0.027708774,0.000611182,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
988,8.851,4.56,0.504,-0.54751,247.5,0.027737293,0.000479829,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
989,8.851,4.56,0.504,-0.54751,262.5,0.027772287,0.000567354,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
990,8.851,4.56,0.504,-0.54751,277.5,0.027812554,0.000596332,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
991,8.851,4.56,0.504,-0.54751,292.5,0.027855959,0.000504074,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
992,8.851,4.56,0.504,-0.54751,307.5,0.027899252,0.000649265,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
993,8.851,4.56,0.504,-0.54751,322.5,0.027938146,0.000871044,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
994,8.851,4.56,0.504,-0.54751,337.5,0.027967833,0.00118253,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
995,8.851,4.56,0.504,-0.54751,352.5,0.027983984,0.000994396,-2.9002216,-2.1708686,0.9378843,0.026916897,0.948491586227417,1.8608686351776123,1.065042271144867,0.021575556924376488
996,8.851,4.57,0.506,-0.61382,7.5,0.029360577,0.00115591,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
997,8.851,4.57,0.506,-0.61382,22.5,0.029353548,0.000592883,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
998,8.851,4.57,0.506,-0.61382,37.5,0.02933871,0.000617824,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
999,8.851,4.57,0.506,-0.61382,52.5,0.029316291,0.000459015,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1000,8.851,4.57,0.506,-0.61382,67.5,0.029288413,0.000381399,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1001,8.851,4.57,0.506,-0.61382,82.5,0.029258292,0.000416897,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1002,8.851,4.57,0.506,-0.61382,97.5,0.029229028,0.000501391,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1003,8.851,4.57,0.506,-0.61382,112.5,0.029202916,0.000277125,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1004,8.851,4.57,0.506,-0.61382,127.5,0.02918134,0.000410121,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1005,8.851,4.57,0.506,-0.61382,142.5,0.02916498,0.000251361,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1006,8.851,4.57,0.506,-0.61382,157.5,0.029154062,0.0003352,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1007,8.851,4.57,0.506,-0.61382,172.5,0.029148618,0.000267649,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1008,8.851,4.57,0.506,-0.61382,187.5,0.029148618,0.000218413,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1009,8.851,4.57,0.506,-0.61382,202.5,0.029154062,0.000321438,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1010,8.851,4.57,0.506,-0.61382,217.5,0.02916498,0.000249271,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1011,8.851,4.57,0.506,-0.61382,232.5,0.02918134,0.000333094,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1012,8.851,4.57,0.506,-0.61382,247.5,0.029202916,0.000255847,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1013,8.851,4.57,0.506,-0.61382,262.5,0.029229028,0.000264406,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1014,8.851,4.57,0.506,-0.61382,277.5,0.029258292,0.00030302,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1015,8.851,4.57,0.506,-0.61382,292.5,0.029288413,0.000295066,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1016,8.851,4.57,0.506,-0.61382,307.5,0.029316291,0.00042663,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1017,8.851,4.57,0.506,-0.61382,322.5,0.02933871,0.000718687,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1018,8.851,4.57,0.506,-0.61382,337.5,0.02935355,0.000745541,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1019,8.851,4.57,0.506,-0.61382,352.5,0.029360577,0.000821661,-2.8827984,-2.156906,0.934547,0.02855025,1.140768433303833,1.8469058895111083,1.0060784070838928,0.026133310455737115
1020,8.847,5.33,0.482,-0.38537,7.5,0.026417762,0.000973774,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1021,8.847,5.33,0.482,-0.38537,22.5,0.026367309,0.00092132,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1022,8.847,5.33,0.482,-0.38537,37.5,0.026274372,0.00100786,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1023,8.847,5.33,0.482,-0.38537,52.5,0.026152246,0.000849251,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1024,8.847,5.33,0.482,-0.38537,67.5,0.026015773,0.00112216,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1025,8.847,5.33,0.482,-0.38537,82.5,0.02587827,0.000907081,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1026,8.847,5.33,0.482,-0.38537,97.5,0.02574991,0.00113122,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1027,8.847,5.33,0.482,-0.38537,112.5,0.02563753,0.000936308,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1028,8.847,5.33,0.482,-0.38537,127.5,0.025545195,0.000908243,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1029,8.847,5.33,0.482,-0.38537,142.5,0.025475038,0.000978819,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1030,8.847,5.33,0.482,-0.38537,157.5,0.025428014,0.000987001,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1031,8.847,5.33,0.482,-0.38537,172.5,0.025404459,0.00102237,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1032,8.847,5.33,0.482,-0.38537,187.5,0.025404459,0.0010841,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1033,8.847,5.33,0.482,-0.38537,202.5,0.025428014,0.00101257,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1034,8.847,5.33,0.482,-0.38537,217.5,0.025475038,0.00113793,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1035,8.847,5.33,0.482,-0.38537,232.5,0.025545195,0.00104929,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1036,8.847,5.33,0.482,-0.38537,247.5,0.02563753,0.000824644,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1037,8.847,5.33,0.482,-0.38537,262.5,0.02574991,0.000916696,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1038,8.847,5.33,0.482,-0.38537,277.5,0.02587827,0.00105715,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1039,8.847,5.33,0.482,-0.38537,292.5,0.026015773,0.00104766,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1040,8.847,5.33,0.482,-0.38537,307.5,0.026152246,0.000975194,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1041,8.847,5.33,0.482,-0.38537,322.5,0.026274372,0.000791409,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1042,8.847,5.33,0.482,-0.38537,337.5,0.02636731,0.000950768,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1043,8.847,5.33,0.482,-0.38537,352.5,0.026417762,0.000926566,-2.9362328,-2.2013676,0.94781,0.023243388,0.5457328052520753,1.8913676166534423,1.1909659942207336,0.013868558161063194
1044,8.847,5.34,0.483,-0.44561,7.5,0.027551403,0.000898862,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1045,8.847,5.34,0.483,-0.44561,22.5,0.027464898,0.00087619,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1046,8.847,5.34,0.483,-0.44561,37.5,0.0273127,0.000852116,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1047,8.847,5.34,0.483,-0.44561,52.5,0.027125573,0.000814599,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1048,8.847,5.34,0.483,-0.44561,67.5,0.026931908,0.000748597,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1049,8.847,5.34,0.483,-0.44561,82.5,0.026751313,0.000849781,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1050,8.847,5.34,0.483,-0.44561,97.5,0.026594378,0.000865465,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1051,8.847,5.34,0.483,-0.44561,112.5,0.026465239,0.000760554,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1052,8.847,5.34,0.483,-0.44561,127.5,0.02636439,0.00077764,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1053,8.847,5.34,0.483,-0.44561,142.5,0.026290702,0.000880799,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1054,8.847,5.34,0.483,-0.44561,157.5,0.026242655,0.000940829,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1055,8.847,5.34,0.483,-0.44561,172.5,0.026218979,0.000732354,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1056,8.847,5.34,0.483,-0.44561,187.5,0.026218979,0.000844685,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1057,8.847,5.34,0.483,-0.44561,202.5,0.026242655,0.000887173,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1058,8.847,5.34,0.483,-0.44561,217.5,0.026290702,0.00093714,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1059,8.847,5.34,0.483,-0.44561,232.5,0.02636439,0.00084434,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1060,8.847,5.34,0.483,-0.44561,247.5,0.026465239,0.000792068,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1061,8.847,5.34,0.483,-0.44561,262.5,0.026594378,0.00078074,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1062,8.847,5.34,0.483,-0.44561,277.5,0.026751315,0.000892056,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1063,8.847,5.34,0.483,-0.44561,292.5,0.026931908,0.000752582,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1064,8.847,5.34,0.483,-0.44561,307.5,0.027125573,0.00083457,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1065,8.847,5.34,0.483,-0.44561,322.5,0.0273127,0.000931198,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1066,8.847,5.34,0.483,-0.44561,337.5,0.027464898,0.000792705,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1067,8.847,5.34,0.483,-0.44561,352.5,0.027551403,0.000990434,-2.9202642,-2.1881363,0.9456211,0.024646437,0.7398942440795899,1.878136339187622,1.1396150732460022,0.01790486679559231
1068,8.847,5.36,0.485,-0.50851,7.5,0.028653389,0.000971141,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1069,8.847,5.36,0.485,-0.50851,22.5,0.028552528,0.00108881,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1070,8.847,5.36,0.485,-0.50851,37.5,0.028381862,0.000801908,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1071,8.847,5.36,0.485,-0.50851,52.5,0.02818295,0.000604166,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1072,8.847,5.36,0.485,-0.50851,67.5,0.027988499,0.000481924,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1073,8.847,5.36,0.485,-0.50851,82.5,0.027816541,0.000726779,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1074,8.847,5.36,0.485,-0.50851,97.5,0.027673723,0.000554436,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1075,8.847,5.36,0.485,-0.50851,112.5,0.027560413,0.000557652,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1076,8.847,5.36,0.485,-0.50851,127.5,0.02747438,0.000653308,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1077,8.847,5.36,0.485,-0.50851,142.5,0.027412804,0.00066404,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1078,8.847,5.36,0.485,-0.50851,157.5,0.027373213,0.000495439,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1079,8.847,5.36,0.485,-0.50851,172.5,0.027353864,0.000624773,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1080,8.847,5.36,0.485,-0.50851,187.5,0.027353864,0.000588646,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1081,8.847,5.36,0.485,-0.50851,202.5,0.027373213,0.000513747,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1082,8.847,5.36,0.485,-0.50851,217.5,0.027412802,0.000648542,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1083,8.847,5.36,0.485,-0.50851,232.5,0.02747438,0.000680875,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1084,8.847,5.36,0.485,-0.50851,247.5,0.027560413,0.000569772,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1085,8.847,5.36,0.485,-0.50851,262.5,0.027673723,0.00048691,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1086,8.847,5.36,0.485,-0.50851,277.5,0.02781654,0.000559529,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1087,8.847,5.36,0.485,-0.50851,292.5,0.027988499,0.000543551,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1088,8.847,5.36,0.485,-0.50851,307.5,0.02818295,0.000630278,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1089,8.847,5.36,0.485,-0.50851,322.5,0.028381862,0.000744174,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1090,8.847,5.36,0.485,-0.50851,337.5,0.028552528,0.00114855,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1091,8.847,5.36,0.485,-0.50851,352.5,0.02865339,0.000895678,-2.9029295,-2.174175,0.9426145,0.026169373,0.9328595444488526,1.8641750240325927,1.0845064957542419,0.022143022722506525
1092,8.847,5.37,0.486,-0.56958,7.5,0.02982513,0.00123291,-2.885946,-2.1607761,0.9390519,0.027697394,1.102336035385132,1.850776138305664,1.0281625261360168,0.02655188367067814
1093,8.847,5.37,0.486,-0.56958,22.5,0.029717838,0.00110753,-2.885946,-2.1607761,0.9390519,0.027697394,1.102336035385132,1.850776138305664,1.0281625261360168,0.02655188367067814
1094,8.847,5.37,0.486,-0.56958,37.5,0.029542953,0.00065909,-2.885946,-2.1607761,0.9390519,0.027697394,1.102336035385132,1.850776138305664,1.0281625261360168,0.02655188367067814
1095,8.847,5.37,0.486,-0.56958,52.5,0.029348759,0.000391547,-2.885946,-2.1607761,0.9390519,0.027697394,1.102336035385132,1.850776138305664,1.0281625261360168,0.02655188367067814
1096,8.847,5.37,0.486,-0.56958,67.5,0.02916787,0.000284171,-2.885946,-2.1607761,0.9390519,0.027697394,1.102336035385132,1.850776138305664,1.0281625261360168,0.02655188367067814
