,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
927,8.851,4.5,0.497,-0.40977,52.5,0.008944675,0.000790422,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
928,8.851,4.5,0.497,-0.40977,67.5,0.009576073,0.000907789,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
929,8.851,4.5,0.497,-0.40977,82.5,0.010187334,0.000877329,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
930,8.851,4.5,0.497,-0.40977,97.5,0.010732628,0.000850261,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
931,8.851,4.5,0.497,-0.40977,112.5,0.011187672,0.00084389,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
932,8.851,4.5,0.497,-0.40977,127.5,0.011544328,0.000876738,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
933,8.851,4.5,0.497,-0.40977,142.5,0.01180407,0.000812905,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
934,8.851,4.5,0.497,-0.40977,157.5,0.01197239,0.000871195,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
935,8.851,4.5,0.497,-0.40977,172.5,0.012054883,0.000832565,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
936,8.851,4.5,0.497,-0.40977,187.5,0.012054883,0.000825604,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
937,8.851,4.5,0.497,-0.40977,202.5,0.01197239,0.000819135,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
938,8.851,4.5,0.497,-0.40977,217.5,0.01180407,0.00100446,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
939,8.851,4.5,0.497,-0.40977,232.5,0.011544328,0.000925526,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
940,8.851,4.5,0.497,-0.40977,247.5,0.011187673,0.000732789,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
941,8.851,4.5,0.497,-0.40977,262.5,0.010732629,0.00080457,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
942,8.851,4.5,0.497,-0.40977,277.5,0.010187335,0.000805751,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
943,8.851,4.5,0.497,-0.40977,292.5,0.009576073,0.000790161,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
944,8.851,4.5,0.497,-0.40977,307.5,0.008944675,0.000925682,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
945,8.851,4.5,0.497,-0.40977,322.5,0.008360978,0.000775453,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
946,8.851,4.5,0.497,-0.40977,337.5,0.007906133,0.000857883,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
947,8.851,4.5,0.497,-0.40977,352.5,0.0076556327,0.00088052,-8.132017,-10.720094,-8.826476,0.009460578,5.6578171356201175,10.410093727111816,8.590827097106933,0.001112122258734704
948,8.851,4.53,0.501,-0.47956,7.5,-0.008879369,0.00125621,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
949,8.851,4.53,0.501,-0.47956,22.5,-0.008345267,0.00113037,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
950,8.851,4.53,0.501,-0.47956,37.5,-0.007425865,0.000921124,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
951,8.851,4.53,0.501,-0.47956,52.5,-0.0063372497,0.000674532,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
952,8.851,4.53,0.501,-0.47956,67.5,-0.005269751,0.000784564,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
953,8.851,4.53,0.501,-0.47956,82.5,-0.004340977,0.000758733,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
954,8.851,4.53,0.501,-0.47956,97.5,-0.0035973445,0.000679578,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
955,8.851,4.53,0.501,-0.47956,112.5,-0.0030379617,0.000737341,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
956,8.851,4.53,0.501,-0.47956,127.5,-0.0026391568,0.000830946,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
957,8.851,4.53,0.501,-0.47956,142.5,-0.0023713775,0.000821246,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
958,8.851,4.53,0.501,-0.47956,157.5,-0.0022084452,0.000898166,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
959,8.851,4.53,0.501,-0.47956,172.5,-0.0021317385,0.000774287,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
960,8.851,4.53,0.501,-0.47956,187.5,-0.0021317385,0.000786293,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
961,8.851,4.53,0.501,-0.47956,202.5,-0.002208445,0.00079202,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
962,8.851,4.53,0.501,-0.47956,217.5,-0.0023713768,0.000893995,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
963,8.851,4.53,0.501,-0.47956,232.5,-0.002639156,0.000721559,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
964,8.851,4.53,0.501,-0.47956,247.5,-0.0030379607,0.00082721,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
965,8.851,4.53,0.501,-0.47956,262.5,-0.0035973443,0.000699772,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
966,8.851,4.53,0.501,-0.47956,277.5,-0.004340975,0.000667356,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
967,8.851,4.53,0.501,-0.47956,292.5,-0.005269751,0.000704571,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
968,8.851,4.53,0.501,-0.47956,307.5,-0.0063372497,0.000914214,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
969,8.851,4.53,0.501,-0.47956,322.5,-0.0074258647,0.000829871,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
970,8.851,4.53,0.501,-0.47956,337.5,-0.008345267,0.00095988,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
971,8.851,4.53,0.501,-0.47956,352.5,-0.008879369,0.000854029,-8.741056,-11.553208,-9.578073,-0.0052644825,6.533366442260743,11.243208351135253,9.396257547912597,0.013313682460916042
972,8.851,4.56,0.504,-0.54751,7.5,-0.023367405,0.00155355,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
973,8.851,4.56,0.504,-0.54751,22.5,-0.02259597,0.000787749,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
974,8.851,4.56,0.504,-0.54751,37.5,-0.021324236,0.00121313,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
975,8.851,4.56,0.504,-0.54751,52.5,-0.019910099,0.000640441,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
976,8.851,4.56,0.504,-0.54751,67.5,-0.018621415,0.000708047,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
977,8.851,4.56,0.504,-0.54751,82.5,-0.017583046,0.000565397,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
978,8.851,4.56,0.504,-0.54751,97.5,-0.016812436,0.000695756,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
979,8.851,4.56,0.504,-0.54751,112.5,-0.01627338,0.000605154,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
980,8.851,4.56,0.504,-0.54751,127.5,-0.015914196,0.000673469,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
981,8.851,4.56,0.504,-0.54751,142.5,-0.015687115,0.000724567,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
982,8.851,4.56,0.504,-0.54751,157.5,-0.015555542,0.000482969,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
983,8.851,4.56,0.504,-0.54751,172.5,-0.015495587,0.000604926,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
984,8.851,4.56,0.504,-0.54751,187.5,-0.015495586,0.000637684,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
985,8.851,4.56,0.504,-0.54751,202.5,-0.015555543,0.000609779,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
986,8.851,4.56,0.504,-0.54751,217.5,-0.015687115,0.000705364,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
987,8.851,4.56,0.504,-0.54751,232.5,-0.015914198,0.000611182,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
988,8.851,4.56,0.504,-0.54751,247.5,-0.01627338,0.000479829,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
989,8.851,4.56,0.504,-0.54751,262.5,-0.016812434,0.000567354,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
990,8.851,4.56,0.504,-0.54751,277.5,-0.017583044,0.000596332,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
991,8.851,4.56,0.504,-0.54751,292.5,-0.018621415,0.000504074,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
992,8.851,4.56,0.504,-0.54751,307.5,-0.019910099,0.000649265,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
993,8.851,4.56,0.504,-0.54751,322.5,-0.021324234,0.000871044,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
994,8.851,4.56,0.504,-0.54751,337.5,-0.022595968,0.00118253,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
995,8.851,4.56,0.504,-0.54751,352.5,-0.023367403,0.000994396,-9.295971,-12.314389,-10.266393,-0.018691074,7.344240916748047,12.0043892288208,10.139234707824707,0.02403241410311699
996,8.851,4.57,0.506,-0.61382,7.5,-0.036617912,0.00115591,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
997,8.851,4.57,0.506,-0.61382,22.5,-0.03562143,0.000592883,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
998,8.851,4.57,0.506,-0.61382,37.5,-0.03404453,0.000617824,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
999,8.851,4.57,0.506,-0.61382,52.5,-0.03238893,0.000459015,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1000,8.851,4.57,0.506,-0.61382,67.5,-0.030974684,0.000381399,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1001,8.851,4.57,0.506,-0.61382,82.5,-0.029907832,0.000416897,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1002,8.851,4.57,0.506,-0.61382,97.5,-0.029165586,0.000501391,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1003,8.851,4.57,0.506,-0.61382,112.5,-0.028677912,0.000277125,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1004,8.851,4.57,0.506,-0.61382,127.5,-0.028372074,0.000410121,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1005,8.851,4.57,0.506,-0.61382,142.5,-0.028189462,0.000251361,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1006,8.851,4.57,0.506,-0.61382,157.5,-0.028088782,0.0003352,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1007,8.851,4.57,0.506,-0.61382,172.5,-0.028044485,0.000267649,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1008,8.851,4.57,0.506,-0.61382,187.5,-0.028044485,0.000218413,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1009,8.851,4.57,0.506,-0.61382,202.5,-0.028088782,0.000321438,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1010,8.851,4.57,0.506,-0.61382,217.5,-0.028189462,0.000249271,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1011,8.851,4.57,0.506,-0.61382,232.5,-0.028372075,0.000333094,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1012,8.851,4.57,0.506,-0.61382,247.5,-0.02867791,0.000255847,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1013,8.851,4.57,0.506,-0.61382,262.5,-0.029165585,0.000264406,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1014,8.851,4.57,0.506,-0.61382,277.5,-0.02990783,0.00030302,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1015,8.851,4.57,0.506,-0.61382,292.5,-0.030974684,0.000295066,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1016,8.851,4.57,0.506,-0.61382,307.5,-0.03238893,0.00042663,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1017,8.851,4.57,0.506,-0.61382,322.5,-0.03404453,0.000718687,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1018,8.851,4.57,0.506,-0.61382,337.5,-0.035621427,0.000745541,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1019,8.851,4.57,0.506,-0.61382,352.5,-0.036617912,0.000821661,-9.781227,-12.983033,-10.8730345,-0.03117429,8.039197111816407,12.673033180236816,10.801503077233887,0.03359123092526436
1020,8.847,5.33,0.482,-0.38537,7.5,0.017658975,0.000973774,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1021,8.847,5.33,0.482,-0.38537,22.5,0.017892065,0.00092132,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1022,8.847,5.33,0.482,-0.38537,37.5,0.01831514,0.00100786,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1023,8.847,5.33,0.482,-0.38537,52.5,0.018857908,0.000849251,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1024,8.847,5.33,0.482,-0.38537,67.5,0.019445073,0.00112216,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1025,8.847,5.33,0.482,-0.38537,82.5,0.02001389,0.000907081,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1026,8.847,5.33,0.482,-0.38537,97.5,0.02052199,0.00113122,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1027,8.847,5.33,0.482,-0.38537,112.5,0.020946786,0.000936308,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1028,8.847,5.33,0.482,-0.38537,127.5,0.021280464,0.000908243,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1029,8.847,5.33,0.482,-0.38537,142.5,0.021523999,0.000978819,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1030,8.847,5.33,0.482,-0.38537,157.5,0.021682115,0.000987001,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1031,8.847,5.33,0.482,-0.38537,172.5,0.021759702,0.00102237,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1032,8.847,5.33,0.482,-0.38537,187.5,0.021759702,0.0010841,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1033,8.847,5.33,0.482,-0.38537,202.5,0.021682115,0.00101257,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1034,8.847,5.33,0.482,-0.38537,217.5,0.021524,0.00113793,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1035,8.847,5.33,0.482,-0.38537,232.5,0.021280464,0.00104929,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1036,8.847,5.33,0.482,-0.38537,247.5,0.020946786,0.000824644,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1037,8.847,5.33,0.482,-0.38537,262.5,0.02052199,0.000916696,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1038,8.847,5.33,0.482,-0.38537,277.5,0.02001389,0.00105715,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1039,8.847,5.33,0.482,-0.38537,292.5,0.019445073,0.00104766,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1040,8.847,5.33,0.482,-0.38537,307.5,0.018857908,0.000975194,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1041,8.847,5.33,0.482,-0.38537,322.5,0.01831514,0.000791409,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1042,8.847,5.33,0.482,-0.38537,337.5,0.017892066,0.000950768,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1043,8.847,5.33,0.482,-0.38537,352.5,0.017658975,0.000926566,-9.075277,-11.957573,-9.908181,0.018105626,6.6847773284912115,11.647572937011718,9.665025190490722,0.008730796106262206
1044,8.847,5.34,0.483,-0.44561,7.5,0.004578672,0.000898862,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1045,8.847,5.34,0.483,-0.44561,22.5,0.0050802645,0.00087619,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1046,8.847,5.34,0.483,-0.44561,37.5,0.005941822,0.000852116,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1047,8.847,5.34,0.483,-0.44561,52.5,0.0069596427,0.000814599,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1048,8.847,5.34,0.483,-0.44561,67.5,0.007956587,0.000748597,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1049,8.847,5.34,0.483,-0.44561,82.5,0.008824596,0.000849781,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1050,8.847,5.34,0.483,-0.44561,97.5,0.009521431,0.000865465,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1051,8.847,5.34,0.483,-0.44561,112.5,0.010047838,0.000760554,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1052,8.847,5.34,0.483,-0.44561,127.5,0.010425074,0.00077764,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1053,8.847,5.34,0.483,-0.44561,142.5,0.010679717,0.000880799,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1054,8.847,5.34,0.483,-0.44561,157.5,0.010835376,0.000940829,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1055,8.847,5.34,0.483,-0.44561,172.5,0.010908889,0.000732354,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1056,8.847,5.34,0.483,-0.44561,187.5,0.010908889,0.000844685,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1057,8.847,5.34,0.483,-0.44561,202.5,0.010835376,0.000887173,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1058,8.847,5.34,0.483,-0.44561,217.5,0.010679718,0.00093714,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1059,8.847,5.34,0.483,-0.44561,232.5,0.010425074,0.00084434,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1060,8.847,5.34,0.483,-0.44561,247.5,0.010047839,0.000792068,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1061,8.847,5.34,0.483,-0.44561,262.5,0.009521433,0.00078074,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1062,8.847,5.34,0.483,-0.44561,277.5,0.008824598,0.000892056,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1063,8.847,5.34,0.483,-0.44561,292.5,0.007956587,0.000752582,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1064,8.847,5.34,0.483,-0.44561,307.5,0.0069596427,0.00083457,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1065,8.847,5.34,0.483,-0.44561,322.5,0.005941823,0.000931198,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1066,8.847,5.34,0.483,-0.44561,337.5,0.005080265,0.000792705,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1067,8.847,5.34,0.483,-0.44561,352.5,0.004578672,0.000990434,-9.525958,-12.578299,-10.4719095,0.006935644,7.345588061218262,12.268298568725585,10.277915523010254,0.00019407396351575883
1068,8.847,5.36,0.485,-0.50851,7.5,-0.0072615594,0.000971141,-9.968431,-13.188621,-11.026826,-0.0036773188,7.9983614727783205,12.878620567321777,10.884933904846191,0.007703668803966045
1069,8.847,5.36,0.485,-0.50851,22.5,-0.0065318975,0.00108881,-9.968431,-13.188621,-11.026826,-0.0036773188,7.9983614727783205,12.878620567321777,10.884933904846191,0.007703668803966045
1070,8.847,5.36,0.485,-0.50851,37.5,-0.005334718,0.000801908,-9.968431,-13.188621,-11.026826,-0.0036773188,7.9983614727783205,12.878620567321777,10.884933904846191,0.007703668803966045
1071,8.847,5.36,0.485,-0.50851,52.5,-0.004009962,0.000604166,-9.968431,-13.188621,-11.026826,-0.0036773188,7.9983614727783205,12.878620567321777,10.884933904846191,0.007703668803966045
