,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
979,8.851,4.56,0.504,-0.54751,112.5,-0.00469016,0.000605154,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
980,8.851,4.56,0.504,-0.54751,127.5,-0.0045368522,0.000673469,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
981,8.851,4.56,0.504,-0.54751,142.5,-0.0044425977,0.000724567,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
982,8.851,4.56,0.504,-0.54751,157.5,-0.0043894285,0.000482969,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
983,8.851,4.56,0.504,-0.54751,172.5,-0.004365683,0.000604926,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
984,8.851,4.56,0.504,-0.54751,187.5,-0.0043656826,0.000637684,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
985,8.851,4.56,0.504,-0.54751,202.5,-0.0043894295,0.000609779,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
986,8.851,4.56,0.504,-0.54751,217.5,-0.004442597,0.000705364,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
987,8.851,4.56,0.504,-0.54751,232.5,-0.0045368527,0.000611182,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
988,8.851,4.56,0.504,-0.54751,247.5,-0.0046901605,0.000479829,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
989,8.851,4.56,0.504,-0.54751,262.5,-0.004926173,0.000567354,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
990,8.851,4.56,0.504,-0.54751,277.5,-0.0052708667,0.000596332,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
991,8.851,4.56,0.504,-0.54751,292.5,-0.0057433234,0.000504074,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
992,8.851,4.56,0.504,-0.54751,307.5,-0.00633734,0.000649265,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
993,8.851,4.56,0.504,-0.54751,322.5,-0.0069953445,0.000871044,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
994,8.851,4.56,0.504,-0.54751,337.5,-0.0075908317,0.00118253,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
995,8.851,4.56,0.504,-0.54751,352.5,-0.00795336,0.000994396,-4.8279424,-8.498986,-5.816791,-0.006501257,2.8762123713684082,8.18898624420166,5.68963305758667,0.011842596953924894
996,8.851,4.57,0.506,-0.61382,7.5,-0.0111076385,0.00115591,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
997,8.851,4.57,0.506,-0.61382,22.5,-0.010623213,0.000592883,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
998,8.851,4.57,0.506,-0.61382,37.5,-0.009859274,0.000617824,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
999,8.851,4.57,0.506,-0.61382,52.5,-0.009062143,0.000459015,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0083876075,0.000381399,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1001,8.851,4.57,0.506,-0.61382,82.5,-0.007885544,0.000416897,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1002,8.851,4.57,0.506,-0.61382,97.5,-0.007542573,0.000501391,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1003,8.851,4.57,0.506,-0.61382,112.5,-0.007322597,0.000277125,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0071887793,0.000410121,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0071116984,0.000251361,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1006,8.851,4.57,0.506,-0.61382,157.5,-0.007070758,0.0003352,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0070532765,0.000267649,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0070532765,0.000218413,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0070707574,0.000321438,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1010,8.851,4.57,0.506,-0.61382,217.5,-0.007111698,0.000249271,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0071887802,0.000333094,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0073225964,0.000255847,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1013,8.851,4.57,0.506,-0.61382,262.5,-0.007542572,0.000264406,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1014,8.851,4.57,0.506,-0.61382,277.5,-0.007885543,0.00030302,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0083876075,0.000295066,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1016,8.851,4.57,0.506,-0.61382,307.5,-0.009062143,0.00042663,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1017,8.851,4.57,0.506,-0.61382,322.5,-0.009859274,0.000718687,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1018,8.851,4.57,0.506,-0.61382,337.5,-0.010623211,0.000745541,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0111076385,0.000821661,-5.1221566,-8.997025,-6.1736026,-0.009076749,3.380126620025635,8.687024536132812,6.10207118102417,0.011493688974621295
1020,8.847,5.33,0.482,-0.38537,7.5,0.0041880123,0.000973774,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1021,8.847,5.33,0.482,-0.38537,22.5,0.004267781,0.00092132,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1022,8.847,5.33,0.482,-0.38537,37.5,0.0044117635,0.00100786,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1023,8.847,5.33,0.482,-0.38537,52.5,0.0045947665,0.000849251,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1024,8.847,5.33,0.482,-0.38537,67.5,0.0047901613,0.00112216,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1025,8.847,5.33,0.482,-0.38537,82.5,0.0049763126,0.000907081,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1026,8.847,5.33,0.482,-0.38537,97.5,0.005139312,0.00113122,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1027,8.847,5.33,0.482,-0.38537,112.5,0.0052725794,0.000936308,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1028,8.847,5.33,0.482,-0.38537,127.5,0.005374847,0.000908243,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1029,8.847,5.33,0.482,-0.38537,142.5,0.005447842,0.000978819,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1030,8.847,5.33,0.482,-0.38537,157.5,0.005494355,0.000987001,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1031,8.847,5.33,0.482,-0.38537,172.5,0.0055168937,0.00102237,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1032,8.847,5.33,0.482,-0.38537,187.5,0.0055168937,0.0010841,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1033,8.847,5.33,0.482,-0.38537,202.5,0.0054943557,0.00101257,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1034,8.847,5.33,0.482,-0.38537,217.5,0.005447842,0.00113793,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1035,8.847,5.33,0.482,-0.38537,232.5,0.0053748474,0.00104929,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1036,8.847,5.33,0.482,-0.38537,247.5,0.0052725794,0.000824644,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1037,8.847,5.33,0.482,-0.38537,262.5,0.005139312,0.000916696,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1038,8.847,5.33,0.482,-0.38537,277.5,0.004976313,0.00105715,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1039,8.847,5.33,0.482,-0.38537,292.5,0.0047901613,0.00104766,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1040,8.847,5.33,0.482,-0.38537,307.5,0.0045947665,0.000975194,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1041,8.847,5.33,0.482,-0.38537,322.5,0.004411764,0.000791409,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1042,8.847,5.33,0.482,-0.38537,337.5,0.0042677815,0.000950768,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1043,8.847,5.33,0.482,-0.38537,352.5,0.0041880123,0.000926566,-4.56931,-8.06527,-5.4894466,0.0024611745,2.178810188293457,7.7552704238891605,5.2462906400146485,0.0069136554970312125
1044,8.847,5.34,0.483,-0.44561,7.5,0.00032625243,0.000898862,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1045,8.847,5.34,0.483,-0.44561,22.5,0.00051649066,0.00087619,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1046,8.847,5.34,0.483,-0.44561,37.5,0.0008411355,0.000852116,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1047,8.847,5.34,0.483,-0.44561,52.5,0.0012203716,0.000814599,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1048,8.847,5.34,0.483,-0.44561,67.5,0.0015857385,0.000748597,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1049,8.847,5.34,0.483,-0.44561,82.5,0.001896809,0.000849781,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1050,8.847,5.34,0.483,-0.44561,97.5,0.0021394868,0.000865465,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1051,8.847,5.34,0.483,-0.44561,112.5,0.0023165578,0.000760554,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1052,8.847,5.34,0.483,-0.44561,127.5,0.002438534,0.00077764,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1053,8.847,5.34,0.483,-0.44561,142.5,0.0025175423,0.000880799,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1054,8.847,5.34,0.483,-0.44561,157.5,0.0025640535,0.000940829,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1055,8.847,5.34,0.483,-0.44561,172.5,0.002585434,0.000732354,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1056,8.847,5.34,0.483,-0.44561,187.5,0.002585434,0.000844685,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1057,8.847,5.34,0.483,-0.44561,202.5,0.002564054,0.000887173,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1058,8.847,5.34,0.483,-0.44561,217.5,0.0025175423,0.00093714,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1059,8.847,5.34,0.483,-0.44561,232.5,0.002438534,0.00084434,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1060,8.847,5.34,0.483,-0.44561,247.5,0.0023165583,0.000792068,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1061,8.847,5.34,0.483,-0.44561,262.5,0.0021394873,0.00078074,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1062,8.847,5.34,0.483,-0.44561,277.5,0.0018968099,0.000892056,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1063,8.847,5.34,0.483,-0.44561,292.5,0.0015857385,0.000752582,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1064,8.847,5.34,0.483,-0.44561,307.5,0.0012203716,0.00083457,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1065,8.847,5.34,0.483,-0.44561,322.5,0.0008411362,0.000931198,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1066,8.847,5.34,0.483,-0.44561,337.5,0.00051649136,0.000792705,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1067,8.847,5.34,0.483,-0.44561,352.5,0.0003262529,0.000990434,-4.8546066,-8.548628,-5.8356285,-0.00029938098,2.674236628417969,8.238627853393554,5.641634509521484,0.00704095097577542
1068,8.847,5.36,0.485,-0.50851,7.5,-0.0028704465,0.000971141,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1069,8.847,5.36,0.485,-0.50851,22.5,-0.002572003,0.00108881,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1070,8.847,5.36,0.485,-0.50851,37.5,-0.0020853519,0.000801908,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1071,8.847,5.36,0.485,-0.50851,52.5,-0.001552703,0.000604166,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1072,8.847,5.36,0.485,-0.50851,67.5,-0.0010765444,0.000481924,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1073,8.847,5.36,0.485,-0.50851,82.5,-0.0007014208,0.000726779,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1074,8.847,5.36,0.485,-0.50851,97.5,-0.00043044286,0.000554436,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1075,8.847,5.36,0.485,-0.50851,112.5,-0.00024704938,0.000557652,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1076,8.847,5.36,0.485,-0.50851,127.5,-0.00012962846,0.000653308,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1077,8.847,5.36,0.485,-0.50851,142.5,-5.8672624e-05,0.00066404,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1078,8.847,5.36,0.485,-0.50851,157.5,-1.937151e-05,0.000495439,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1079,8.847,5.36,0.485,-0.50851,172.5,-2.073124e-06,0.000624773,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1080,8.847,5.36,0.485,-0.50851,187.5,-2.0726584e-06,0.000588646,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1081,8.847,5.36,0.485,-0.50851,202.5,-1.9371044e-05,0.000513747,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1082,8.847,5.36,0.485,-0.50851,217.5,-5.8674254e-05,0.000648542,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1083,8.847,5.36,0.485,-0.50851,232.5,-0.000129628,0.000680875,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1084,8.847,5.36,0.485,-0.50851,247.5,-0.0002470489,0.000569772,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1085,8.847,5.36,0.485,-0.50851,262.5,-0.00043044216,0.00048691,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1086,8.847,5.36,0.485,-0.50851,277.5,-0.0007014212,0.000559529,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1087,8.847,5.36,0.485,-0.50851,292.5,-0.0010765444,0.000543551,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1088,8.847,5.36,0.485,-0.50851,307.5,-0.001552703,0.000630278,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1089,8.847,5.36,0.485,-0.50851,322.5,-0.0020853514,0.000744174,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1090,8.847,5.36,0.485,-0.50851,337.5,-0.0025720028,0.00114855,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0028704465,0.000895678,-5.1356606,-9.02421,-6.176446,-0.0026145028,3.1655906483459475,8.714209976196289,6.034553960998535,0.006640852795040607
1092,8.847,5.37,0.486,-0.56958,7.5,-0.0053144456,0.00123291,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1093,8.847,5.37,0.486,-0.56958,22.5,-0.004906184,0.00110753,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1094,8.847,5.37,0.486,-0.56958,37.5,-0.0042686756,0.00065909,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1095,8.847,5.37,0.486,-0.56958,52.5,-0.003611157,0.000391547,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1096,8.847,5.37,0.486,-0.56958,67.5,-0.0030604478,0.000284171,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1097,8.847,5.37,0.486,-0.56958,82.5,-0.0026539234,0.000295548,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1098,8.847,5.37,0.486,-0.56958,97.5,-0.002378305,0.000286626,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1099,8.847,5.37,0.486,-0.56958,112.5,-0.0022031174,0.000272023,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0020978837,0.00023858,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1101,8.847,5.37,0.486,-0.56958,142.5,-0.0020383168,0.000284046,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1102,8.847,5.37,0.486,-0.56958,157.5,-0.0020073329,0.000280404,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1103,8.847,5.37,0.486,-0.56958,172.5,-0.001994348,0.000258218,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1104,8.847,5.37,0.486,-0.56958,187.5,-0.001994348,0.000305277,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1105,8.847,5.37,0.486,-0.56958,202.5,-0.0020073329,0.000265972,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1106,8.847,5.37,0.486,-0.56958,217.5,-0.0020383166,0.000259313,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0020978851,0.000294123,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1108,8.847,5.37,0.486,-0.56958,247.5,-0.0022031167,0.000274388,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1109,8.847,5.37,0.486,-0.56958,262.5,-0.002378305,0.00025109,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1110,8.847,5.37,0.486,-0.56958,277.5,-0.002653922,0.000325157,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0030604478,0.000292868,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1112,8.847,5.37,0.486,-0.56958,307.5,-0.003611157,0.000420205,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1113,8.847,5.37,0.486,-0.56958,322.5,-0.004268675,0.000513053,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1114,8.847,5.37,0.486,-0.56958,337.5,-0.004906184,0.000787471,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1115,8.847,5.37,0.486,-0.56958,352.5,-0.005314444,0.00190028,-5.3863688,-9.447867,-6.4805317,-0.004374212,3.602758751525879,9.137867393493652,6.391421092504883,0.0055197221197283266
1116,10.992,7.04,0.494,-0.43254,7.5,0.007420525,0.000729901,-5.6113973,-9.835945,-6.728698,0.0068315566,3.2681672663879393,9.52594512939453,6.5144267767944335,0.0022038934413909916
1117,10.992,7.04,0.494,-0.43254,22.5,0.007488204,0.000837725,-5.6113973,-9.835945,-6.728698,0.0068315566,3.2681672663879393,9.52594512939453,6.5144267767944335,0.0022038934413909916
1118,10.992,7.04,0.494,-0.43254,37.5,0.0076103834,0.000641312,-5.6113973,-9.835945,-6.728698,0.0068315566,3.2681672663879393,9.52594512939453,6.5144267767944335,0.0022038934413909916
