,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
518,7.383,3.18,0.365,-0.38488,37.5,0.036778204,0.00197433,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
519,7.383,3.18,0.365,-0.38488,52.5,0.031581085,0.00156944,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
520,7.383,3.18,0.365,-0.38488,67.5,0.02753795,0.00139817,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
521,7.383,3.18,0.365,-0.38488,82.5,0.024617027,0.0011646,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
522,7.383,3.18,0.365,-0.38488,97.5,0.022568388,0.000983156,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
523,7.383,3.18,0.365,-0.38488,112.5,0.021150446,0.00106696,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
524,7.383,3.18,0.365,-0.38488,127.5,0.020182919,0.00103285,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
525,7.383,3.18,0.365,-0.38488,142.5,0.019543681,0.00095346,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
526,7.383,3.18,0.365,-0.38488,157.5,0.019154888,0.00100796,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
527,7.383,3.18,0.365,-0.38488,172.5,0.01897097,0.000879515,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
528,7.383,3.18,0.365,-0.38488,187.5,0.018970968,0.000872525,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
529,7.383,3.18,0.365,-0.38488,202.5,0.019154886,0.000986842,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
530,7.383,3.18,0.365,-0.38488,217.5,0.019543681,0.000893581,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
531,7.383,3.18,0.365,-0.38488,232.5,0.020182915,0.00104022,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
532,7.383,3.18,0.365,-0.38488,247.5,0.021150444,0.000970165,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
533,7.383,3.18,0.365,-0.38488,262.5,0.022568384,0.00103197,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
534,7.383,3.18,0.365,-0.38488,277.5,0.024617024,0.00109824,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
535,7.383,3.18,0.365,-0.38488,292.5,0.02753795,0.00136515,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
536,7.383,3.18,0.365,-0.38488,307.5,0.031581085,0.00156733,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
537,7.383,3.18,0.365,-0.38488,322.5,0.036778204,0.00192611,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
538,7.383,3.18,0.365,-0.38488,337.5,0.04239044,0.00243887,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
539,7.383,3.18,0.365,-0.38488,352.5,0.04636611,0.00278134,-1.5306526,-1.6066296,0.09284603,0.013930666,0.2828626422500611,1.2966296100616455,0.3140610285067558,0.007570296260421276
540,7.383,3.18,0.365,-0.47088,7.5,0.042662516,0.0101606,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
541,7.383,3.18,0.365,-0.47088,22.5,0.03854823,0.00415256,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
542,7.383,3.18,0.365,-0.47088,37.5,0.03337491,0.002219,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
543,7.383,3.18,0.365,-0.47088,52.5,0.02912873,0.0013036,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
544,7.383,3.18,0.365,-0.47088,67.5,0.026118953,0.000890324,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
545,7.383,3.18,0.365,-0.47088,82.5,0.024074437,0.000834374,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
546,7.383,3.18,0.365,-0.47088,97.5,0.02269257,0.000571964,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
547,7.383,3.18,0.365,-0.47088,112.5,0.02175547,0.000777573,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
548,7.383,3.18,0.365,-0.47088,127.5,0.021122526,0.000561075,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
549,7.383,3.18,0.365,-0.47088,142.5,0.020706179,0.000596672,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
550,7.383,3.18,0.365,-0.47088,157.5,0.020453315,0.000660992,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
551,7.383,3.18,0.365,-0.47088,172.5,0.02033373,0.000605299,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
552,7.383,3.18,0.365,-0.47088,187.5,0.02033373,0.00063501,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
553,7.383,3.18,0.365,-0.47088,202.5,0.020453313,0.000531626,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
554,7.383,3.18,0.365,-0.47088,217.5,0.020706177,0.000505868,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
555,7.383,3.18,0.365,-0.47088,232.5,0.021122526,0.0005215,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
556,7.383,3.18,0.365,-0.47088,247.5,0.021755468,0.000635928,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
557,7.383,3.18,0.365,-0.47088,262.5,0.022692567,0.00075261,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
558,7.383,3.18,0.365,-0.47088,277.5,0.024074432,0.000785153,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
559,7.383,3.18,0.365,-0.47088,292.5,0.026118953,0.00104219,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
560,7.383,3.18,0.365,-0.47088,307.5,0.02912873,0.00129421,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
561,7.383,3.18,0.365,-0.47088,322.5,0.033374898,0.00222638,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
562,7.383,3.18,0.365,-0.47088,337.5,0.03854823,0.00426667,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
563,7.383,3.18,0.365,-0.47088,352.5,0.042662516,0.00861967,-2.1821563,-2.256706,0.09648782,0.016508764,0.8969363243865967,1.9467059993743896,0.24371882014846802,0.014219123656020165
564,7.383,3.18,0.364,-0.58578,7.5,0.04098446,0.0374172,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
565,7.383,3.18,0.364,-0.58578,22.5,0.03689941,0.00879835,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
566,7.383,3.18,0.364,-0.58578,37.5,0.032594953,0.00148774,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
567,7.383,3.18,0.364,-0.58578,52.5,0.029556278,0.000808749,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
568,7.383,3.18,0.364,-0.58578,67.5,0.027583338,0.000278428,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
569,7.383,3.18,0.364,-0.58578,82.5,0.026293099,0.000133615,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
570,7.383,3.18,0.364,-0.58578,97.5,0.025428768,1.82305e-05,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
571,7.383,3.18,0.364,-0.58578,112.5,0.0248397,-5.40399e-05,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
572,7.383,3.18,0.364,-0.58578,127.5,0.024437878,-0.00012411,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
573,7.383,3.18,0.364,-0.58578,142.5,0.02417091,-0.000114621,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
574,7.383,3.18,0.364,-0.58578,157.5,0.02400748,-0.000179146,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
575,7.383,3.18,0.364,-0.58578,172.5,0.023929812,-0.000262443,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
576,7.383,3.18,0.364,-0.58578,187.5,0.023929812,-0.000188854,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
577,7.383,3.18,0.364,-0.58578,202.5,0.02400748,-0.000166843,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
578,7.383,3.18,0.364,-0.58578,217.5,0.02417091,-0.000131201,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
579,7.383,3.18,0.364,-0.58578,232.5,0.024437878,-8.17115e-05,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
580,7.383,3.18,0.364,-0.58578,247.5,0.024839697,-6.101e-05,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
581,7.383,3.18,0.364,-0.58578,262.5,0.025428768,1.88775e-05,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
582,7.383,3.18,0.364,-0.58578,277.5,0.026293099,0.000125671,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
583,7.383,3.18,0.364,-0.58578,292.5,0.027583338,0.00029414,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
584,7.383,3.18,0.364,-0.58578,307.5,0.029556278,0.000714577,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
585,7.383,3.18,0.364,-0.58578,322.5,0.032594956,0.0010489,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
586,7.383,3.18,0.364,-0.58578,337.5,0.036899414,0.0056128,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
587,7.383,3.18,0.364,-0.58578,352.5,0.040984463,-22.8533,-2.9569128,-3.028137,0.091572925,0.02097876,1.6315527559661864,2.718136968612671,0.13532192544841767,0.024392899974241256
588,8.521,3.65,0.367,-0.20459,7.5,0.03918041,0.00176135,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
589,8.521,3.65,0.367,-0.20459,22.5,0.038114987,0.00176951,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
590,8.521,3.65,0.367,-0.20459,37.5,0.036197267,0.00176681,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
591,8.521,3.65,0.367,-0.20459,52.5,0.033764493,0.00169666,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
592,8.521,3.65,0.367,-0.20459,67.5,0.031161938,0.00150993,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
593,8.521,3.65,0.367,-0.20459,82.5,0.028661955,0.00155055,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
594,8.521,3.65,0.367,-0.20459,97.5,0.026438083,0.00140537,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
595,8.521,3.65,0.367,-0.20459,112.5,0.024577763,0.00137578,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
596,8.521,3.65,0.367,-0.20459,127.5,0.023109855,0.00135029,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
597,8.521,3.65,0.367,-0.20459,142.5,0.022031136,0.00135688,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
598,8.521,3.65,0.367,-0.20459,157.5,0.021325821,0.00137727,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
599,8.521,3.65,0.367,-0.20459,172.5,0.020977892,0.00131824,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
600,8.521,3.65,0.367,-0.20459,187.5,0.020977892,0.0015735,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
601,8.521,3.65,0.367,-0.20459,202.5,0.021325821,0.00149275,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
602,8.521,3.65,0.367,-0.20459,217.5,0.022031136,0.00148239,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
603,8.521,3.65,0.367,-0.20459,232.5,0.023109853,0.00133457,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
604,8.521,3.65,0.367,-0.20459,247.5,0.024577763,0.00144249,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
605,8.521,3.65,0.367,-0.20459,262.5,0.026438083,0.00141113,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
606,8.521,3.65,0.367,-0.20459,277.5,0.028661955,0.00149361,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
607,8.521,3.65,0.367,-0.20459,292.5,0.031161938,0.00152235,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
608,8.521,3.65,0.367,-0.20459,307.5,0.033764493,0.00161238,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
609,8.521,3.65,0.367,-0.20459,322.5,0.036197267,0.00176606,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
610,8.521,3.65,0.367,-0.20459,337.5,0.038114987,0.0019244,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
611,8.521,3.65,0.367,-0.20459,352.5,0.03918041,0.00181014,0.42748702,0.3507162,0.0560767,0.010768098,1.6483370157241821,0.6607162034511567,0.4198117017304897,0.0032758021746516226
612,8.521,3.65,0.367,-0.26579,7.5,0.03989757,0.00190011,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
613,8.521,3.65,0.367,-0.26579,22.5,0.038073637,0.00180879,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
614,8.521,3.65,0.367,-0.26579,37.5,0.035016336,0.00187903,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
615,8.521,3.65,0.367,-0.26579,52.5,0.03151274,0.00152362,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
616,8.521,3.65,0.367,-0.26579,67.5,0.028171271,0.0013801,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
617,8.521,3.65,0.367,-0.26579,82.5,0.025307681,0.00127499,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
618,8.521,3.65,0.367,-0.26579,97.5,0.023012899,0.00130231,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
619,8.521,3.65,0.367,-0.26579,112.5,0.021258429,0.00135358,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
620,8.521,3.65,0.367,-0.26579,127.5,0.019972239,0.00116014,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
621,8.521,3.65,0.367,-0.26579,142.5,0.019079186,0.00109092,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
622,8.521,3.65,0.367,-0.26579,157.5,0.018518219,0.0010997,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
623,8.521,3.65,0.367,-0.26579,172.5,0.01824802,0.00119712,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
624,8.521,3.65,0.367,-0.26579,187.5,0.01824802,0.00134157,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
625,8.521,3.65,0.367,-0.26579,202.5,0.018518217,0.00118851,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
626,8.521,3.65,0.367,-0.26579,217.5,0.019079184,0.00102295,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
627,8.521,3.65,0.367,-0.26579,232.5,0.019972239,0.00118693,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
628,8.521,3.65,0.367,-0.26579,247.5,0.021258429,0.00139433,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
629,8.521,3.65,0.367,-0.26579,262.5,0.023012899,0.0012038,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
630,8.521,3.65,0.367,-0.26579,277.5,0.025307674,0.00132357,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
631,8.521,3.65,0.367,-0.26579,292.5,0.028171271,0.001409,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
632,8.521,3.65,0.367,-0.26579,307.5,0.03151274,0.00146573,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
633,8.521,3.65,0.367,-0.26579,322.5,0.035016324,0.00156038,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
634,8.521,3.65,0.367,-0.26579,337.5,0.038073637,0.00171613,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
635,8.521,3.65,0.367,-0.26579,352.5,0.03989757,0.00190842,-0.09348281,-0.17102471,0.06698557,0.011903614,1.1338771927213669,0.13897529006004333,0.3840185698943138,0.0004248138057708732
636,8.521,3.67,0.369,-0.33034,7.5,0.03648682,0.00242458,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
637,8.521,3.67,0.369,-0.33034,22.5,0.03442081,0.00220352,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
638,8.521,3.67,0.369,-0.33034,37.5,0.031171534,0.00181593,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
639,8.521,3.67,0.369,-0.33034,52.5,0.0277488,0.00133408,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
640,8.521,3.67,0.369,-0.33034,67.5,0.024755564,0.00115072,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
641,8.521,3.67,0.369,-0.33034,82.5,0.022383224,0.00116515,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
642,8.521,3.67,0.369,-0.33034,97.5,0.020602167,0.00111155,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
643,8.521,3.67,0.369,-0.33034,112.5,0.019309204,0.000965532,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
644,8.521,3.67,0.369,-0.33034,127.5,0.018398065,0.000936219,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
645,8.521,3.67,0.369,-0.33034,142.5,0.017783359,0.00104725,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
646,8.521,3.67,0.369,-0.33034,157.5,0.017404672,0.000914611,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
647,8.521,3.67,0.369,-0.33034,172.5,0.01722431,0.0011274,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
648,8.521,3.67,0.369,-0.33034,187.5,0.01722431,0.000947359,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
649,8.521,3.67,0.369,-0.33034,202.5,0.017404672,0.000942567,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
650,8.521,3.67,0.369,-0.33034,217.5,0.017783359,0.000973006,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
651,8.521,3.67,0.369,-0.33034,232.5,0.018398065,0.0010183,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
652,8.521,3.67,0.369,-0.33034,247.5,0.019309204,0.00104958,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
653,8.521,3.67,0.369,-0.33034,262.5,0.020602163,0.00105567,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
654,8.521,3.67,0.369,-0.33034,277.5,0.02238322,0.00119244,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
655,8.521,3.67,0.369,-0.33034,292.5,0.024755564,0.0011803,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
656,8.521,3.67,0.369,-0.33034,307.5,0.0277488,0.00126751,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
657,8.521,3.67,0.369,-0.33034,322.5,0.031171523,0.00141665,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
658,8.521,3.67,0.369,-0.33034,337.5,0.03442081,0.00186709,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
659,8.521,3.67,0.369,-0.33034,352.5,0.03648682,0.00208226,-0.62259185,-0.70120823,0.07853008,0.012843282,0.6385781468582152,0.391208233833313,0.34352508061647413,0.0043397219619774816
