,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
941,8.851,4.5,0.497,-0.40977,262.5,0.0004702838,0.00080457,-2.36702,-1.6506319,0.633881,-0.0010971259,0.10718010826110858,1.3406319046020507,0.8695299728622436,0.011669825932574273
942,8.851,4.5,0.497,-0.40977,277.5,0.0005417168,0.000805751,-2.36702,-1.6506319,0.633881,-0.0010971259,0.10718010826110858,1.3406319046020507,0.8695299728622436,0.011669825932574273
943,8.851,4.5,0.497,-0.40977,292.5,0.0006174834,0.000790161,-2.36702,-1.6506319,0.633881,-0.0010971259,0.10718010826110858,1.3406319046020507,0.8695299728622436,0.011669825932574273
944,8.851,4.5,0.497,-0.40977,307.5,0.00069192564,0.000925682,-2.36702,-1.6506319,0.633881,-0.0010971259,0.10718010826110858,1.3406319046020507,0.8695299728622436,0.011669825932574273
945,8.851,4.5,0.497,-0.40977,322.5,0.00075792265,0.000775453,-2.36702,-1.6506319,0.633881,-0.0010971259,0.10718010826110858,1.3406319046020507,0.8695299728622436,0.011669825932574273
946,8.851,4.5,0.497,-0.40977,337.5,0.0008077591,0.000857883,-2.36702,-1.6506319,0.633881,-0.0010971259,0.10718010826110858,1.3406319046020507,0.8695299728622436,0.011669825932574273
947,8.851,4.5,0.497,-0.40977,352.5,0.000834676,0.00088052,-2.36702,-1.6506319,0.633881,-0.0010971259,0.10718010826110858,1.3406319046020507,0.8695299728622436,0.011669825932574273
948,8.851,4.53,0.501,-0.47956,7.5,0.0027428404,0.00125621,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
949,8.851,4.53,0.501,-0.47956,22.5,0.0027060383,0.00113037,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
950,8.851,4.53,0.501,-0.47956,37.5,0.0026402902,0.000921124,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
951,8.851,4.53,0.501,-0.47956,52.5,0.0025576125,0.000674532,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
952,8.851,4.53,0.501,-0.47956,67.5,0.0024697478,0.000784564,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
953,8.851,4.53,0.501,-0.47956,82.5,0.0023855423,0.000758733,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
954,8.851,4.53,0.501,-0.47956,97.5,0.002310461,0.000679578,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
955,8.851,4.53,0.501,-0.47956,112.5,0.0022472693,0.000737341,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
956,8.851,4.53,0.501,-0.47956,127.5,0.002196998,0.000830946,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
957,8.851,4.53,0.501,-0.47956,142.5,0.0021597412,0.000821246,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
958,8.851,4.53,0.501,-0.47956,157.5,0.0021352044,0.000898166,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
959,8.851,4.53,0.501,-0.47956,172.5,0.0021230427,0.000774287,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
960,8.851,4.53,0.501,-0.47956,187.5,0.0021230425,0.000786293,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
961,8.851,4.53,0.501,-0.47956,202.5,0.0021352046,0.00079202,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
962,8.851,4.53,0.501,-0.47956,217.5,0.0021597412,0.000893995,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
963,8.851,4.53,0.501,-0.47956,232.5,0.0021969983,0.000721559,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
964,8.851,4.53,0.501,-0.47956,247.5,0.0022472693,0.00082721,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
965,8.851,4.53,0.501,-0.47956,262.5,0.0023104604,0.000699772,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
966,8.851,4.53,0.501,-0.47956,277.5,0.0023855425,0.000667356,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
967,8.851,4.53,0.501,-0.47956,292.5,0.0024697478,0.000704571,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
968,8.851,4.53,0.501,-0.47956,307.5,0.0025576125,0.000914214,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
969,8.851,4.53,0.501,-0.47956,322.5,0.0026402907,0.000829871,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
970,8.851,4.53,0.501,-0.47956,337.5,0.0027060383,0.00095988,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
971,8.851,4.53,0.501,-0.47956,352.5,0.0027428404,0.000854029,-2.4098032,-1.6766684,0.6395646,0.0011501815,0.20211315208435066,1.3666684055328369,0.8213795737648011,0.006899018482995033
972,8.851,4.56,0.504,-0.54751,7.5,0.0045982003,0.00155355,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
973,8.851,4.56,0.504,-0.54751,22.5,0.004563977,0.000787749,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
974,8.851,4.56,0.504,-0.54751,37.5,0.0045041875,0.00121313,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
975,8.851,4.56,0.504,-0.54751,52.5,0.0044312086,0.000640441,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
976,8.851,4.56,0.504,-0.54751,67.5,0.0043559927,0.000708047,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
977,8.851,4.56,0.504,-0.54751,82.5,0.0042858683,0.000565397,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
978,8.851,4.56,0.504,-0.54751,97.5,0.004224763,0.000695756,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
979,8.851,4.56,0.504,-0.54751,112.5,0.0041742777,0.000605154,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
980,8.851,4.56,0.504,-0.54751,127.5,0.0041346955,0.000673469,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
981,8.851,4.56,0.504,-0.54751,142.5,0.0041056834,0.000724567,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
982,8.851,4.56,0.504,-0.54751,157.5,0.0040867273,0.000482969,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
983,8.851,4.56,0.504,-0.54751,172.5,0.004077376,0.000604926,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
984,8.851,4.56,0.504,-0.54751,187.5,0.004077376,0.000637684,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
985,8.851,4.56,0.504,-0.54751,202.5,0.0040867273,0.000609779,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
986,8.851,4.56,0.504,-0.54751,217.5,0.0041056834,0.000705364,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
987,8.851,4.56,0.504,-0.54751,232.5,0.0041346955,0.000611182,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
988,8.851,4.56,0.504,-0.54751,247.5,0.0041742777,0.000479829,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
989,8.851,4.56,0.504,-0.54751,262.5,0.0042247633,0.000567354,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
990,8.851,4.56,0.504,-0.54751,277.5,0.0042858687,0.000596332,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
991,8.851,4.56,0.504,-0.54751,292.5,0.0043559927,0.000504074,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
992,8.851,4.56,0.504,-0.54751,307.5,0.0044312086,0.000649265,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
993,8.851,4.56,0.504,-0.54751,322.5,0.0045041875,0.000871044,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
994,8.851,4.56,0.504,-0.54751,337.5,0.004563976,0.00118253,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
995,8.851,4.56,0.504,-0.54751,352.5,0.0045982003,0.000994396,-2.448878,-1.7003086,0.64458996,0.0033349935,0.4971480498504639,1.3903085613250732,0.7717479605751038,0.0020063465034627914
996,8.851,4.57,0.506,-0.61382,7.5,0.006547595,0.00115591,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
997,8.851,4.57,0.506,-0.61382,22.5,0.006521562,0.000592883,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
998,8.851,4.57,0.506,-0.61382,37.5,0.0064762807,0.000617824,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
999,8.851,4.57,0.506,-0.61382,52.5,0.0064211832,0.000459015,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1000,8.851,4.57,0.506,-0.61382,67.5,0.0063644107,0.000381399,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1001,8.851,4.57,0.506,-0.61382,82.5,0.0063113845,0.000416897,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1002,8.851,4.57,0.506,-0.61382,97.5,0.006265073,0.000501391,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1003,8.851,4.57,0.506,-0.61382,112.5,0.0062267557,0.000277125,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1004,8.851,4.57,0.506,-0.61382,127.5,0.0061967075,0.000410121,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1005,8.851,4.57,0.506,-0.61382,142.5,0.0061747013,0.000251361,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1006,8.851,4.57,0.506,-0.61382,157.5,0.00616034,0.0003352,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1007,8.851,4.57,0.506,-0.61382,172.5,0.006153262,0.000267649,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1008,8.851,4.57,0.506,-0.61382,187.5,0.006153262,0.000218413,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1009,8.851,4.57,0.506,-0.61382,202.5,0.00616034,0.000321438,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1010,8.851,4.57,0.506,-0.61382,217.5,0.0061747013,0.000249271,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1011,8.851,4.57,0.506,-0.61382,232.5,0.0061967075,0.000333094,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1012,8.851,4.57,0.506,-0.61382,247.5,0.0062267557,0.000255847,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1013,8.851,4.57,0.506,-0.61382,262.5,0.006265073,0.000264406,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1014,8.851,4.57,0.506,-0.61382,277.5,0.0063113845,0.00030302,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1015,8.851,4.57,0.506,-0.61382,292.5,0.0063644107,0.000295066,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1016,8.851,4.57,0.506,-0.61382,307.5,0.0064211832,0.00042663,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1017,8.851,4.57,0.506,-0.61382,322.5,0.0064762807,0.000718687,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1018,8.851,4.57,0.506,-0.61382,337.5,0.006521562,0.000745541,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1019,8.851,4.57,0.506,-0.61382,352.5,0.006547595,0.000821661,-2.484811,-1.7219987,0.649122,0.0055627692,0.7427810675811768,1.4119986915588378,0.7206533997406006,0.003145829249081612
1020,8.847,5.33,0.482,-0.38537,7.5,0.00017601205,0.000973774,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1021,8.847,5.33,0.482,-0.38537,22.5,0.0001166265,0.00092132,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1022,8.847,5.33,0.482,-0.38537,37.5,7.397961e-06,0.00100786,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1023,8.847,5.33,0.482,-0.38537,52.5,-0.00013579521,0.000849251,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1024,8.847,5.33,0.482,-0.38537,67.5,-0.00029530376,0.00112216,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1025,8.847,5.33,0.482,-0.38537,82.5,-0.00045543187,0.000907081,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1026,8.847,5.33,0.482,-0.38537,97.5,-0.0006043243,0.00113122,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1027,8.847,5.33,0.482,-0.38537,112.5,-0.00073417136,0.000936308,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1028,8.847,5.33,0.482,-0.38537,127.5,-0.00084046833,0.000908243,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1029,8.847,5.33,0.482,-0.38537,142.5,-0.00092098233,0.000978819,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1030,8.847,5.33,0.482,-0.38537,157.5,-0.0009748207,0.000987001,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1031,8.847,5.33,0.482,-0.38537,172.5,-0.0010017485,0.00102237,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1032,8.847,5.33,0.482,-0.38537,187.5,-0.0010017485,0.0010841,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1033,8.847,5.33,0.482,-0.38537,202.5,-0.00097482046,0.00101257,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1034,8.847,5.33,0.482,-0.38537,217.5,-0.00092098233,0.00113793,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1035,8.847,5.33,0.482,-0.38537,232.5,-0.0008404681,0.00104929,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1036,8.847,5.33,0.482,-0.38537,247.5,-0.00073417136,0.000824644,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1037,8.847,5.33,0.482,-0.38537,262.5,-0.0006043243,0.000916696,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1038,8.847,5.33,0.482,-0.38537,277.5,-0.00045543187,0.00105715,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1039,8.847,5.33,0.482,-0.38537,292.5,-0.00029530376,0.00104766,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1040,8.847,5.33,0.482,-0.38537,307.5,-0.00013579521,0.000975194,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1041,8.847,5.33,0.482,-0.38537,322.5,7.397961e-06,0.000791409,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1042,8.847,5.33,0.482,-0.38537,337.5,0.00011662673,0.000950768,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1043,8.847,5.33,0.482,-0.38537,352.5,0.00017601205,0.000926566,-2.334139,-1.6292087,0.6259038,-0.0031770822,0.05636089134216293,1.3192086839675903,0.8690597852287293,0.012551912166075707
1044,8.847,5.34,0.483,-0.44561,7.5,0.0020493006,0.000898862,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1045,8.847,5.34,0.483,-0.44561,22.5,0.0019466758,0.00087619,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1046,8.847,5.34,0.483,-0.44561,37.5,0.0017665918,0.000852116,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1047,8.847,5.34,0.483,-0.44561,52.5,0.0015461261,0.000814599,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1048,8.847,5.34,0.483,-0.44561,67.5,0.0013192319,0.000748597,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1049,8.847,5.34,0.483,-0.44561,82.5,0.0011090285,0.000849781,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1050,8.847,5.34,0.483,-0.44561,97.5,0.0009276306,0.000865465,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1051,8.847,5.34,0.483,-0.44561,112.5,0.0007793879,0.000760554,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1052,8.847,5.34,0.483,-0.44561,127.5,0.00066434697,0.00077764,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1053,8.847,5.34,0.483,-0.44561,142.5,0.0005807361,0.000880799,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1054,8.847,5.34,0.483,-0.44561,157.5,0.0005264353,0.000940829,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1055,8.847,5.34,0.483,-0.44561,172.5,0.0004997435,0.000732354,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1056,8.847,5.34,0.483,-0.44561,187.5,0.0004997435,0.000844685,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1057,8.847,5.34,0.483,-0.44561,202.5,0.0005264353,0.000887173,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1058,8.847,5.34,0.483,-0.44561,217.5,0.0005807362,0.00093714,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1059,8.847,5.34,0.483,-0.44561,232.5,0.0006643471,0.00084434,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1060,8.847,5.34,0.483,-0.44561,247.5,0.0007793879,0.000792068,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1061,8.847,5.34,0.483,-0.44561,262.5,0.0009276308,0.00078074,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1062,8.847,5.34,0.483,-0.44561,277.5,0.0011090287,0.000892056,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1063,8.847,5.34,0.483,-0.44561,292.5,0.0013192319,0.000752582,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1064,8.847,5.34,0.483,-0.44561,307.5,0.0015461261,0.00083457,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1065,8.847,5.34,0.483,-0.44561,322.5,0.001766592,0.000931198,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1066,8.847,5.34,0.483,-0.44561,337.5,0.0019466758,0.000792705,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1067,8.847,5.34,0.483,-0.44561,352.5,0.0020493008,0.000990434,-2.3668907,-1.6491497,0.6300184,-0.0010578167,0.18652066886901864,1.3391496562957763,0.824012413066864,0.007799386669344902
1068,8.847,5.36,0.485,-0.50851,7.5,0.0036576348,0.000971141,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1069,8.847,5.36,0.485,-0.50851,22.5,0.0035371825,0.00108881,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1070,8.847,5.36,0.485,-0.50851,37.5,0.003334104,0.000801908,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1071,8.847,5.36,0.485,-0.50851,52.5,0.003098797,0.000604166,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1072,8.847,5.36,0.485,-0.50851,67.5,0.00287053,0.000481924,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1073,8.847,5.36,0.485,-0.50851,82.5,0.0026704585,0.000726779,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1074,8.847,5.36,0.485,-0.50851,97.5,0.002505845,0.000554436,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1075,8.847,5.36,0.485,-0.50851,112.5,0.0023764255,0.000557652,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1076,8.847,5.36,0.485,-0.50851,127.5,0.00227896,0.000653308,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1077,8.847,5.36,0.485,-0.50851,142.5,0.0022096718,0.00066404,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1078,8.847,5.36,0.485,-0.50851,157.5,0.0021653455,0.000495439,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
1079,8.847,5.36,0.485,-0.50851,172.5,0.0021437476,0.000624773,-2.400664,-1.6695611,0.634242,0.000979824,0.4305940911102295,1.3595611476898193,0.7761339981956482,0.0030465260083436963
