,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
413,5.75,2.194,0.343,-0.278,112.5,0.041086603,0.00370412,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
414,5.75,2.194,0.343,-0.278,127.5,0.03803996,0.00441495,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
415,5.75,2.194,0.343,-0.278,142.5,0.035939466,0.00298483,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
416,5.75,2.194,0.343,-0.278,157.5,0.034621052,0.0029121,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
417,5.75,2.194,0.343,-0.278,172.5,0.033985242,0.00364395,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
418,5.75,2.194,0.343,-0.278,187.5,0.03398524,0.00380617,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
419,5.75,2.194,0.343,-0.278,202.5,0.034621056,0.00400946,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
420,5.75,2.194,0.343,-0.278,217.5,0.035939466,0.00282052,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
421,5.75,2.194,0.343,-0.278,232.5,0.038039964,0.00303217,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
422,5.75,2.194,0.343,-0.278,247.5,0.0410866,0.00448832,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
423,5.75,2.194,0.343,-0.278,262.5,0.04532387,0.00427329,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
424,5.75,2.194,0.343,-0.278,277.5,0.05108808,0.0051802,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
425,5.75,2.194,0.343,-0.278,292.5,0.058781628,0.00587235,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
426,5.75,2.194,0.343,-0.278,307.5,0.06871686,0.0088359,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
427,5.75,2.194,0.343,-0.278,322.5,0.08062682,0.0111317,-2.1710808,-4.232033,-2.7733505,0.010428191,1.1575608277130127,3.922032775878906,2.456222477218628,0.0029888088373541833
428,5.75,2.191,0.342,-0.324,37.5,0.06696908,0.0230969,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
429,5.75,2.191,0.342,-0.324,52.5,0.05637209,0.00925681,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
430,5.75,2.191,0.342,-0.324,67.5,0.047990393,0.00662451,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
431,5.75,2.191,0.342,-0.324,82.5,0.041684378,0.00608973,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
432,5.75,2.191,0.342,-0.324,97.5,0.037013337,0.00548185,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
433,5.75,2.191,0.342,-0.324,112.5,0.033584625,0.00461357,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
434,5.75,2.191,0.342,-0.324,127.5,0.03111161,0.0039856,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
435,5.75,2.191,0.342,-0.324,142.5,0.029398937,0.00308032,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
436,5.75,2.191,0.342,-0.324,157.5,0.028319582,0.00358885,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
437,5.75,2.191,0.342,-0.324,172.5,0.027797647,0.00361215,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
438,5.75,2.191,0.342,-0.324,187.5,0.027797647,0.00389803,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
439,5.75,2.191,0.342,-0.324,202.5,0.028319575,0.00334532,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
440,5.75,2.191,0.342,-0.324,217.5,0.029398933,0.00342735,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
441,5.75,2.191,0.342,-0.324,232.5,0.031111613,0.00294246,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
442,5.75,2.191,0.342,-0.324,247.5,0.033584617,0.00387052,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
443,5.75,2.191,0.342,-0.324,262.5,0.03701333,0.00372217,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
444,5.75,2.191,0.342,-0.324,277.5,0.041684378,0.0044145,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
445,5.75,2.191,0.342,-0.324,292.5,0.047990393,0.00561116,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
446,5.75,2.191,0.342,-0.324,307.5,0.05637209,0.00849721,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
447,5.75,2.191,0.342,-0.324,322.5,0.06696902,0.0147562,-2.5976412,-5.05094,-3.3623621,0.0063956333,1.5614212296295167,4.740940036773682,3.0808841463775636,0.005170166667568683
448,5.75,2.193,0.342,-0.371,37.5,0.051847525,0.0231473,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
449,5.75,2.193,0.342,-0.371,52.5,0.043190923,0.0196427,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
450,5.75,2.193,0.342,-0.371,67.5,0.03649787,0.00974348,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
451,5.75,2.193,0.342,-0.371,82.5,0.03145779,0.00471655,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
452,5.75,2.193,0.342,-0.371,97.5,0.027680326,0.00434111,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
453,5.75,2.193,0.342,-0.371,112.5,0.02486777,0.00402943,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
454,5.75,2.193,0.342,-0.371,127.5,0.022812981,0.0048668,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
455,5.75,2.193,0.342,-0.371,142.5,0.021375522,0.00397291,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
456,5.75,2.193,0.342,-0.371,157.5,0.020463213,0.00251611,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
457,5.75,2.193,0.342,-0.371,172.5,0.02002022,0.00479286,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
458,5.75,2.193,0.342,-0.371,187.5,0.020020213,0.00430906,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
459,5.75,2.193,0.342,-0.371,202.5,0.020463217,0.00297554,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
460,5.75,2.193,0.342,-0.371,217.5,0.021375522,0.00367646,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
461,5.75,2.193,0.342,-0.371,232.5,0.022812974,0.00320152,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
462,5.75,2.193,0.342,-0.371,247.5,0.02486777,0.00495042,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
463,5.75,2.193,0.342,-0.371,262.5,0.027680323,0.00782267,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
464,5.75,2.193,0.342,-0.371,277.5,0.03145779,0.00491905,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
465,5.75,2.193,0.342,-0.371,292.5,0.03649787,0.00707101,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
466,5.75,2.193,0.342,-0.371,307.5,0.043190923,0.0204387,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
467,5.75,2.193,0.342,-0.371,322.5,0.05184753,0.0394485,-3.0001006,-5.817491,-3.9178338,0.0004474679,1.9229606126403809,5.5074910545349125,3.6744028050842283,0.009037662099187374
468,7.383,3.17,0.363,-0.21085,7.5,0.05244047,0.00231012,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
469,7.383,3.17,0.363,-0.21085,22.5,0.051460773,0.00220262,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
470,7.383,3.17,0.363,-0.21085,37.5,0.049719676,0.00232771,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
471,7.383,3.17,0.363,-0.21085,52.5,0.047546998,0.00201533,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
472,7.383,3.17,0.363,-0.21085,67.5,0.04525812,0.00189144,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
473,7.383,3.17,0.363,-0.21085,82.5,0.043083206,0.00193434,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
474,7.383,3.17,0.363,-0.21085,97.5,0.041157953,0.0018251,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
475,7.383,3.17,0.363,-0.21085,112.5,0.03954634,0.00157234,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
476,7.383,3.17,0.363,-0.21085,127.5,0.03826876,0.00170057,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
477,7.383,3.17,0.363,-0.21085,142.5,0.037323713,0.00158124,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
478,7.383,3.17,0.363,-0.21085,157.5,0.036701832,0.00157073,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
479,7.383,3.17,0.363,-0.21085,172.5,0.03639366,0.0014092,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
480,7.383,3.17,0.363,-0.21085,187.5,0.03639366,0.00155419,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
481,7.383,3.17,0.363,-0.21085,202.5,0.036701832,0.0015963,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
482,7.383,3.17,0.363,-0.21085,217.5,0.037323713,0.00174283,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
483,7.383,3.17,0.363,-0.21085,232.5,0.03826875,0.0015573,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
484,7.383,3.17,0.363,-0.21085,247.5,0.03954634,0.00168663,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
485,7.383,3.17,0.363,-0.21085,262.5,0.041157946,0.00176167,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
486,7.383,3.17,0.363,-0.21085,277.5,0.043083206,0.00177558,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
487,7.383,3.17,0.363,-0.21085,292.5,0.04525812,0.00181927,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
488,7.383,3.17,0.363,-0.21085,307.5,0.047546998,0.00184946,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
489,7.383,3.17,0.363,-0.21085,322.5,0.049719676,0.00213963,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
490,7.383,3.17,0.363,-0.21085,337.5,0.051460776,0.00246904,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
491,7.383,3.17,0.363,-0.21085,352.5,0.05244047,0.00223112,-2.2392688,-4.3692336,-2.880841,0.018823091,1.0588187797546387,4.05923360824585,2.5206120167694093,0.004707390940713882
492,7.383,3.17,0.363,-0.29665,7.5,0.036312792,0.00232408,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
493,7.383,3.17,0.363,-0.29665,22.5,0.035310496,0.00249945,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
494,7.383,3.17,0.363,-0.29665,37.5,0.03365122,0.00243029,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
495,7.383,3.17,0.363,-0.29665,52.5,0.031753417,0.00185707,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
496,7.383,3.17,0.363,-0.29665,67.5,0.029907532,0.00158076,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
497,7.383,3.17,0.363,-0.29665,82.5,0.028257877,0.00141794,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
498,7.383,3.17,0.363,-0.29665,97.5,0.026857592,0.00126068,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
499,7.383,3.17,0.363,-0.29665,112.5,0.025716051,0.00138846,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
500,7.383,3.17,0.363,-0.29665,127.5,0.024825212,0.00133976,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
501,7.383,3.17,0.363,-0.29665,142.5,0.024172071,0.00122559,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
502,7.383,3.17,0.363,-0.29665,157.5,0.023744293,0.00120204,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
503,7.383,3.17,0.363,-0.29665,172.5,0.023532782,0.00121975,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
504,7.383,3.17,0.363,-0.29665,187.5,0.023532782,0.00137983,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
505,7.383,3.17,0.363,-0.29665,202.5,0.023744287,0.00120202,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
506,7.383,3.17,0.363,-0.29665,217.5,0.02417206,0.00122188,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
507,7.383,3.17,0.363,-0.29665,232.5,0.024825215,0.00135808,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
508,7.383,3.17,0.363,-0.29665,247.5,0.025716051,0.00148769,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
509,7.383,3.17,0.363,-0.29665,262.5,0.026857596,0.00147593,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
510,7.383,3.17,0.363,-0.29665,277.5,0.028257884,0.00154215,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
511,7.383,3.17,0.363,-0.29665,292.5,0.029907532,0.00158609,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
512,7.383,3.17,0.363,-0.29665,307.5,0.031753417,0.00179275,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
513,7.383,3.17,0.363,-0.29665,322.5,0.033651225,0.00188746,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
514,7.383,3.17,0.363,-0.29665,337.5,0.0353105,0.00209489,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
515,7.383,3.17,0.363,-0.29665,352.5,0.036312792,0.00233301,-2.9934132,-5.8130336,-3.921938,0.0101957815,1.7963532099151611,5.50303358078003,3.627909942504883,0.00028861852320432625
516,7.383,3.18,0.365,-0.38488,7.5,0.013718977,0.00315181,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
517,7.383,3.18,0.365,-0.38488,22.5,0.013621136,0.00237562,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
518,7.383,3.18,0.365,-0.38488,37.5,0.013316221,0.00197433,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
519,7.383,3.18,0.365,-0.38488,52.5,0.012763561,0.00156944,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
520,7.383,3.18,0.365,-0.38488,67.5,0.012032503,0.00139817,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
521,7.383,3.18,0.365,-0.38488,82.5,0.011231141,0.0011646,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
522,7.383,3.18,0.365,-0.38488,97.5,0.010452077,0.000983156,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
523,7.383,3.18,0.365,-0.38488,112.5,0.009757212,0.00106696,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
524,7.383,3.18,0.365,-0.38488,127.5,0.009181897,0.00103285,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
525,7.383,3.18,0.365,-0.38488,142.5,0.008743613,0.00095346,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
526,7.383,3.18,0.365,-0.38488,157.5,0.008449683,0.00100796,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
527,7.383,3.18,0.365,-0.38488,172.5,0.008302473,0.000879515,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
528,7.383,3.18,0.365,-0.38488,187.5,0.008302466,0.000872525,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
529,7.383,3.18,0.365,-0.38488,202.5,0.008449682,0.000986842,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
530,7.383,3.18,0.365,-0.38488,217.5,0.008743614,0.000893581,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
531,7.383,3.18,0.365,-0.38488,232.5,0.009181895,0.00104022,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
532,7.383,3.18,0.365,-0.38488,247.5,0.009757212,0.000970165,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
533,7.383,3.18,0.365,-0.38488,262.5,0.010452076,0.00103197,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
534,7.383,3.18,0.365,-0.38488,277.5,0.011231142,0.00109824,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
535,7.383,3.18,0.365,-0.38488,292.5,0.012032503,0.00136515,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
536,7.383,3.18,0.365,-0.38488,307.5,0.012763561,0.00156733,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
537,7.383,3.18,0.365,-0.38488,322.5,0.0133162225,0.00192611,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
538,7.383,3.18,0.365,-0.38488,337.5,0.013621141,0.00243887,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
539,7.383,3.18,0.365,-0.38488,352.5,0.013718964,0.00278134,-3.6685405,-7.088901,-4.8536744,-0.0023302836,2.4207504777526854,6.778901042938233,4.632459411773682,0.008690653634364606
540,7.383,3.18,0.365,-0.47088,7.5,-0.006405807,0.0101606,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
541,7.383,3.18,0.365,-0.47088,22.5,-0.005214208,0.00415256,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
542,7.383,3.18,0.365,-0.47088,37.5,-0.0039966665,0.002219,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
543,7.383,3.18,0.365,-0.47088,52.5,-0.0034108805,0.0013036,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
544,7.383,3.18,0.365,-0.47088,67.5,-0.0034155697,0.000890324,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
545,7.383,3.18,0.365,-0.47088,82.5,-0.0037683034,0.000834374,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
546,7.383,3.18,0.365,-0.47088,97.5,-0.0042635296,0.000571964,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
547,7.383,3.18,0.365,-0.47088,112.5,-0.0047713947,0.000777573,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
548,7.383,3.18,0.365,-0.47088,127.5,-0.0052200435,0.000561075,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
549,7.383,3.18,0.365,-0.47088,142.5,-0.0055731954,0.000596672,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
550,7.383,3.18,0.365,-0.47088,157.5,-0.0058140727,0.000660992,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
551,7.383,3.18,0.365,-0.47088,172.5,-0.0059356987,0.000605299,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
552,7.383,3.18,0.365,-0.47088,187.5,-0.005935698,0.00063501,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
553,7.383,3.18,0.365,-0.47088,202.5,-0.0058140755,0.000531626,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
554,7.383,3.18,0.365,-0.47088,217.5,-0.0055731973,0.000505868,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
