,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
677,8.521,3.68,0.37,-0.39252,262.5,0.01848462,0.00078925,-2.5133939,-2.8862033,-1.6966115,0.011696877,1.2261838789367676,2.5762032890319824,1.483523523628235,0.006098656958012581
678,8.521,3.68,0.37,-0.39252,277.5,0.019384967,0.000989542,-2.5133939,-2.8862033,-1.6966115,0.011696877,1.2261838789367676,2.5762032890319824,1.483523523628235,0.006098656958012581
679,8.521,3.68,0.37,-0.39252,292.5,0.020556238,0.00104893,-2.5133939,-2.8862033,-1.6966115,0.011696877,1.2261838789367676,2.5762032890319824,1.483523523628235,0.006098656958012581
680,8.521,3.68,0.37,-0.39252,307.5,0.022026137,0.00117569,-2.5133939,-2.8862033,-1.6966115,0.011696877,1.2261838789367676,2.5762032890319824,1.483523523628235,0.006098656958012581
681,8.521,3.68,0.37,-0.39252,322.5,0.023736425,0.00146487,-2.5133939,-2.8862033,-1.6966115,0.011696877,1.2261838789367676,2.5762032890319824,1.483523523628235,0.006098656958012581
682,8.521,3.68,0.37,-0.39252,337.5,0.025419783,0.00253446,-2.5133939,-2.8862033,-1.6966115,0.011696877,1.2261838789367676,2.5762032890319824,1.483523523628235,0.006098656958012581
683,8.521,3.68,0.37,-0.39252,352.5,0.026531676,0.00358576,-2.5133939,-2.8862033,-1.6966115,0.011696877,1.2261838789367676,2.5762032890319824,1.483523523628235,0.006098656958012581
684,8.521,3.68,0.37,-0.48052,7.5,0.023542067,0.00696163,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
685,8.521,3.68,0.37,-0.48052,22.5,0.022505378,0.0062911,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
686,8.521,3.68,0.37,-0.48052,37.5,0.021056222,0.00184589,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
687,8.521,3.68,0.37,-0.48052,52.5,0.019698404,0.00083691,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
688,8.521,3.68,0.37,-0.48052,67.5,0.018596407,0.000522312,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
689,8.521,3.68,0.37,-0.48052,82.5,0.01774582,0.000444886,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
690,8.521,3.68,0.37,-0.48052,97.5,0.017101146,0.000438386,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
691,8.521,3.68,0.37,-0.48052,112.5,0.016618906,0.000348912,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
692,8.521,3.68,0.37,-0.48052,127.5,0.016265996,0.0003144,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
693,8.521,3.68,0.37,-0.48052,142.5,0.016019028,0.000264129,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
694,8.521,3.68,0.37,-0.48052,157.5,0.01586231,0.000317773,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
695,8.521,3.68,0.37,-0.48052,172.5,0.015786232,0.000319984,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
696,8.521,3.68,0.37,-0.48052,187.5,0.015786232,0.000256983,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
697,8.521,3.68,0.37,-0.48052,202.5,0.01586231,0.000243885,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
698,8.521,3.68,0.37,-0.48052,217.5,0.016019028,0.000318424,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
699,8.521,3.68,0.37,-0.48052,232.5,0.016265996,0.000306011,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
700,8.521,3.68,0.37,-0.48052,247.5,0.016618906,0.000296967,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
701,8.521,3.68,0.37,-0.48052,262.5,0.017101146,0.000348,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
702,8.521,3.68,0.37,-0.48052,277.5,0.01774582,0.000426394,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
703,8.521,3.68,0.37,-0.48052,292.5,0.018596407,0.000494992,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
704,8.521,3.68,0.37,-0.48052,307.5,0.019698404,0.00070002,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
705,8.521,3.68,0.37,-0.48052,322.5,0.021056216,0.0013358,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
706,8.521,3.68,0.37,-0.48052,337.5,0.02250538,0.00375112,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
707,8.521,3.68,0.37,-0.48052,352.5,0.023542067,0.00120017,-2.7395906,-3.1242342,-1.905843,0.012052376,1.4257506448364259,2.8142341995239257,1.7689820194854735,0.010653175823259354
708,10.591,4.53,0.369,-0.20942,7.5,0.029450294,0.00135591,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
709,10.591,4.53,0.369,-0.20942,22.5,0.029153982,0.00139171,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
710,10.591,4.53,0.369,-0.20942,37.5,0.02861229,0.00144947,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
711,10.591,4.53,0.369,-0.20942,52.5,0.027908584,0.00135804,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
712,10.591,4.53,0.369,-0.20942,67.5,0.027133178,0.00136481,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
713,10.591,4.53,0.369,-0.20942,82.5,0.02636357,0.00121132,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
714,10.591,4.53,0.369,-0.20942,97.5,0.025655705,0.0014718,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
715,10.591,4.53,0.369,-0.20942,112.5,0.02504434,0.00125459,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
716,10.591,4.53,0.369,-0.20942,127.5,0.024547905,0.00113221,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
717,10.591,4.53,0.369,-0.20942,142.5,0.024174258,0.00120466,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
718,10.591,4.53,0.369,-0.20942,157.5,0.023925524,0.00111253,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
719,10.591,4.53,0.369,-0.20942,172.5,0.023801452,0.00112139,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
720,10.591,4.53,0.369,-0.20942,187.5,0.023801452,0.00132888,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
721,10.591,4.53,0.369,-0.20942,202.5,0.023925524,0.00120672,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
722,10.591,4.53,0.369,-0.20942,217.5,0.024174258,0.00129764,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
723,10.591,4.53,0.369,-0.20942,232.5,0.024547905,0.00137848,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
724,10.591,4.53,0.369,-0.20942,247.5,0.02504434,0.00126305,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
725,10.591,4.53,0.369,-0.20942,262.5,0.025655705,0.00122366,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
726,10.591,4.53,0.369,-0.20942,277.5,0.026363567,0.00118647,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
727,10.591,4.53,0.369,-0.20942,292.5,0.027133178,0.00141623,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
728,10.591,4.53,0.369,-0.20942,307.5,0.027908584,0.00131053,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
729,10.591,4.53,0.369,-0.20942,322.5,0.02861229,0.00138128,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
730,10.591,4.53,0.369,-0.20942,337.5,0.029153977,0.00134178,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
731,10.591,4.53,0.369,-0.20942,352.5,0.029450294,0.00142758,-1.8656878,-2.2147613,-1.0973796,0.0166756,0.6240178471374511,1.9047612571716308,0.7377975652389526,0.0029843007820367813
732,10.591,4.55,0.37,-0.27194,7.5,0.024615806,0.00148934,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
733,10.591,4.55,0.37,-0.27194,22.5,0.024181817,0.00138521,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
734,10.591,4.55,0.37,-0.27194,37.5,0.023428824,0.0012369,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
735,10.591,4.55,0.37,-0.27194,52.5,0.022521008,0.00136227,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
736,10.591,4.55,0.37,-0.27194,67.5,0.02160151,0.00120812,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
737,10.591,4.55,0.37,-0.27194,82.5,0.020761626,0.00124832,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
738,10.591,4.55,0.37,-0.27194,97.5,0.02004487,0.00111881,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
739,10.591,4.55,0.37,-0.27194,112.5,0.019463765,0.00117115,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
740,10.591,4.55,0.37,-0.27194,127.5,0.019015132,0.00107753,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
741,10.591,4.55,0.37,-0.27194,142.5,0.01869006,0.000984677,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
742,10.591,4.55,0.37,-0.27194,157.5,0.018479278,0.00111117,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
743,10.591,4.55,0.37,-0.27194,172.5,0.018375743,0.0010508,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
744,10.591,4.55,0.37,-0.27194,187.5,0.018375743,0.0010634,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
745,10.591,4.55,0.37,-0.27194,202.5,0.018479278,0.00126274,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
746,10.591,4.55,0.37,-0.27194,217.5,0.01869006,0.00110975,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
747,10.591,4.55,0.37,-0.27194,232.5,0.019015132,0.00126945,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
748,10.591,4.55,0.37,-0.27194,247.5,0.019463763,0.00117536,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
749,10.591,4.55,0.37,-0.27194,262.5,0.020044869,0.00116469,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
750,10.591,4.55,0.37,-0.27194,277.5,0.020761622,0.00107415,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
751,10.591,4.55,0.37,-0.27194,292.5,0.02160151,0.00108552,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
752,10.591,4.55,0.37,-0.27194,307.5,0.022521008,0.00116363,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
753,10.591,4.55,0.37,-0.27194,322.5,0.023428824,0.00119295,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
754,10.591,4.55,0.37,-0.27194,337.5,0.024181817,0.00145898,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
755,10.591,4.55,0.37,-0.27194,352.5,0.0246158,0.00130192,-2.1495798,-2.5129418,-1.355906,0.013179721,0.8915297634124757,2.202941837310791,1.0445390096740723,0.0021961213107347492
756,10.591,4.57,0.372,-0.33557,7.5,0.020036932,0.00199599,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
757,10.591,4.57,0.372,-0.33557,22.5,0.019611605,0.00156268,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
758,10.591,4.57,0.372,-0.33557,37.5,0.018903634,0.00146898,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
759,10.591,4.57,0.372,-0.33557,52.5,0.018095357,0.00111996,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
760,10.591,4.57,0.372,-0.33557,67.5,0.017320389,0.000966874,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
761,10.591,4.57,0.372,-0.33557,82.5,0.016645301,0.0010477,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
762,10.591,4.57,0.372,-0.33557,97.5,0.016090192,0.00113417,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
763,10.591,4.57,0.372,-0.33557,112.5,0.015652226,0.000929825,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
764,10.591,4.57,0.372,-0.33557,127.5,0.015320474,0.000804076,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
765,10.591,4.57,0.372,-0.33557,142.5,0.015083122,0.000849926,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
766,10.591,4.57,0.372,-0.33557,157.5,0.0149304345,0.000982675,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
767,10.591,4.57,0.372,-0.33557,172.5,0.014855759,0.000794652,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
768,10.591,4.57,0.372,-0.33557,187.5,0.014855759,0.000896184,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
769,10.591,4.57,0.372,-0.33557,202.5,0.0149304345,0.000898569,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
770,10.591,4.57,0.372,-0.33557,217.5,0.01508312,0.00084941,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
771,10.591,4.57,0.372,-0.33557,232.5,0.015320474,0.000966264,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
772,10.591,4.57,0.372,-0.33557,247.5,0.015652226,0.000935939,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
773,10.591,4.57,0.372,-0.33557,262.5,0.016090188,0.000904012,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
774,10.591,4.57,0.372,-0.33557,277.5,0.016645297,0.00100465,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
775,10.591,4.57,0.372,-0.33557,292.5,0.017320389,0.000883631,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
776,10.591,4.57,0.372,-0.33557,307.5,0.018095357,0.000964509,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
777,10.591,4.57,0.372,-0.33557,322.5,0.018903632,0.00134828,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
778,10.591,4.57,0.372,-0.33557,337.5,0.019611605,0.00168732,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
779,10.591,4.57,0.372,-0.33557,352.5,0.020036932,0.00201408,-2.3844519,-2.7602181,-1.572202,0.01093689,1.0955518661499024,2.4502181434631347,1.3123459672393798,0.0028914697974491126
780,10.591,4.58,0.373,-0.39879,7.5,0.01739623,0.00331308,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
781,10.591,4.58,0.373,-0.39879,22.5,0.017017525,0.00239927,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
782,10.591,4.58,0.373,-0.39879,37.5,0.016409958,0.00144366,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
783,10.591,4.58,0.373,-0.39879,52.5,0.01574598,0.00105408,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
784,10.591,4.58,0.373,-0.39879,67.5,0.015133146,0.0008618,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
785,10.591,4.58,0.373,-0.39879,82.5,0.014613705,0.000723886,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
786,10.591,4.58,0.373,-0.39879,97.5,0.014193831,0.000931616,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
787,10.591,4.58,0.373,-0.39879,112.5,0.013865709,0.000705875,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
788,10.591,4.58,0.373,-0.39879,127.5,0.013618337,0.000688174,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
789,10.591,4.58,0.373,-0.39879,142.5,0.0134417135,0.000615369,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
790,10.591,4.58,0.373,-0.39879,157.5,0.013328172,0.000634061,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
791,10.591,4.58,0.373,-0.39879,172.5,0.013272651,0.000839023,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
792,10.591,4.58,0.373,-0.39879,187.5,0.013272651,0.000666148,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
793,10.591,4.58,0.373,-0.39879,202.5,0.013328172,0.00080581,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
794,10.591,4.58,0.373,-0.39879,217.5,0.0134417135,0.000784172,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
795,10.591,4.58,0.373,-0.39879,232.5,0.013618337,0.000622386,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
796,10.591,4.58,0.373,-0.39879,247.5,0.013865709,0.000744325,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
797,10.591,4.58,0.373,-0.39879,262.5,0.014193831,0.000729162,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
798,10.591,4.58,0.373,-0.39879,277.5,0.014613704,0.000758076,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
799,10.591,4.58,0.373,-0.39879,292.5,0.015133146,0.000767763,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
800,10.591,4.58,0.373,-0.39879,307.5,0.01574598,0.000881152,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
801,10.591,4.58,0.373,-0.39879,322.5,0.01640996,0.00130219,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
802,10.591,4.58,0.373,-0.39879,337.5,0.017017517,0.00203585,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
803,10.591,4.58,0.373,-0.39879,352.5,0.01739623,0.00273411,-2.5735266,-2.9591808,-1.7474332,0.010192107,1.262746620864868,2.6491808319091796,1.5405661855773927,0.005108297409238815
804,10.591,4.57,0.371,-0.48338,7.5,0.016646225,0.00251472,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
805,10.591,4.57,0.371,-0.48338,22.5,0.016317703,0.00221246,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
806,10.591,4.57,0.371,-0.48338,37.5,0.015816074,0.00114379,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
807,10.591,4.57,0.371,-0.48338,52.5,0.015295023,0.000685641,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
808,10.591,4.57,0.371,-0.48338,67.5,0.014830935,0.000521093,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
809,10.591,4.57,0.371,-0.48338,82.5,0.014444826,0.000394434,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
810,10.591,4.57,0.371,-0.48338,97.5,0.01413485,0.00029459,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
811,10.591,4.57,0.371,-0.48338,112.5,0.013892765,0.000253367,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
812,10.591,4.57,0.371,-0.48338,127.5,0.0137099195,0.000294206,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
813,10.591,4.57,0.371,-0.48338,142.5,0.01357906,0.000239158,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
814,10.591,4.57,0.371,-0.48338,157.5,0.013494774,0.000224064,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
815,10.591,4.57,0.371,-0.48338,172.5,0.013453506,0.000247175,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
816,10.591,4.57,0.371,-0.48338,187.5,0.013453506,0.000222551,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
817,10.591,4.57,0.371,-0.48338,202.5,0.013494774,0.000250416,-2.773256,-3.1684024,-1.9333876,0.011075929,1.4536660634613037,2.8584024333953857,1.7994066371383668,0.009895328807258606
