,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
975,8.851,4.56,0.504,-0.54751,52.5,-0.028180387,0.000640441,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
976,8.851,4.56,0.504,-0.54751,67.5,-0.027129062,0.000708047,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
977,8.851,4.56,0.504,-0.54751,82.5,-0.026284024,0.000565397,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
978,8.851,4.56,0.504,-0.54751,97.5,-0.025658866,0.000695756,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
979,8.851,4.56,0.504,-0.54751,112.5,-0.025223237,0.000605154,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
980,8.851,4.56,0.504,-0.54751,127.5,-0.024934256,0.000673469,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
981,8.851,4.56,0.504,-0.54751,142.5,-0.024752421,0.000724567,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
982,8.851,4.56,0.504,-0.54751,157.5,-0.024647526,0.000482969,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
983,8.851,4.56,0.504,-0.54751,172.5,-0.024599884,0.000604926,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
984,8.851,4.56,0.504,-0.54751,187.5,-0.024599882,0.000637684,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
985,8.851,4.56,0.504,-0.54751,202.5,-0.024647528,0.000609779,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
986,8.851,4.56,0.504,-0.54751,217.5,-0.024752421,0.000705364,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
987,8.851,4.56,0.504,-0.54751,232.5,-0.024934258,0.000611182,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
988,8.851,4.56,0.504,-0.54751,247.5,-0.025223237,0.000479829,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
989,8.851,4.56,0.504,-0.54751,262.5,-0.025658865,0.000567354,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
990,8.851,4.56,0.504,-0.54751,277.5,-0.026284022,0.000596332,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
991,8.851,4.56,0.504,-0.54751,292.5,-0.027129062,0.000504074,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
992,8.851,4.56,0.504,-0.54751,307.5,-0.028180387,0.000649265,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
993,8.851,4.56,0.504,-0.54751,322.5,-0.029336153,0.000871044,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
994,8.851,4.56,0.504,-0.54751,337.5,-0.030376812,0.00118253,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
995,8.851,4.56,0.504,-0.54751,352.5,-0.031008527,0.000994396,-7.618635,-11.689624,-8.778608,-0.027465701,5.666905177612305,11.379623832702636,8.651450322143555,0.03280704110321045
996,8.851,4.57,0.506,-0.61382,7.5,-0.041697975,0.00115591,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
997,8.851,4.57,0.506,-0.61382,22.5,-0.04089875,0.000592883,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
998,8.851,4.57,0.506,-0.61382,37.5,-0.039635025,0.000617824,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
999,8.851,4.57,0.506,-0.61382,52.5,-0.038310137,0.000459015,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1000,8.851,4.57,0.506,-0.61382,67.5,-0.03718083,0.000381399,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1001,8.851,4.57,0.506,-0.61382,82.5,-0.036331493,0.000416897,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1002,8.851,4.57,0.506,-0.61382,97.5,-0.03574295,0.000501391,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1003,8.851,4.57,0.506,-0.61382,112.5,-0.035358243,0.000277125,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1004,8.851,4.57,0.506,-0.61382,127.5,-0.035118494,0.000410121,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1005,8.851,4.57,0.506,-0.61382,142.5,-0.034976363,0.000251361,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1006,8.851,4.57,0.506,-0.61382,157.5,-0.03489856,0.0003352,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1007,8.851,4.57,0.506,-0.61382,172.5,-0.03486452,0.000267649,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1008,8.851,4.57,0.506,-0.61382,187.5,-0.03486452,0.000218413,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1009,8.851,4.57,0.506,-0.61382,202.5,-0.03489856,0.000321438,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1010,8.851,4.57,0.506,-0.61382,217.5,-0.034976363,0.000249271,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1011,8.851,4.57,0.506,-0.61382,232.5,-0.035118494,0.000333094,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1012,8.851,4.57,0.506,-0.61382,247.5,-0.035358243,0.000255847,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1013,8.851,4.57,0.506,-0.61382,262.5,-0.03574295,0.000264406,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1014,8.851,4.57,0.506,-0.61382,277.5,-0.036331493,0.00030302,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1015,8.851,4.57,0.506,-0.61382,292.5,-0.03718083,0.000295066,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1016,8.851,4.57,0.506,-0.61382,307.5,-0.038310137,0.00042663,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1017,8.851,4.57,0.506,-0.61382,322.5,-0.039635025,0.000718687,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1018,8.851,4.57,0.506,-0.61382,337.5,-0.040898748,0.000745541,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1019,8.851,4.57,0.506,-0.61382,352.5,-0.041697975,0.000821661,-7.847683,-12.051034,-9.084841,-0.03759315,6.10565295288086,11.741033973693847,9.013309374536133,0.04001008864873886
1020,8.847,5.33,0.482,-0.38537,7.5,0.0065247626,0.000973774,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1021,8.847,5.33,0.482,-0.38537,22.5,0.0067170803,0.00092132,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1022,8.847,5.33,0.482,-0.38537,37.5,0.0070659383,0.00100786,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1023,8.847,5.33,0.482,-0.38537,52.5,0.007513038,0.000849251,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1024,8.847,5.33,0.482,-0.38537,67.5,0.007996025,0.00112216,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1025,8.847,5.33,0.482,-0.38537,82.5,0.00846309,0.000907081,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1026,8.847,5.33,0.482,-0.38537,97.5,0.008879432,0.00113122,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1027,8.847,5.33,0.482,-0.38537,112.5,0.009226723,0.000936308,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1028,8.847,5.33,0.482,-0.38537,127.5,0.009498885,0.000908243,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1029,8.847,5.33,0.482,-0.38537,142.5,0.009697091,0.000978819,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1030,8.847,5.33,0.482,-0.38537,157.5,0.009825546,0.000987001,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1031,8.847,5.33,0.482,-0.38537,172.5,0.009888504,0.00102237,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1032,8.847,5.33,0.482,-0.38537,187.5,0.009888504,0.0010841,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1033,8.847,5.33,0.482,-0.38537,202.5,0.009825546,0.00101257,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1034,8.847,5.33,0.482,-0.38537,217.5,0.009697092,0.00113793,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1035,8.847,5.33,0.482,-0.38537,232.5,0.009498885,0.00104929,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1036,8.847,5.33,0.482,-0.38537,247.5,0.009226724,0.000824644,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1037,8.847,5.33,0.482,-0.38537,262.5,0.008879432,0.000916696,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1038,8.847,5.33,0.482,-0.38537,277.5,0.00846309,0.00105715,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1039,8.847,5.33,0.482,-0.38537,292.5,0.007996025,0.00104766,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1040,8.847,5.33,0.482,-0.38537,307.5,0.007513038,0.000975194,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1041,8.847,5.33,0.482,-0.38537,322.5,0.0070659397,0.000791409,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1042,8.847,5.33,0.482,-0.38537,337.5,0.0067170803,0.000950768,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1043,8.847,5.33,0.482,-0.38537,352.5,0.0065247626,0.000926566,-7.7161694,-11.79297,-8.778877,0.006355375,5.325669357299805,11.482969703674316,8.53572125830078,0.0030194549485015876
1044,8.847,5.34,0.483,-0.44561,7.5,-0.0036661946,0.000898862,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1045,8.847,5.34,0.483,-0.44561,22.5,-0.0032614837,0.00087619,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0025669937,0.000852116,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1047,8.847,5.34,0.483,-0.44561,52.5,-0.0017478743,0.000814599,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1048,8.847,5.34,0.483,-0.44561,67.5,-0.0009474426,0.000748597,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1049,8.847,5.34,0.483,-0.44561,82.5,-0.00025270577,0.000849781,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1050,8.847,5.34,0.483,-0.44561,97.5,0.00030285586,0.000865465,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1051,8.847,5.34,0.483,-0.44561,112.5,0.0007206206,0.000760554,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1052,8.847,5.34,0.483,-0.44561,127.5,0.0010184967,0.00077764,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1053,8.847,5.34,0.483,-0.44561,142.5,0.0012185532,0.000880799,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1054,8.847,5.34,0.483,-0.44561,157.5,0.0013403003,0.000940829,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1055,8.847,5.34,0.483,-0.44561,172.5,0.00139762,0.000732354,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1056,8.847,5.34,0.483,-0.44561,187.5,0.00139762,0.000844685,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1057,8.847,5.34,0.483,-0.44561,202.5,0.0013403008,0.000887173,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1058,8.847,5.34,0.483,-0.44561,217.5,0.0012185539,0.00093714,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1059,8.847,5.34,0.483,-0.44561,232.5,0.0010184972,0.00084434,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1060,8.847,5.34,0.483,-0.44561,247.5,0.00072062155,0.000792068,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1061,8.847,5.34,0.483,-0.44561,262.5,0.00030285702,0.00078074,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1062,8.847,5.34,0.483,-0.44561,277.5,-0.0002527039,0.000892056,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1063,8.847,5.34,0.483,-0.44561,292.5,-0.0009474426,0.000752582,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1064,8.847,5.34,0.483,-0.44561,307.5,-0.0017478743,0.00083457,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1065,8.847,5.34,0.483,-0.44561,322.5,-0.0025669925,0.000931198,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1066,8.847,5.34,0.483,-0.44561,337.5,-0.0032614828,0.000792705,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1067,8.847,5.34,0.483,-0.44561,352.5,-0.0036661937,0.000990434,-7.9226613,-12.119595,-9.055487,-0.0022661835,5.742291304473877,11.809594573974609,8.861492679077148,0.009007753495521544
1068,8.847,5.36,0.485,-0.50851,7.5,-0.012802887,0.000971141,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1069,8.847,5.36,0.485,-0.50851,22.5,-0.012224679,0.00108881,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1070,8.847,5.36,0.485,-0.50851,37.5,-0.011277055,0.000801908,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1071,8.847,5.36,0.485,-0.50851,52.5,-0.010230501,0.000604166,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1072,8.847,5.36,0.485,-0.50851,67.5,-0.0092820525,0.000481924,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1073,8.847,5.36,0.485,-0.50851,82.5,-0.008520269,0.000726779,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1074,8.847,5.36,0.485,-0.50851,97.5,-0.007955475,0.000554436,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0075602033,0.000557652,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1076,8.847,5.36,0.485,-0.50851,127.5,-0.0072965426,0.000653308,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1077,8.847,5.36,0.485,-0.50851,142.5,-0.0071296776,0.00066404,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1078,8.847,5.36,0.485,-0.50851,157.5,-0.007032933,0.000495439,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1079,8.847,5.36,0.485,-0.50851,172.5,-0.0069888337,0.000624773,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1080,8.847,5.36,0.485,-0.50851,187.5,-0.0069888337,0.000588646,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1081,8.847,5.36,0.485,-0.50851,202.5,-0.0070329327,0.000513747,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1082,8.847,5.36,0.485,-0.50851,217.5,-0.0071296794,0.000648542,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1083,8.847,5.36,0.485,-0.50851,232.5,-0.0072965426,0.000680875,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1084,8.847,5.36,0.485,-0.50851,247.5,-0.0075602024,0.000569772,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1085,8.847,5.36,0.485,-0.50851,262.5,-0.007955474,0.00048691,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1086,8.847,5.36,0.485,-0.50851,277.5,-0.008520268,0.000559529,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1087,8.847,5.36,0.485,-0.50851,292.5,-0.0092820525,0.000543551,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1088,8.847,5.36,0.485,-0.50851,307.5,-0.010230501,0.000630278,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1089,8.847,5.36,0.485,-0.50851,322.5,-0.011277054,0.000744174,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1090,8.847,5.36,0.485,-0.50851,337.5,-0.012224678,0.00114855,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1091,8.847,5.36,0.485,-0.50851,352.5,-0.012802886,0.000895678,-8.131086,-12.448733,-9.334499,-0.010409392,6.161016349487305,12.138733329772949,9.192607359130859,0.014435742416477203
1092,8.847,5.37,0.486,-0.56958,7.5,-0.021138888,0.00123291,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1093,8.847,5.37,0.486,-0.56958,22.5,-0.02039892,0.00110753,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1094,8.847,5.37,0.486,-0.56958,37.5,-0.019238165,0.00065909,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1095,8.847,5.37,0.486,-0.56958,52.5,-0.018031022,0.000391547,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1096,8.847,5.37,0.486,-0.56958,67.5,-0.017006783,0.000284171,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1097,8.847,5.37,0.486,-0.56958,82.5,-0.016236251,0.000295548,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1098,8.847,5.37,0.486,-0.56958,97.5,-0.015699798,0.000286626,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1099,8.847,5.37,0.486,-0.56958,112.5,-0.015346346,0.000272023,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1100,8.847,5.37,0.486,-0.56958,127.5,-0.01512388,0.00023858,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1101,8.847,5.37,0.486,-0.56958,142.5,-0.014990591,0.000284046,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1102,8.847,5.37,0.486,-0.56958,157.5,-0.014916912,0.000280404,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1103,8.847,5.37,0.486,-0.56958,172.5,-0.014884441,0.000258218,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1104,8.847,5.37,0.486,-0.56958,187.5,-0.014884441,0.000305277,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1105,8.847,5.37,0.486,-0.56958,202.5,-0.014916912,0.000265972,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1106,8.847,5.37,0.486,-0.56958,217.5,-0.0149905905,0.000259313,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0151238805,0.000294123,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1108,8.847,5.37,0.486,-0.56958,247.5,-0.015346345,0.000274388,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1109,8.847,5.37,0.486,-0.56958,262.5,-0.015699798,0.00025109,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1110,8.847,5.37,0.486,-0.56958,277.5,-0.01623625,0.000325157,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1111,8.847,5.37,0.486,-0.56958,292.5,-0.017006783,0.000292868,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1112,8.847,5.37,0.486,-0.56958,307.5,-0.018031022,0.000420205,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1113,8.847,5.37,0.486,-0.56958,322.5,-0.019238165,0.000513053,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1114,8.847,5.37,0.486,-0.56958,337.5,-0.020398919,0.000787471,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1115,8.847,5.37,0.486,-0.56958,352.5,-0.021138884,0.00190028,-8.318649,-12.745362,-9.58798,-0.018037893,6.535039291992188,12.435362281799316,9.498869670385742,0.01918340287805557
1116,10.992,7.04,0.494,-0.43254,7.5,0.03189117,0.000729901,-8.696561,-13.278998,-9.910234,0.032047845,6.353330859680176,12.968998374938964,9.695963451293945,0.023012395423221588
1117,10.992,7.04,0.494,-0.43254,22.5,0.032017495,0.000837725,-8.696561,-13.278998,-9.910234,0.032047845,6.353330859680176,12.968998374938964,9.695963451293945,0.023012395423221588
1118,10.992,7.04,0.494,-0.43254,37.5,0.03224608,0.000641312,-8.696561,-13.278998,-9.910234,0.032047845,6.353330859680176,12.968998374938964,9.695963451293945,0.023012395423221588
