,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
271,5.75,2.054,0.392,-0.233,112.5,0.018208452,0.00266375,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
272,5.75,2.054,0.392,-0.233,127.5,0.015694391,0.00248699,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
273,5.75,2.054,0.392,-0.233,142.5,0.013910413,0.00275148,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
274,5.75,2.054,0.392,-0.233,157.5,0.012772812,0.00236479,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
275,5.75,2.054,0.392,-0.233,172.5,0.012220001,0.0019811,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
276,5.75,2.054,0.392,-0.233,187.5,0.012220001,0.00257825,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
277,5.75,2.054,0.392,-0.233,202.5,0.012772812,0.00235174,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
278,5.75,2.054,0.392,-0.233,217.5,0.013910411,0.00258841,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
279,5.75,2.054,0.392,-0.233,232.5,0.015694391,0.00278342,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
280,5.75,2.054,0.392,-0.233,247.5,0.01820844,0.00307945,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
281,5.75,2.054,0.392,-0.233,262.5,0.021539873,0.00342742,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
282,5.75,2.054,0.392,-0.233,277.5,0.02574022,0.00316176,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
283,5.75,2.054,0.392,-0.233,292.5,0.030754127,0.00313793,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
284,5.75,2.054,0.392,-0.233,307.5,0.036315285,0.00430401,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
285,5.75,2.054,0.392,-0.233,322.5,0.041843142,0.00411848,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
286,5.75,2.054,0.392,-0.233,337.5,0.046435572,0.00366595,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
287,5.75,2.054,0.392,-0.233,352.5,0.04907984,0.00423751,-0.4513052,-0.33963117,0.099344745,-0.0010995048,1.0433047894096374,0.02963117003440857,0.4369607452783585,0.012560404763260483
288,5.75,2.074,0.398,-0.279,7.5,0.05236809,0.00467126,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
289,5.75,2.074,0.398,-0.279,22.5,0.04867521,0.00478195,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
290,5.75,2.074,0.398,-0.279,37.5,0.04262104,0.00336852,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
291,5.75,2.074,0.398,-0.279,52.5,0.035898622,0.00357153,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
292,5.75,2.074,0.398,-0.279,67.5,0.029712008,0.0035509,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
293,5.75,2.074,0.398,-0.279,82.5,0.02459593,0.00326941,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
294,5.75,2.074,0.398,-0.279,97.5,0.02062903,0.00197602,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
295,5.75,2.074,0.398,-0.279,112.5,0.017682096,0.00220672,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
296,5.75,2.074,0.398,-0.279,127.5,0.015572473,0.00258616,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
297,5.75,2.074,0.398,-0.279,142.5,0.014134504,0.00209088,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
298,5.75,2.074,0.398,-0.279,157.5,0.013243051,0.00259267,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
299,5.75,2.074,0.398,-0.279,172.5,0.012817033,0.00184265,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
300,5.75,2.074,0.398,-0.279,187.5,0.012817033,0.00146526,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
301,5.75,2.074,0.398,-0.279,202.5,0.013243051,0.00224325,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
302,5.75,2.074,0.398,-0.279,217.5,0.014134502,0.00240129,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
303,5.75,2.074,0.398,-0.279,232.5,0.01557247,0.00251286,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
304,5.75,2.074,0.398,-0.279,247.5,0.017682087,0.00272565,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
305,5.75,2.074,0.398,-0.279,262.5,0.020629024,0.00270148,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
306,5.75,2.074,0.398,-0.279,277.5,0.024595914,0.00294649,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
307,5.75,2.074,0.398,-0.279,292.5,0.029712008,0.00343979,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
308,5.75,2.074,0.398,-0.279,307.5,0.035898622,0.00375046,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
309,5.75,2.074,0.398,-0.279,322.5,0.04262104,0.00459537,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
310,5.75,2.074,0.398,-0.279,337.5,0.04867521,0.00465343,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
311,5.75,2.074,0.398,-0.279,352.5,0.05236807,0.00440828,-0.4566999,-0.34147748,0.10142061,0.00398887,1.0988200922203064,0.03147748351097107,0.4027456111431122,0.005332490046099425
312,5.75,2.084,0.4,-0.324,7.5,0.056945287,0.00573655,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
313,5.75,2.084,0.4,-0.324,22.5,0.052157253,0.00375407,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
314,5.75,2.084,0.4,-0.324,37.5,0.04477028,0.00453615,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
315,5.75,2.084,0.4,-0.324,52.5,0.037200984,0.00447958,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
316,5.75,2.084,0.4,-0.324,67.5,0.030789409,0.00315261,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
317,5.75,2.084,0.4,-0.324,82.5,0.025872536,0.00289549,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
318,5.75,2.084,0.4,-0.324,97.5,0.022296052,0.00258468,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
319,5.75,2.084,0.4,-0.324,112.5,0.019773003,0.00325648,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
320,5.75,2.084,0.4,-0.324,127.5,0.018038135,0.00190164,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
321,5.75,2.084,0.4,-0.324,142.5,0.016890522,0.0021923,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
322,5.75,2.084,0.4,-0.324,157.5,0.016193634,0.00263574,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
323,5.75,2.084,0.4,-0.324,172.5,0.0158646,0.00279335,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
324,5.75,2.084,0.4,-0.324,187.5,0.0158646,0.00296211,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
325,5.75,2.084,0.4,-0.324,202.5,0.016193634,0.00177212,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
326,5.75,2.084,0.4,-0.324,217.5,0.016890522,0.00185379,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
327,5.75,2.084,0.4,-0.324,232.5,0.018038135,0.00241791,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
328,5.75,2.084,0.4,-0.324,247.5,0.019772999,0.00218995,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
329,5.75,2.084,0.4,-0.324,262.5,0.022296047,0.00232572,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
330,5.75,2.084,0.4,-0.324,277.5,0.025872525,0.00266342,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
331,5.75,2.084,0.4,-0.324,292.5,0.030789409,0.00352001,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
332,5.75,2.084,0.4,-0.324,307.5,0.037200984,0.00261524,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
333,5.75,2.084,0.4,-0.324,322.5,0.04477028,0.00406351,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
334,5.75,2.084,0.4,-0.324,337.5,0.05215722,0.00695012,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
335,5.75,2.084,0.4,-0.324,352.5,0.056945287,0.00759072,-0.46028623,-0.34165627,0.10354744,0.009495911,1.1006137701511383,0.031656267642974856,0.3685864389791489,0.002203851188423633
336,5.75,2.091,0.401,-0.371,7.5,0.061857,0.0057812,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
337,5.75,2.091,0.401,-0.371,22.5,0.05592215,0.00600311,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
338,5.75,2.091,0.401,-0.371,37.5,0.04735563,0.00543093,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
339,5.75,2.091,0.401,-0.371,52.5,0.03927595,0.0040212,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
340,5.75,2.091,0.401,-0.371,67.5,0.032958746,0.00299667,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
341,5.75,2.091,0.401,-0.371,82.5,0.02843536,0.00315736,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
342,5.75,2.091,0.401,-0.371,97.5,0.025322214,0.0023327,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
343,5.75,2.091,0.401,-0.371,112.5,0.023218852,0.00270264,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
344,5.75,2.091,0.401,-0.371,127.5,0.021819208,0.00185529,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
345,5.75,2.091,0.401,-0.371,142.5,0.020915283,0.0035065,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
346,5.75,2.091,0.401,-0.371,157.5,0.020375269,0.00292744,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
347,5.75,2.091,0.401,-0.371,172.5,0.020122722,0.00360448,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
348,5.75,2.091,0.401,-0.371,187.5,0.020122722,0.00358391,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
349,5.75,2.091,0.401,-0.371,202.5,0.020375269,0.00249555,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
350,5.75,2.091,0.401,-0.371,217.5,0.020915283,0.00235425,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
351,5.75,2.091,0.401,-0.371,232.5,0.021819208,0.0031726,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
352,5.75,2.091,0.401,-0.371,247.5,0.023218848,0.00194208,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
353,5.75,2.091,0.401,-0.371,262.5,0.02532221,0.00233435,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
354,5.75,2.091,0.401,-0.371,277.5,0.028435355,0.00312665,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
355,5.75,2.091,0.401,-0.371,292.5,0.032958746,0.00307625,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
356,5.75,2.091,0.401,-0.371,307.5,0.03927595,0.00290165,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
357,5.75,2.091,0.401,-0.371,322.5,0.04735563,0.00511124,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
358,5.75,2.091,0.401,-0.371,337.5,0.05592212,0.00832684,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
359,5.75,2.091,0.401,-0.371,352.5,0.061857,0.00778715,-0.46412295,-0.34183565,0.105832234,0.0153961405,1.0826070489692687,0.031835647821426394,0.33190323402500155,0.010260570515804292
360,5.75,2.161,0.336,-0.171,7.5,0.13067126,0.00671326,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
361,5.75,2.161,0.336,-0.171,22.5,0.12351092,0.00582644,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
362,5.75,2.161,0.336,-0.171,37.5,0.1110976,0.00551553,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
363,5.75,2.161,0.336,-0.171,52.5,0.09618576,0.00604947,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
364,5.75,2.161,0.336,-0.171,67.5,0.08120475,0.00488548,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
365,5.75,2.161,0.336,-0.171,82.5,0.06770194,0.00462138,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
366,5.75,2.161,0.336,-0.171,97.5,0.056381244,0.00452288,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
367,5.75,2.161,0.336,-0.171,112.5,0.0473884,0.0039619,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
368,5.75,2.161,0.336,-0.171,127.5,0.04058878,0.00325554,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
369,5.75,2.161,0.336,-0.171,142.5,0.035754457,0.00326396,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
370,5.75,2.161,0.336,-0.171,157.5,0.0326668,0.00387781,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
371,5.75,2.161,0.336,-0.171,172.5,0.03116481,0.00351199,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
372,5.75,2.161,0.336,-0.171,187.5,0.031164795,0.00386959,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
373,5.75,2.161,0.336,-0.171,202.5,0.0326668,0.00352801,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
374,5.75,2.161,0.336,-0.171,217.5,0.03575445,0.00338855,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
375,5.75,2.161,0.336,-0.171,232.5,0.040588774,0.00365159,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
376,5.75,2.161,0.336,-0.171,247.5,0.04738838,0.00408698,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
377,5.75,2.161,0.336,-0.171,262.5,0.05638124,0.00432493,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
378,5.75,2.161,0.336,-0.171,277.5,0.06770193,0.00429052,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
379,5.75,2.161,0.336,-0.171,292.5,0.08120475,0.00461374,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
380,5.75,2.161,0.336,-0.171,307.5,0.09618576,0.00486258,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
381,5.75,2.161,0.336,-0.171,322.5,0.1110976,0.00566587,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
382,5.75,2.161,0.336,-0.171,337.5,0.12351092,0.00620694,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
383,5.75,2.161,0.336,-0.171,352.5,0.13067126,0.00646631,-0.23400846,-0.1669791,0.085223585,-0.0015699228,0.6980695387630462,0.1430208957195282,0.48548558536720277,0.020264822780618072
384,5.75,2.19,0.342,-0.231,7.5,0.13441943,0.0133939,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
385,5.75,2.19,0.342,-0.231,22.5,0.12251487,0.00909446,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
386,5.75,2.19,0.342,-0.231,37.5,0.103779726,0.00776791,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
387,5.75,2.19,0.342,-0.231,52.5,0.084045015,0.00691242,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
388,5.75,2.19,0.342,-0.231,67.5,0.06681056,0.00589604,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
389,5.75,2.19,0.342,-0.231,82.5,0.053190768,0.00463975,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
390,5.75,2.19,0.342,-0.231,97.5,0.043007527,0.00326444,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
391,5.75,2.19,0.342,-0.231,112.5,0.03565024,0.0043845,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
392,5.75,2.19,0.342,-0.231,127.5,0.030490786,0.00381631,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
393,5.75,2.19,0.342,-0.231,142.5,0.027025264,0.00356487,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
394,5.75,2.19,0.342,-0.231,157.5,0.024897806,0.00345737,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
395,5.75,2.19,0.342,-0.231,172.5,0.023886789,0.00393717,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
396,5.75,2.19,0.342,-0.231,187.5,0.023886789,0.00415884,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
397,5.75,2.19,0.342,-0.231,202.5,0.024897803,0.00370343,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
398,5.75,2.19,0.342,-0.231,217.5,0.027025264,0.00384432,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
399,5.75,2.19,0.342,-0.231,232.5,0.030490786,0.00351561,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
400,5.75,2.19,0.342,-0.231,247.5,0.035650227,0.00462955,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
401,5.75,2.19,0.342,-0.231,262.5,0.043007504,0.00413949,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
402,5.75,2.19,0.342,-0.231,277.5,0.053190768,0.00513001,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
403,5.75,2.19,0.342,-0.231,292.5,0.06681056,0.00569749,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
404,5.75,2.19,0.342,-0.231,307.5,0.084045015,0.00674782,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
405,5.75,2.19,0.342,-0.231,322.5,0.103779726,0.00706204,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
406,5.75,2.19,0.342,-0.231,337.5,0.12251476,0.0104433,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
407,5.75,2.19,0.342,-0.231,352.5,0.13441943,0.0117245,-0.23471245,-0.16423795,0.08760496,0.005299437,0.7514495483036041,0.14576205372810364,0.4410449622893333,0.010204463140213489
408,5.75,2.194,0.343,-0.278,37.5,0.099119455,0.0100489,-0.24079248,-0.16620162,0.09003708,0.011195837,0.7727275169086456,0.1437983787059784,0.407165077665329,0.0022211634112596513
409,5.75,2.194,0.343,-0.278,52.5,0.077432305,0.0089895,-0.24079248,-0.16620162,0.09003708,0.011195837,0.7727275169086456,0.1437983787059784,0.407165077665329,0.0022211634112596513
410,5.75,2.194,0.343,-0.278,67.5,0.060270995,0.00738481,-0.24079248,-0.16620162,0.09003708,0.011195837,0.7727275169086456,0.1437983787059784,0.407165077665329,0.0022211634112596513
411,5.75,2.194,0.343,-0.278,82.5,0.047805585,0.00449012,-0.24079248,-0.16620162,0.09003708,0.011195837,0.7727275169086456,0.1437983787059784,0.407165077665329,0.0022211634112596513
412,5.75,2.194,0.343,-0.278,97.5,0.039098546,0.00488918,-0.24079248,-0.16620162,0.09003708,0.011195837,0.7727275169086456,0.1437983787059784,0.407165077665329,0.0022211634112596513
