,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1016,8.851,4.57,0.506,-0.61382,307.5,0.069527395,0.00042663,8.641901,7.8862686,5.0978928,0.06586865,10.383931016235351,8.196268615722657,5.169424161230468,0.06345171335702895
1017,8.851,4.57,0.506,-0.61382,322.5,0.07121365,0.000718687,8.641901,7.8862686,5.0978928,0.06586865,10.383931016235351,8.196268615722657,5.169424161230468,0.06345171335702895
1018,8.851,4.57,0.506,-0.61382,337.5,0.07279879,0.000745541,8.641901,7.8862686,5.0978928,0.06586865,10.383931016235351,8.196268615722657,5.169424161230468,0.06345171335702895
1019,8.851,4.57,0.506,-0.61382,352.5,0.07379308,0.000821661,8.641901,7.8862686,5.0978928,0.06586865,10.383931016235351,8.196268615722657,5.169424161230468,0.06345171335702895
1020,8.847,5.33,0.482,-0.38537,7.5,0.0040024584,0.000973774,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1021,8.847,5.33,0.482,-0.38537,22.5,0.003653984,0.00092132,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1022,8.847,5.33,0.482,-0.38537,37.5,0.003018308,0.00100786,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1023,8.847,5.33,0.482,-0.38537,52.5,0.0021960447,0.000849251,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1024,8.847,5.33,0.482,-0.38537,67.5,0.0012963666,0.00112216,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1025,8.847,5.33,0.482,-0.38537,82.5,0.0004124106,0.000907081,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1026,8.847,5.33,0.482,-0.38537,97.5,-0.00039016316,0.00113122,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1027,8.847,5.33,0.482,-0.38537,112.5,-0.0010730668,0.000936308,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1028,8.847,5.33,0.482,-0.38537,127.5,-0.001619057,0.000908243,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1029,8.847,5.33,0.482,-0.38537,142.5,-0.002024086,0.000978819,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1030,8.847,5.33,0.482,-0.38537,157.5,-0.0022905408,0.000987001,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1031,8.847,5.33,0.482,-0.38537,172.5,-0.0024224292,0.00102237,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1032,8.847,5.33,0.482,-0.38537,187.5,-0.0024224292,0.0010841,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1033,8.847,5.33,0.482,-0.38537,202.5,-0.002290541,0.00101257,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1034,8.847,5.33,0.482,-0.38537,217.5,-0.0020240862,0.00113793,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1035,8.847,5.33,0.482,-0.38537,232.5,-0.0016190575,0.00104929,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1036,8.847,5.33,0.482,-0.38537,247.5,-0.0010730673,0.000824644,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1037,8.847,5.33,0.482,-0.38537,262.5,-0.00039016386,0.000916696,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1038,8.847,5.33,0.482,-0.38537,277.5,0.00041240966,0.00105715,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1039,8.847,5.33,0.482,-0.38537,292.5,0.0012963666,0.00104766,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1040,8.847,5.33,0.482,-0.38537,307.5,0.0021960447,0.000975194,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1041,8.847,5.33,0.482,-0.38537,322.5,0.003018307,0.000791409,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1042,8.847,5.33,0.482,-0.38537,337.5,0.0036539836,0.000950768,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1043,8.847,5.33,0.482,-0.38537,352.5,0.0040024584,0.000926566,8.616321,7.8074284,4.857824,-0.0038304012,11.006820610046386,8.117428359985352,5.100979848724365,0.013205231226878167
1044,8.847,5.34,0.483,-0.44561,7.5,0.016946025,0.000898862,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1045,8.847,5.34,0.483,-0.44561,22.5,0.016256562,0.00087619,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1046,8.847,5.34,0.483,-0.44561,37.5,0.015063854,0.000852116,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1047,8.847,5.34,0.483,-0.44561,52.5,0.013637662,0.000814599,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1048,8.847,5.34,0.483,-0.44561,67.5,0.012216304,0.000748597,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1049,8.847,5.34,0.483,-0.44561,82.5,0.010950448,0.000849781,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1050,8.847,5.34,0.483,-0.44561,97.5,0.009905793,0.000865465,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1051,8.847,5.34,0.483,-0.44561,112.5,0.009091328,0.000760554,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1052,8.847,5.34,0.483,-0.44561,127.5,0.008487702,0.00077764,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1053,8.847,5.34,0.483,-0.44561,142.5,0.008066697,0.000880799,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1054,8.847,5.34,0.483,-0.44561,157.5,0.0078020664,0.000940829,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1055,8.847,5.34,0.483,-0.44561,172.5,0.007674698,0.000732354,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1056,8.847,5.34,0.483,-0.44561,187.5,0.007674698,0.000844685,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1057,8.847,5.34,0.483,-0.44561,202.5,0.0078020664,0.000887173,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1058,8.847,5.34,0.483,-0.44561,217.5,0.008066696,0.00093714,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1059,8.847,5.34,0.483,-0.44561,232.5,0.008487701,0.00084434,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1060,8.847,5.34,0.483,-0.44561,247.5,0.009091327,0.000792068,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1061,8.847,5.34,0.483,-0.44561,262.5,0.009905791,0.00078074,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1062,8.847,5.34,0.483,-0.44561,277.5,0.010950446,0.000892056,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1063,8.847,5.34,0.483,-0.44561,292.5,0.012216304,0.000752582,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1064,8.847,5.34,0.483,-0.44561,307.5,0.013637662,0.00083457,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1065,8.847,5.34,0.483,-0.44561,322.5,0.015063852,0.000931198,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1066,8.847,5.34,0.483,-0.44561,337.5,0.01625656,0.000792705,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1067,8.847,5.34,0.483,-0.44561,352.5,0.016946025,0.000990434,8.913787,8.076554,5.076725,0.007834876,11.094156888122559,8.38655429840088,5.270719006103516,0.0010933059561777118
1068,8.847,5.36,0.485,-0.50851,7.5,0.028544197,0.000971141,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1069,8.847,5.36,0.485,-0.50851,22.5,0.027609691,0.00108881,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1070,8.847,5.36,0.485,-0.50851,37.5,0.02606418,0.000801908,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1071,8.847,5.36,0.485,-0.50851,52.5,0.024330094,0.000604166,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1072,8.847,5.36,0.485,-0.50851,67.5,0.02272134,0.000481924,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1073,8.847,5.36,0.485,-0.50851,82.5,0.021387529,0.000726779,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1074,8.847,5.36,0.485,-0.50851,97.5,0.020357851,0.000554436,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1075,8.847,5.36,0.485,-0.50851,112.5,0.019601429,0.000557652,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1076,8.847,5.36,0.485,-0.50851,127.5,0.019068673,0.000653308,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1077,8.847,5.36,0.485,-0.50851,142.5,0.01871217,0.00066404,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1078,8.847,5.36,0.485,-0.50851,157.5,0.018494884,0.000495439,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1079,8.847,5.36,0.485,-0.50851,172.5,0.018392278,0.000624773,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1080,8.847,5.36,0.485,-0.50851,187.5,0.018392278,0.000588646,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1081,8.847,5.36,0.485,-0.50851,202.5,0.018494884,0.000513747,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1082,8.847,5.36,0.485,-0.50851,217.5,0.01871217,0.000648542,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1083,8.847,5.36,0.485,-0.50851,232.5,0.019068671,0.000680875,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1084,8.847,5.36,0.485,-0.50851,247.5,0.019601429,0.000569772,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1085,8.847,5.36,0.485,-0.50851,262.5,0.02035785,0.00048691,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1086,8.847,5.36,0.485,-0.50851,277.5,0.021387525,0.000559529,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1087,8.847,5.36,0.485,-0.50851,292.5,0.02272134,0.000543551,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1088,8.847,5.36,0.485,-0.50851,307.5,0.024330094,0.000630278,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1089,8.847,5.36,0.485,-0.50851,322.5,0.026064178,0.000744174,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1090,8.847,5.36,0.485,-0.50851,337.5,0.027609691,0.00114855,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1091,8.847,5.36,0.485,-0.50851,352.5,0.028544197,0.000895678,9.218634,8.35272,5.300275,0.019206813,11.188703651733398,8.662720260620118,5.442166848937989,0.015180462605261803
1092,8.847,5.37,0.486,-0.56958,7.5,0.039569907,0.00123291,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1093,8.847,5.37,0.486,-0.56958,22.5,0.03842133,0.00110753,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1094,8.847,5.37,0.486,-0.56958,37.5,0.03660214,0.00065909,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1095,8.847,5.37,0.486,-0.56958,52.5,0.034677386,0.000391547,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1096,8.847,5.37,0.486,-0.56958,67.5,0.033000957,0.000284171,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1097,8.847,5.37,0.486,-0.56958,82.5,0.03169273,0.000295548,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1098,8.847,5.37,0.486,-0.56958,97.5,0.030736862,0.000286626,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1099,8.847,5.37,0.486,-0.56958,112.5,0.03006792,0.000272023,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1100,8.847,5.37,0.486,-0.56958,127.5,0.029616024,0.00023858,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1101,8.847,5.37,0.486,-0.56958,142.5,0.02932385,0.000284046,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1102,8.847,5.37,0.486,-0.56958,157.5,0.029150348,0.000280404,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1103,8.847,5.37,0.486,-0.56958,172.5,0.02906975,0.000258218,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1104,8.847,5.37,0.486,-0.56958,187.5,0.029069748,0.000305277,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1105,8.847,5.37,0.486,-0.56958,202.5,0.029150346,0.000265972,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1106,8.847,5.37,0.486,-0.56958,217.5,0.02932385,0.000259313,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1107,8.847,5.37,0.486,-0.56958,232.5,0.029616024,0.000294123,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1108,8.847,5.37,0.486,-0.56958,247.5,0.03006792,0.000274388,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1109,8.847,5.37,0.486,-0.56958,262.5,0.030736862,0.00025109,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1110,8.847,5.37,0.486,-0.56958,277.5,0.03169273,0.000325157,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1111,8.847,5.37,0.486,-0.56958,292.5,0.033000957,0.000292868,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1112,8.847,5.37,0.486,-0.56958,307.5,0.034677386,0.000420205,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1113,8.847,5.37,0.486,-0.56958,322.5,0.036602136,0.000513053,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1114,8.847,5.37,0.486,-0.56958,337.5,0.03842133,0.000787471,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1115,8.847,5.37,0.486,-0.56958,352.5,0.0395699,0.00190028,9.494652,8.604194,5.5059137,0.030196829,11.278261794433593,8.914193687438965,5.595024334436035,0.02905131876765728
1116,10.992,7.04,0.494,-0.43254,7.5,-0.03888841,0.000729901,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1117,10.992,7.04,0.494,-0.43254,22.5,-0.03909728,0.000837725,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1118,10.992,7.04,0.494,-0.43254,37.5,-0.039476953,0.000641312,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1119,10.992,7.04,0.494,-0.43254,52.5,-0.039965473,0.000661211,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1120,10.992,7.04,0.494,-0.43254,67.5,-0.040496554,0.000717647,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1121,10.992,7.04,0.494,-0.43254,82.5,-0.041014753,0.000666054,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1122,10.992,7.04,0.494,-0.43254,97.5,-0.04148203,0.000693769,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1123,10.992,7.04,0.494,-0.43254,112.5,-0.041877117,0.000746935,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1124,10.992,7.04,0.494,-0.43254,127.5,-0.042191245,0.000670499,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1125,10.992,7.04,0.494,-0.43254,142.5,-0.04242322,0.000598435,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1126,10.992,7.04,0.494,-0.43254,157.5,-0.042575315,0.000631356,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1127,10.992,7.04,0.494,-0.43254,172.5,-0.042650446,0.000676884,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1128,10.992,7.04,0.494,-0.43254,187.5,-0.042650446,0.000557958,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1129,10.992,7.04,0.494,-0.43254,202.5,-0.042575315,0.00067277,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1130,10.992,7.04,0.494,-0.43254,217.5,-0.04242322,0.000693172,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1131,10.992,7.04,0.494,-0.43254,232.5,-0.042191245,0.000673555,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1132,10.992,7.04,0.494,-0.43254,247.5,-0.04187712,0.00073583,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1133,10.992,7.04,0.494,-0.43254,262.5,-0.04148203,0.000699309,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1134,10.992,7.04,0.494,-0.43254,277.5,-0.041014753,0.000634981,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1135,10.992,7.04,0.494,-0.43254,292.5,-0.040496554,0.000616295,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1136,10.992,7.04,0.494,-0.43254,307.5,-0.039965473,0.00065939,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1137,10.992,7.04,0.494,-0.43254,322.5,-0.039476953,0.000610688,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1138,10.992,7.04,0.494,-0.43254,337.5,-0.03909728,0.000646936,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1139,10.992,7.04,0.494,-0.43254,352.5,-0.03888841,0.000670848,10.255532,9.197102,5.7426147,-0.043067485,12.598762264709473,9.507101593017579,5.95688574609375,0.052102935094070435
1140,10.992,7.09,0.498,-0.52556,7.5,-0.0258339,0.000715097,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1141,10.992,7.09,0.498,-0.52556,22.5,-0.0262117,0.00064265,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1142,10.992,7.09,0.498,-0.52556,37.5,-0.026860468,0.000583632,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1143,10.992,7.09,0.498,-0.52556,52.5,-0.027628116,0.000487944,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1144,10.992,7.09,0.498,-0.52556,67.5,-0.028384075,0.000491535,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1145,10.992,7.09,0.498,-0.52556,82.5,-0.029049272,0.000441429,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1146,10.992,7.09,0.498,-0.52556,97.5,-0.02959207,0.000462847,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1147,10.992,7.09,0.498,-0.52556,112.5,-0.030011019,0.000433413,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1148,10.992,7.09,0.498,-0.52556,127.5,-0.030318845,0.000461486,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1149,10.992,7.09,0.498,-0.52556,142.5,-0.03053204,0.000505469,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1150,10.992,7.09,0.498,-0.52556,157.5,-0.030665351,0.000515099,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1151,10.992,7.09,0.498,-0.52556,172.5,-0.030729307,0.000522026,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1152,10.992,7.09,0.498,-0.52556,187.5,-0.030729307,0.000486724,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1153,10.992,7.09,0.498,-0.52556,202.5,-0.030665351,0.000457265,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1154,10.992,7.09,0.498,-0.52556,217.5,-0.03053204,0.000558368,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1155,10.992,7.09,0.498,-0.52556,232.5,-0.030318845,0.000543134,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1156,10.992,7.09,0.498,-0.52556,247.5,-0.03001102,0.000424983,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1157,10.992,7.09,0.498,-0.52556,262.5,-0.02959207,0.000468645,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1158,10.992,7.09,0.498,-0.52556,277.5,-0.029049274,0.00043483,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1159,10.992,7.09,0.498,-0.52556,292.5,-0.028384075,0.000445223,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1160,10.992,7.09,0.498,-0.52556,307.5,-0.027628116,0.000479202,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1161,10.992,7.09,0.498,-0.52556,322.5,-0.026860468,0.000475234,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1162,10.992,7.09,0.498,-0.52556,337.5,-0.026211701,0.000610206,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1163,10.992,7.09,0.498,-0.52556,352.5,-0.025833903,0.000758989,10.60409,9.513039,6.0026636,-0.030327385,12.601099736938476,9.823038635253907,6.142262612365722,0.03564173529145718
1164,10.992,7.12,0.499,-0.61292,7.5,-0.013881195,0.00039619,10.909451,9.79202,6.234848,-0.018364726,12.62818053100586,10.102019844055176,6.298877822460938,0.01949456563445568
