,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
887,4.487,2.71,0.484,-0.43499,172.5,0.02162021,0.00284957,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
888,4.487,2.71,0.484,-0.43499,187.5,0.02162021,0.00213564,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
889,4.487,2.71,0.484,-0.43499,202.5,0.021807425,0.00172677,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
890,4.487,2.71,0.484,-0.43499,217.5,0.022196267,0.00251057,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
891,4.487,2.71,0.484,-0.43499,232.5,0.022816837,0.00165725,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
892,4.487,2.71,0.484,-0.43499,247.5,0.023717085,0.00191419,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
893,4.487,2.71,0.484,-0.43499,262.5,0.02496437,0.00184442,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
894,4.487,2.71,0.484,-0.43499,277.5,0.026642157,0.00261329,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
895,4.487,2.71,0.484,-0.43499,292.5,0.028830992,0.0026448,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
896,4.487,2.71,0.484,-0.43499,307.5,0.03155087,0.00309671,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
897,4.487,2.71,0.484,-0.43499,322.5,0.03463547,0.0030696,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
898,4.487,2.71,0.484,-0.43499,337.5,0.037558742,0.00696607,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
899,4.487,2.71,0.484,-0.43499,352.5,0.03942083,0.00485549,-1.8563185,-0.9990014,-0.49654984,0.014672728,0.37363152618408213,0.689001383781433,0.2928378447418213,0.007291228255391121
900,4.487,2.72,0.485,-0.53988,7.5,0.046254076,0.0121331,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
901,4.487,2.72,0.485,-0.53988,22.5,0.04287808,0.0375059,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
902,4.487,2.72,0.485,-0.53988,37.5,0.038436644,0.00998762,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
903,4.487,2.72,0.485,-0.53988,52.5,0.034608774,0.00346233,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
904,4.487,2.72,0.485,-0.53988,67.5,0.03178022,0.00188865,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
905,4.487,2.72,0.485,-0.53988,82.5,0.029793564,0.00108753,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
906,4.487,2.72,0.485,-0.53988,97.5,0.02841414,0.00131771,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
907,4.487,2.72,0.485,-0.53988,112.5,0.0274579,0.000797082,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
908,4.487,2.72,0.485,-0.53988,127.5,0.026800387,0.00111403,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
909,4.487,2.72,0.485,-0.53988,142.5,0.026361775,0.000815023,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
910,4.487,2.72,0.485,-0.53988,157.5,0.026092673,0.00078337,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
911,4.487,2.72,0.485,-0.53988,172.5,0.025964623,0.000855557,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
912,4.487,2.72,0.485,-0.53988,187.5,0.025964623,0.000483261,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
913,4.487,2.72,0.485,-0.53988,202.5,0.026092675,0.000926213,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
914,4.487,2.72,0.485,-0.53988,217.5,0.026361775,0.000800004,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
915,4.487,2.72,0.485,-0.53988,232.5,0.026800387,0.000972242,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
916,4.487,2.72,0.485,-0.53988,247.5,0.027457897,0.000987584,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
917,4.487,2.72,0.485,-0.53988,262.5,0.02841414,0.00130632,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
918,4.487,2.72,0.485,-0.53988,277.5,0.029793562,0.00111879,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
919,4.487,2.72,0.485,-0.53988,292.5,0.03178022,0.00135001,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
920,4.487,2.72,0.485,-0.53988,307.5,0.034608774,0.00142767,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
921,4.487,2.72,0.485,-0.53988,322.5,0.038436644,0.0207637,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
922,4.487,2.72,0.485,-0.53988,337.5,0.042878084,0.0,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
923,4.487,2.72,0.485,-0.53988,352.5,0.046254076,0.0,-1.9116821,-1.0317322,-0.5191331,0.021580841,0.04475212890625002,0.7217322015762329,0.4046540909729004,0.01909843139227867
924,8.851,4.5,0.497,-0.40977,7.5,0.008842305,0.000841973,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
925,8.851,4.5,0.497,-0.40977,22.5,0.0088283075,0.000838705,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
926,8.851,4.5,0.497,-0.40977,37.5,0.008801898,0.000889682,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
927,8.851,4.5,0.497,-0.40977,52.5,0.008765893,0.000790422,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
928,8.851,4.5,0.497,-0.40977,67.5,0.008723781,0.000907789,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
929,8.851,4.5,0.497,-0.40977,82.5,0.008679167,0.000877329,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
930,8.851,4.5,0.497,-0.40977,97.5,0.008635359,0.000850261,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
931,8.851,4.5,0.497,-0.40977,112.5,0.008595136,0.00084389,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
932,8.851,4.5,0.497,-0.40977,127.5,0.008560677,0.000876738,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
933,8.851,4.5,0.497,-0.40977,142.5,0.008533587,0.000812905,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
934,8.851,4.5,0.497,-0.40977,157.5,0.008514965,0.000871195,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
935,8.851,4.5,0.497,-0.40977,172.5,0.008505493,0.000832565,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
936,8.851,4.5,0.497,-0.40977,187.5,0.008505493,0.000825604,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
937,8.851,4.5,0.497,-0.40977,202.5,0.008514965,0.000819135,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
938,8.851,4.5,0.497,-0.40977,217.5,0.008533587,0.00100446,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
939,8.851,4.5,0.497,-0.40977,232.5,0.008560677,0.000925526,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
940,8.851,4.5,0.497,-0.40977,247.5,0.008595136,0.000732789,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
941,8.851,4.5,0.497,-0.40977,262.5,0.008635359,0.00080457,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
942,8.851,4.5,0.497,-0.40977,277.5,0.008679167,0.000805751,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
943,8.851,4.5,0.497,-0.40977,292.5,0.008723781,0.000790161,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
944,8.851,4.5,0.497,-0.40977,307.5,0.008765893,0.000925682,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
945,8.851,4.5,0.497,-0.40977,322.5,0.008801898,0.000775453,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
946,8.851,4.5,0.497,-0.40977,337.5,0.0088283075,0.000857883,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
947,8.851,4.5,0.497,-0.40977,352.5,0.008842305,0.00088052,-2.2503924,-1.2055337,-0.58914685,0.00701045,0.223807563018799,0.895533742904663,0.35349785249328614,0.0035622498789846906
948,8.851,4.53,0.501,-0.47956,7.5,0.012128424,0.00125621,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
949,8.851,4.53,0.501,-0.47956,22.5,0.012115235,0.00113037,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
950,8.851,4.53,0.501,-0.47956,37.5,0.012090009,0.000921124,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
951,8.851,4.53,0.501,-0.47956,52.5,0.012055034,0.000674532,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
952,8.851,4.53,0.501,-0.47956,67.5,0.012013521,0.000784564,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
953,8.851,4.53,0.501,-0.47956,82.5,0.011969108,0.000758733,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
954,8.851,4.53,0.501,-0.47956,97.5,0.011925299,0.000679578,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
955,8.851,4.53,0.501,-0.47956,112.5,0.011885064,0.000737341,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
956,8.851,4.53,0.501,-0.47956,127.5,0.011850679,0.000830946,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
957,8.851,4.53,0.501,-0.47956,142.5,0.011823746,0.000821246,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
958,8.851,4.53,0.501,-0.47956,157.5,0.011805298,0.000898166,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
959,8.851,4.53,0.501,-0.47956,172.5,0.011795936,0.000774287,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
960,8.851,4.53,0.501,-0.47956,187.5,0.011795936,0.000786293,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
961,8.851,4.53,0.501,-0.47956,202.5,0.011805298,0.00079202,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
962,8.851,4.53,0.501,-0.47956,217.5,0.011823746,0.000893995,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
963,8.851,4.53,0.501,-0.47956,232.5,0.011850679,0.000721559,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
964,8.851,4.53,0.501,-0.47956,247.5,0.011885064,0.00082721,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
965,8.851,4.53,0.501,-0.47956,262.5,0.011925298,0.000699772,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
966,8.851,4.53,0.501,-0.47956,277.5,0.011969108,0.000667356,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
967,8.851,4.53,0.501,-0.47956,292.5,0.012013521,0.000704571,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
968,8.851,4.53,0.501,-0.47956,307.5,0.012055034,0.000914214,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
969,8.851,4.53,0.501,-0.47956,322.5,0.012090009,0.000829871,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
970,8.851,4.53,0.501,-0.47956,337.5,0.012115235,0.00095988,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
971,8.851,4.53,0.501,-0.47956,352.5,0.012128424,0.000854029,-2.2864375,-1.2266115,-0.60338473,0.0106725935,0.07874751144409187,0.9166114950180053,0.42156973320007324,0.0026233934892892843
972,8.851,4.56,0.504,-0.54751,7.5,0.015269997,0.00155355,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
973,8.851,4.56,0.504,-0.54751,22.5,0.015265675,0.000787749,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
974,8.851,4.56,0.504,-0.54751,37.5,0.0152549315,0.00121313,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
975,8.851,4.56,0.504,-0.54751,52.5,0.01523597,0.000640441,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
976,8.851,4.56,0.504,-0.54751,67.5,0.015209206,0.000708047,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
977,8.851,4.56,0.504,-0.54751,82.5,0.015177174,0.000565397,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
978,8.851,4.56,0.504,-0.54751,97.5,0.01514332,0.000695756,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
979,8.851,4.56,0.504,-0.54751,112.5,0.01511093,0.000605154,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
980,8.851,4.56,0.504,-0.54751,127.5,0.015082591,0.000673469,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
981,8.851,4.56,0.504,-0.54751,142.5,0.015060099,0.000724567,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
982,8.851,4.56,0.504,-0.54751,157.5,0.015044586,0.000482969,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
983,8.851,4.56,0.504,-0.54751,172.5,0.015036687,0.000604926,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
984,8.851,4.56,0.504,-0.54751,187.5,0.015036687,0.000637684,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
985,8.851,4.56,0.504,-0.54751,202.5,0.015044585,0.000609779,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
986,8.851,4.56,0.504,-0.54751,217.5,0.015060099,0.000705364,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
987,8.851,4.56,0.504,-0.54751,232.5,0.015082591,0.000611182,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
988,8.851,4.56,0.504,-0.54751,247.5,0.01511093,0.000479829,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
989,8.851,4.56,0.504,-0.54751,262.5,0.01514332,0.000567354,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
990,8.851,4.56,0.504,-0.54751,277.5,0.015177174,0.000596332,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
991,8.851,4.56,0.504,-0.54751,292.5,0.015209206,0.000504074,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
992,8.851,4.56,0.504,-0.54751,307.5,0.01523597,0.000649265,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
993,8.851,4.56,0.504,-0.54751,322.5,0.0152549315,0.000871044,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
994,8.851,4.56,0.504,-0.54751,337.5,0.015265675,0.00118253,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
995,8.851,4.56,0.504,-0.54751,352.5,0.015269997,0.000994396,-2.3203845,-1.2465609,-0.61699617,0.014146434,0.3686545024108887,0.9365609312057495,0.489838169090271,0.008805094143185616
996,8.851,4.57,0.506,-0.61382,7.5,0.018382067,0.00115591,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
997,8.851,4.57,0.506,-0.61382,22.5,0.018390201,0.000592883,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
998,8.851,4.57,0.506,-0.61382,37.5,0.018398598,0.000617824,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
999,8.851,4.57,0.506,-0.61382,52.5,0.018399063,0.000459015,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1000,8.851,4.57,0.506,-0.61382,67.5,0.018388614,0.000381399,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1001,8.851,4.57,0.506,-0.61382,82.5,0.018369164,0.000416897,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1002,8.851,4.57,0.506,-0.61382,97.5,0.018344777,0.000501391,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1003,8.851,4.57,0.506,-0.61382,112.5,0.018319508,0.000277125,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1004,8.851,4.57,0.506,-0.61382,127.5,0.0182965,0.000410121,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1005,8.851,4.57,0.506,-0.61382,142.5,0.018277861,0.000251361,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1006,8.851,4.57,0.506,-0.61382,157.5,0.018264871,0.0003352,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1007,8.851,4.57,0.506,-0.61382,172.5,0.018258227,0.000267649,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1008,8.851,4.57,0.506,-0.61382,187.5,0.018258227,0.000218413,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1009,8.851,4.57,0.506,-0.61382,202.5,0.018264871,0.000321438,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1010,8.851,4.57,0.506,-0.61382,217.5,0.018277861,0.000249271,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1011,8.851,4.57,0.506,-0.61382,232.5,0.018296499,0.000333094,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1012,8.851,4.57,0.506,-0.61382,247.5,0.018319508,0.000255847,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1013,8.851,4.57,0.506,-0.61382,262.5,0.018344777,0.000264406,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1014,8.851,4.57,0.506,-0.61382,277.5,0.018369164,0.00030302,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1015,8.851,4.57,0.506,-0.61382,292.5,0.018388614,0.000295066,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1016,8.851,4.57,0.506,-0.61382,307.5,0.018399063,0.00042663,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1017,8.851,4.57,0.506,-0.61382,322.5,0.018398598,0.000718687,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1018,8.851,4.57,0.506,-0.61382,337.5,0.018390203,0.000745541,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1019,8.851,4.57,0.506,-0.61382,352.5,0.018382067,0.000821661,-2.3488479,-1.2636126,-0.6291987,0.017528923,0.6068178660583496,0.9536126279830932,0.557667270387268,0.015111983228383065
1020,8.847,5.33,0.482,-0.38537,7.5,0.007502095,0.000973774,-2.3833756,-1.2749603,-0.61960375,0.004314629,0.007124355316161957,0.9649602794647216,0.37644775308990475,0.005060201104627848
1021,8.847,5.33,0.482,-0.38537,22.5,0.0074586137,0.00092132,-2.3833756,-1.2749603,-0.61960375,0.004314629,0.007124355316161957,0.9649602794647216,0.37644775308990475,0.005060201104627848
1022,8.847,5.33,0.482,-0.38537,37.5,0.007378295,0.00100786,-2.3833756,-1.2749603,-0.61960375,0.004314629,0.007124355316161957,0.9649602794647216,0.37644775308990475,0.005060201104627848
1023,8.847,5.33,0.482,-0.38537,52.5,0.007272278,0.000849251,-2.3833756,-1.2749603,-0.61960375,0.004314629,0.007124355316161957,0.9649602794647216,0.37644775308990475,0.005060201104627848
1024,8.847,5.33,0.482,-0.38537,67.5,0.0071531166,0.00112216,-2.3833756,-1.2749603,-0.61960375,0.004314629,0.007124355316161957,0.9649602794647216,0.37644775308990475,0.005060201104627848
1025,8.847,5.33,0.482,-0.38537,82.5,0.007032228,0.000907081,-2.3833756,-1.2749603,-0.61960375,0.004314629,0.007124355316161957,0.9649602794647216,0.37644775308990475,0.005060201104627848
1026,8.847,5.33,0.482,-0.38537,97.5,0.006918542,0.00113122,-2.3833756,-1.2749603,-0.61960375,0.004314629,0.007124355316161957,0.9649602794647216,0.37644775308990475,0.005060201104627848
