,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
253,5.75,2.012,0.378,-0.192,202.5,0.019331912,0.00538231,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
254,5.75,2.012,0.378,-0.192,217.5,0.020473568,0.004079,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
255,5.75,2.012,0.378,-0.192,232.5,0.0222029,0.00434554,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
256,5.75,2.012,0.378,-0.192,247.5,0.024525765,0.00585501,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
257,5.75,2.012,0.378,-0.192,262.5,0.027423281,0.00475074,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
258,5.75,2.012,0.378,-0.192,277.5,0.030824963,0.00709688,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
259,5.75,2.012,0.378,-0.192,292.5,0.03457536,0.0069936,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
260,5.75,2.012,0.378,-0.192,307.5,0.03840377,0.00634219,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
261,5.75,2.012,0.378,-0.192,322.5,0.041917574,0.00595459,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
262,5.75,2.012,0.378,-0.192,337.5,0.04464597,0.00623414,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
263,5.75,2.012,0.378,-0.192,352.5,0.046146628,0.00520602,-1.7397823,-0.69404495,0.65539926,-0.000761535,0.4023123333740235,0.38404494762420655,1.025945262905121,0.014569235018682479
264,5.75,2.054,0.392,-0.233,7.5,0.048216954,0.00419292,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
265,5.75,2.054,0.392,-0.233,22.5,0.046083257,0.00386993,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
266,5.75,2.054,0.392,-0.233,37.5,0.042367354,0.00360158,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
267,5.75,2.054,0.392,-0.233,52.5,0.037874445,0.00302329,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
268,5.75,2.054,0.392,-0.233,67.5,0.03332735,0.00340915,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
269,5.75,2.054,0.392,-0.233,82.5,0.029198354,0.00267104,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
270,5.75,2.054,0.392,-0.233,97.5,0.025712118,0.00329608,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
271,5.75,2.054,0.392,-0.233,112.5,0.022924883,0.00266375,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
272,5.75,2.054,0.392,-0.233,127.5,0.0208055,0.00248699,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
273,5.75,2.054,0.392,-0.233,142.5,0.01929164,0.00275148,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
274,5.75,2.054,0.392,-0.233,157.5,0.018321345,0.00236479,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
275,5.75,2.054,0.392,-0.233,172.5,0.01784831,0.0019811,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
276,5.75,2.054,0.392,-0.233,187.5,0.01784831,0.00257825,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
277,5.75,2.054,0.392,-0.233,202.5,0.018321345,0.00235174,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
278,5.75,2.054,0.392,-0.233,217.5,0.01929164,0.00258841,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
279,5.75,2.054,0.392,-0.233,232.5,0.0208055,0.00278342,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
280,5.75,2.054,0.392,-0.233,247.5,0.022924874,0.00307945,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
281,5.75,2.054,0.392,-0.233,262.5,0.025712118,0.00342742,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
282,5.75,2.054,0.392,-0.233,277.5,0.029198354,0.00316176,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
283,5.75,2.054,0.392,-0.233,292.5,0.03332735,0.00313793,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
284,5.75,2.054,0.392,-0.233,307.5,0.037874445,0.00430401,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
285,5.75,2.054,0.392,-0.233,322.5,0.042367354,0.00411848,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
286,5.75,2.054,0.392,-0.233,337.5,0.046083257,0.00366595,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
287,5.75,2.054,0.392,-0.233,352.5,0.048216924,0.00423751,-1.5533371,-0.6134103,0.5925419,0.0053817276,0.058727097167968756,0.3034102940559387,0.9301578734550476,0.00607917240884304
288,5.75,2.074,0.398,-0.279,7.5,0.05683451,0.00467126,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
289,5.75,2.074,0.398,-0.279,22.5,0.053695932,0.00478195,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
290,5.75,2.074,0.398,-0.279,37.5,0.04853694,0.00336852,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
291,5.75,2.074,0.398,-0.279,52.5,0.042783782,0.00357153,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
292,5.75,2.074,0.398,-0.279,67.5,0.03745836,0.0035509,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
293,5.75,2.074,0.398,-0.279,82.5,0.03302361,0.00326941,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
294,5.75,2.074,0.398,-0.279,97.5,0.02955846,0.00197602,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
295,5.75,2.074,0.398,-0.279,112.5,0.026963977,0.00220672,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
296,5.75,2.074,0.398,-0.279,127.5,0.025092822,0.00258616,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
297,5.75,2.074,0.398,-0.279,142.5,0.023809155,0.00209088,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
298,5.75,2.074,0.398,-0.279,157.5,0.02300939,0.00259267,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
299,5.75,2.074,0.398,-0.279,172.5,0.022625988,0.00184265,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
300,5.75,2.074,0.398,-0.279,187.5,0.022625988,0.00146526,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
301,5.75,2.074,0.398,-0.279,202.5,0.02300939,0.00224325,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
302,5.75,2.074,0.398,-0.279,217.5,0.023809154,0.00240129,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
303,5.75,2.074,0.398,-0.279,232.5,0.025092818,0.00251286,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
304,5.75,2.074,0.398,-0.279,247.5,0.026963968,0.00272565,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
305,5.75,2.074,0.398,-0.279,262.5,0.029558454,0.00270148,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
306,5.75,2.074,0.398,-0.279,277.5,0.0330236,0.00294649,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
307,5.75,2.074,0.398,-0.279,292.5,0.03745836,0.00343979,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
308,5.75,2.074,0.398,-0.279,307.5,0.042783782,0.00375046,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
309,5.75,2.074,0.398,-0.279,322.5,0.04853694,0.00459537,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
310,5.75,2.074,0.398,-0.279,337.5,0.053695932,0.00465343,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
311,5.75,2.074,0.398,-0.279,352.5,0.056834497,0.00440828,-1.2849187,-0.49849138,0.5030951,0.014094604,0.2706013341140747,0.18849137663841248,0.8044200903892518,0.004773244179263114
312,5.75,2.084,0.4,-0.324,7.5,0.067872226,0.00573655,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
313,5.75,2.084,0.4,-0.324,22.5,0.063526586,0.00375407,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
314,5.75,2.084,0.4,-0.324,37.5,0.05681053,0.00453615,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
315,5.75,2.084,0.4,-0.324,52.5,0.04990893,0.00447958,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
316,5.75,2.084,0.4,-0.324,67.5,0.044040073,0.00315261,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
317,5.75,2.084,0.4,-0.324,82.5,0.039518178,0.00289549,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
318,5.75,2.084,0.4,-0.324,97.5,0.036211953,0.00258468,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
319,5.75,2.084,0.4,-0.324,112.5,0.03386731,0.00325648,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
320,5.75,2.084,0.4,-0.324,127.5,0.032247197,0.00190164,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
321,5.75,2.084,0.4,-0.324,142.5,0.031170981,0.0021923,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
322,5.75,2.084,0.4,-0.324,157.5,0.030515347,0.00263574,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
323,5.75,2.084,0.4,-0.324,172.5,0.030205168,0.00279335,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
324,5.75,2.084,0.4,-0.324,187.5,0.030205168,0.00296211,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
325,5.75,2.084,0.4,-0.324,202.5,0.030515347,0.00177212,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
326,5.75,2.084,0.4,-0.324,217.5,0.03117098,0.00185379,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
327,5.75,2.084,0.4,-0.324,232.5,0.032247197,0.00241791,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
328,5.75,2.084,0.4,-0.324,247.5,0.033867307,0.00218995,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
329,5.75,2.084,0.4,-0.324,262.5,0.036211945,0.00232572,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
330,5.75,2.084,0.4,-0.324,277.5,0.039518166,0.00266342,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
331,5.75,2.084,0.4,-0.324,292.5,0.044040073,0.00352001,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
332,5.75,2.084,0.4,-0.324,307.5,0.04990893,0.00261524,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
333,5.75,2.084,0.4,-0.324,322.5,0.056810535,0.00406351,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
334,5.75,2.084,0.4,-0.324,337.5,0.06352656,0.00695012,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
335,5.75,2.084,0.4,-0.324,352.5,0.067872226,0.00759072,-0.98902524,-0.3727959,0.40606448,0.02399483,0.5718747648239135,0.06279590964317322,0.6711034805431366,0.016702769505681992
336,5.75,2.091,0.401,-0.371,7.5,0.08072591,0.0057812,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
337,5.75,2.091,0.401,-0.371,22.5,0.07492373,0.00600311,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
338,5.75,2.091,0.401,-0.371,37.5,0.066546895,0.00543093,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
339,5.75,2.091,0.401,-0.371,52.5,0.058643352,0.0040212,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
340,5.75,2.091,0.401,-0.371,67.5,0.052461118,0.00299667,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
341,5.75,2.091,0.401,-0.371,82.5,0.04803227,0.00315736,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
342,5.75,2.091,0.401,-0.371,97.5,0.04498288,0.0023327,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
343,5.75,2.091,0.401,-0.371,112.5,0.042921938,0.00270264,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
344,5.75,2.091,0.401,-0.371,127.5,0.041550286,0.00185529,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
345,5.75,2.091,0.401,-0.371,142.5,0.04066441,0.0035065,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
346,5.75,2.091,0.401,-0.371,157.5,0.040135205,0.00292744,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
347,5.75,2.091,0.401,-0.371,172.5,0.03988773,0.00360448,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
348,5.75,2.091,0.401,-0.371,187.5,0.03988773,0.00358391,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
349,5.75,2.091,0.401,-0.371,202.5,0.040135205,0.00249555,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
350,5.75,2.091,0.401,-0.371,217.5,0.04066441,0.00235425,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
351,5.75,2.091,0.401,-0.371,232.5,0.041550286,0.0031726,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
352,5.75,2.091,0.401,-0.371,247.5,0.042921934,0.00194208,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
353,5.75,2.091,0.401,-0.371,262.5,0.044982873,0.00233435,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
354,5.75,2.091,0.401,-0.371,277.5,0.048032265,0.00312665,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
355,5.75,2.091,0.401,-0.371,292.5,0.052461118,0.00307625,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
356,5.75,2.091,0.401,-0.371,307.5,0.058643352,0.00290165,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
357,5.75,2.091,0.401,-0.371,322.5,0.066546895,0.00511124,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
358,5.75,2.091,0.401,-0.371,337.5,0.07492371,0.00832684,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
359,5.75,2.091,0.401,-0.371,352.5,0.08072591,0.00778715,-0.661685,-0.23461904,0.30031487,0.03535501,0.8850450100708007,0.07538096368312835,0.526385873456955,0.030219439138584138
360,5.75,2.161,0.336,-0.171,7.5,0.12151685,0.00671326,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
361,5.75,2.161,0.336,-0.171,22.5,0.11540244,0.00582644,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
362,5.75,2.161,0.336,-0.171,37.5,0.10478177,0.00551553,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
363,5.75,2.161,0.336,-0.171,52.5,0.09198276,0.00604947,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
364,5.75,2.161,0.336,-0.171,67.5,0.07906888,0.00488548,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
365,5.75,2.161,0.336,-0.171,82.5,0.06736827,0.00462138,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
366,5.75,2.161,0.336,-0.171,97.5,0.05750113,0.00452288,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
367,5.75,2.161,0.336,-0.171,112.5,0.049615405,0.0039619,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
368,5.75,2.161,0.336,-0.171,127.5,0.043618113,0.00325554,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
369,5.75,2.161,0.336,-0.171,142.5,0.039332315,0.00326396,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
370,5.75,2.161,0.336,-0.171,157.5,0.036584005,0.00387781,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
371,5.75,2.161,0.336,-0.171,172.5,0.03524367,0.00351199,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
372,5.75,2.161,0.336,-0.171,187.5,0.035243656,0.00386959,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
373,5.75,2.161,0.336,-0.171,202.5,0.036584005,0.00352801,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
374,5.75,2.161,0.336,-0.171,217.5,0.039332308,0.00338855,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
375,5.75,2.161,0.336,-0.171,232.5,0.043618105,0.00365159,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
376,5.75,2.161,0.336,-0.171,247.5,0.049615383,0.00408698,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
377,5.75,2.161,0.336,-0.171,262.5,0.05750113,0.00432493,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
378,5.75,2.161,0.336,-0.171,277.5,0.067368254,0.00429052,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
379,5.75,2.161,0.336,-0.171,292.5,0.07906888,0.00461374,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
380,5.75,2.161,0.336,-0.171,307.5,0.09198276,0.00486258,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
381,5.75,2.161,0.336,-0.171,322.5,0.10478178,0.00566587,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
382,5.75,2.161,0.336,-0.171,337.5,0.11540244,0.00620694,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
383,5.75,2.161,0.336,-0.171,352.5,0.12151685,0.00646631,-1.5851531,-0.6275197,0.6018305,0.0021544516,0.6530751028747559,0.31751972675323487,1.0020924824829103,0.016540448437908292
384,5.75,2.19,0.342,-0.231,7.5,0.13288954,0.0133939,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
385,5.75,2.19,0.342,-0.231,22.5,0.122306064,0.00909446,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
386,5.75,2.19,0.342,-0.231,37.5,0.1056162,0.00776791,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
387,5.75,2.19,0.342,-0.231,52.5,0.087975524,0.00691242,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
388,5.75,2.19,0.342,-0.231,67.5,0.07249592,0.00589604,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
389,5.75,2.19,0.342,-0.231,82.5,0.060189806,0.00463975,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
390,5.75,2.19,0.342,-0.231,97.5,0.050926127,0.00326444,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
391,5.75,2.19,0.342,-0.231,112.5,0.04418528,0.0043845,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
392,5.75,2.19,0.342,-0.231,127.5,0.039425276,0.00381631,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
393,5.75,2.19,0.342,-0.231,142.5,0.036208354,0.00356487,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
394,5.75,2.19,0.342,-0.231,157.5,0.034223966,0.00345737,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
395,5.75,2.19,0.342,-0.231,172.5,0.033278026,0.00393717,-1.2229259,-0.47250322,0.48112056,0.013839493,0.23676390141296388,0.1625032150745392,0.8345605565929413,0.0016644074256658547
