,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
739,10.591,4.55,0.37,-0.27194,112.5,0.016271964,0.00117115,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
740,10.591,4.55,0.37,-0.27194,127.5,0.015807144,0.00107753,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
741,10.591,4.55,0.37,-0.27194,142.5,0.01547081,0.000984677,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
742,10.591,4.55,0.37,-0.27194,157.5,0.015252941,0.00111117,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
743,10.591,4.55,0.37,-0.27194,172.5,0.015145989,0.0010508,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
744,10.591,4.55,0.37,-0.27194,187.5,0.015145989,0.0010634,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
745,10.591,4.55,0.37,-0.27194,202.5,0.015252941,0.00126274,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
746,10.591,4.55,0.37,-0.27194,217.5,0.01547081,0.00110975,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
747,10.591,4.55,0.37,-0.27194,232.5,0.015807144,0.00126945,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
748,10.591,4.55,0.37,-0.27194,247.5,0.016271962,0.00117536,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
749,10.591,4.55,0.37,-0.27194,262.5,0.016875088,0.00116469,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
750,10.591,4.55,0.37,-0.27194,277.5,0.017620502,0.00107415,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
751,10.591,4.55,0.37,-0.27194,292.5,0.018495858,0.00108552,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
752,10.591,4.55,0.37,-0.27194,307.5,0.019456228,0.00116363,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
753,10.591,4.55,0.37,-0.27194,322.5,0.020406187,0.00119295,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
754,10.591,4.55,0.37,-0.27194,337.5,0.0211953,0.00145898,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
755,10.591,4.55,0.37,-0.27194,352.5,0.02165053,0.00130192,-2.1089191,0.20569202,-1.7062806,0.010055495,0.8508691436767579,0.5156920230388642,1.3949135891036988,0.0009281045739412304
756,10.591,4.57,0.372,-0.33557,7.5,0.02207091,0.00199599,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
757,10.591,4.57,0.372,-0.33557,22.5,0.021653704,0.00156268,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
758,10.591,4.57,0.372,-0.33557,37.5,0.020958424,0.00146898,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
759,10.591,4.57,0.372,-0.33557,52.5,0.020163078,0.00111996,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
760,10.591,4.57,0.372,-0.33557,67.5,0.019398477,0.000966874,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
761,10.591,4.57,0.372,-0.33557,82.5,0.018730298,0.0010477,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
762,10.591,4.57,0.372,-0.33557,97.5,0.018178936,0.00113417,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
763,10.591,4.57,0.372,-0.33557,112.5,0.017742366,0.000929825,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
764,10.591,4.57,0.372,-0.33557,127.5,0.017410548,0.000804076,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
765,10.591,4.57,0.372,-0.33557,142.5,0.01717245,0.000849926,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
766,10.591,4.57,0.372,-0.33557,157.5,0.017018933,0.000982675,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
767,10.591,4.57,0.372,-0.33557,172.5,0.016943745,0.000794652,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
768,10.591,4.57,0.372,-0.33557,187.5,0.016943745,0.000896184,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
769,10.591,4.57,0.372,-0.33557,202.5,0.017018933,0.000898569,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
770,10.591,4.57,0.372,-0.33557,217.5,0.017172448,0.00084941,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
771,10.591,4.57,0.372,-0.33557,232.5,0.017410548,0.000966264,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
772,10.591,4.57,0.372,-0.33557,247.5,0.017742366,0.000935939,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
773,10.591,4.57,0.372,-0.33557,262.5,0.018178932,0.000904012,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
774,10.591,4.57,0.372,-0.33557,277.5,0.018730294,0.00100465,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
775,10.591,4.57,0.372,-0.33557,292.5,0.019398477,0.000883631,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
776,10.591,4.57,0.372,-0.33557,307.5,0.020163078,0.000964509,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
777,10.591,4.57,0.372,-0.33557,322.5,0.02095842,0.00134828,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
778,10.591,4.57,0.372,-0.33557,337.5,0.021653704,0.00168732,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
779,10.591,4.57,0.372,-0.33557,352.5,0.022070907,0.00201408,-2.5943515,0.28479776,-2.0744162,0.013047987,1.3054515300750733,0.5947977578639985,1.814560160583496,0.005002566663877965
780,10.591,4.58,0.373,-0.39879,7.5,0.022817364,0.00331308,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
781,10.591,4.58,0.373,-0.39879,22.5,0.022481792,0.00239927,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
782,10.591,4.58,0.373,-0.39879,37.5,0.021939278,0.00144366,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
783,10.591,4.58,0.373,-0.39879,52.5,0.021339232,0.00105408,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
784,10.591,4.58,0.373,-0.39879,67.5,0.020777028,0.0008618,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
785,10.591,4.58,0.373,-0.39879,82.5,0.020292642,0.000723886,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
786,10.591,4.58,0.373,-0.39879,97.5,0.019894736,0.000931616,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
787,10.591,4.58,0.373,-0.39879,112.5,0.019579161,0.000705875,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
788,10.591,4.58,0.373,-0.39879,127.5,0.019338224,0.000688174,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
789,10.591,4.58,0.373,-0.39879,142.5,0.019164447,0.000615369,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
790,10.591,4.58,0.373,-0.39879,157.5,0.019051911,0.000634061,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
791,10.591,4.58,0.373,-0.39879,172.5,0.018996634,0.000839023,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
792,10.591,4.58,0.373,-0.39879,187.5,0.018996634,0.000666148,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
793,10.591,4.58,0.373,-0.39879,202.5,0.01905191,0.00080581,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
794,10.591,4.58,0.373,-0.39879,217.5,0.019164447,0.000784172,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
795,10.591,4.58,0.373,-0.39879,232.5,0.019338224,0.000622386,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
796,10.591,4.58,0.373,-0.39879,247.5,0.019579163,0.000744325,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
797,10.591,4.58,0.373,-0.39879,262.5,0.019894736,0.000729162,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
798,10.591,4.58,0.373,-0.39879,277.5,0.02029264,0.000758076,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
799,10.591,4.58,0.373,-0.39879,292.5,0.020777028,0.000767763,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
800,10.591,4.58,0.373,-0.39879,307.5,0.021339232,0.000881152,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
801,10.591,4.58,0.373,-0.39879,322.5,0.021939278,0.00130219,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
802,10.591,4.58,0.373,-0.39879,337.5,0.022481784,0.00203585,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
803,10.591,4.58,0.373,-0.39879,352.5,0.022817364,0.00273411,-3.0124152,0.3605549,-2.3899307,0.015877213,1.7016351706695556,0.6705549037456513,2.1830637250976563,0.010793403329076766
804,10.591,4.57,0.371,-0.48338,7.5,0.024819478,0.00251472,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
805,10.591,4.57,0.371,-0.48338,22.5,0.02458616,0.00221246,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
806,10.591,4.57,0.371,-0.48338,37.5,0.024217475,0.00114379,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
807,10.591,4.57,0.371,-0.48338,52.5,0.023815036,0.000685641,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
808,10.591,4.57,0.371,-0.48338,67.5,0.02343622,0.000521093,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
809,10.591,4.57,0.371,-0.48338,82.5,0.023104064,0.000394434,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
810,10.591,4.57,0.371,-0.48338,97.5,0.02282508,0.00029459,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
811,10.591,4.57,0.371,-0.48338,112.5,0.022599094,0.000253367,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
812,10.591,4.57,0.371,-0.48338,127.5,0.0224235,0.000294206,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
813,10.591,4.57,0.371,-0.48338,142.5,0.022295166,0.000239158,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
814,10.591,4.57,0.371,-0.48338,157.5,0.0222113,0.000224064,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
815,10.591,4.57,0.371,-0.48338,172.5,0.022169888,0.000247175,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
816,10.591,4.57,0.371,-0.48338,187.5,0.022169888,0.000222551,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
817,10.591,4.57,0.371,-0.48338,202.5,0.022211298,0.000250416,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
818,10.591,4.57,0.371,-0.48338,217.5,0.022295164,0.000238531,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
819,10.591,4.57,0.371,-0.48338,232.5,0.0224235,0.00025847,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
820,10.591,4.57,0.371,-0.48338,247.5,0.022599094,0.000272291,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
821,10.591,4.57,0.371,-0.48338,262.5,0.02282508,0.000274317,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
822,10.591,4.57,0.371,-0.48338,277.5,0.023104062,0.000359997,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
823,10.591,4.57,0.371,-0.48338,292.5,0.02343622,0.000454516,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
824,10.591,4.57,0.371,-0.48338,307.5,0.023815036,0.000553371,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
825,10.591,4.57,0.371,-0.48338,322.5,0.024217475,0.000732931,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
826,10.591,4.57,0.371,-0.48338,337.5,0.02458616,0.00127443,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
827,10.591,4.57,0.371,-0.48338,352.5,0.024819475,0.00144198,-3.4858265,0.4539567,-2.7455711,0.019700028,2.1662364923095705,0.7639566934108735,2.6115901364746095,0.018519428002262115
828,4.487,2.71,0.483,-0.34812,7.5,0.031840563,0.00343699,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
829,4.487,2.71,0.483,-0.34812,22.5,0.031403482,0.003179,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
830,4.487,2.71,0.483,-0.34812,37.5,0.030610941,0.00305264,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
831,4.487,2.71,0.483,-0.34812,52.5,0.029593207,0.00246824,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
832,4.487,2.71,0.483,-0.34812,67.5,0.028485889,0.00316752,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
833,4.487,2.71,0.483,-0.34812,82.5,0.027399836,0.00284831,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
834,4.487,2.71,0.483,-0.34812,97.5,0.026410729,0.00282238,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
835,4.487,2.71,0.483,-0.34812,112.5,0.025562737,0.00257211,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
836,4.487,2.71,0.483,-0.34812,127.5,0.024877572,0.00230483,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
837,4.487,2.71,0.483,-0.34812,142.5,0.024363428,0.00284373,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
838,4.487,2.71,0.483,-0.34812,157.5,0.024021734,0.00204117,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
839,4.487,2.71,0.483,-0.34812,172.5,0.023851411,0.00253937,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
840,4.487,2.71,0.483,-0.34812,187.5,0.023851411,0.00240749,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
841,4.487,2.71,0.483,-0.34812,202.5,0.024021726,0.00245711,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
842,4.487,2.71,0.483,-0.34812,217.5,0.02436343,0.00270851,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
843,4.487,2.71,0.483,-0.34812,232.5,0.024877572,0.00230237,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
844,4.487,2.71,0.483,-0.34812,247.5,0.025562737,0.00308844,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
845,4.487,2.71,0.483,-0.34812,262.5,0.026410729,0.0032032,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
846,4.487,2.71,0.483,-0.34812,277.5,0.027399836,0.00247253,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
847,4.487,2.71,0.483,-0.34812,292.5,0.028485889,0.00275971,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
848,4.487,2.71,0.483,-0.34812,307.5,0.029593207,0.00247077,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
849,4.487,2.71,0.483,-0.34812,322.5,0.030610941,0.00276939,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
850,4.487,2.71,0.483,-0.34812,337.5,0.031403482,0.00332019,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
851,4.487,2.71,0.483,-0.34812,352.5,0.031840563,0.00294921,-2.1804643,0.21282971,-1.7569652,0.011457026,0.350155732269287,0.5228297090530396,1.4830551603698732,0.00028072600479125964
852,4.487,2.71,0.483,-0.39062,7.5,0.034411587,0.00438278,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
853,4.487,2.71,0.483,-0.39062,22.5,0.033583898,0.00372253,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
854,4.487,2.71,0.483,-0.39062,37.5,0.032179575,0.00401349,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
855,4.487,2.71,0.483,-0.39062,52.5,0.030534554,0.00390675,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
856,4.487,2.71,0.483,-0.39062,67.5,0.028913815,0.00239701,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
857,4.487,2.71,0.483,-0.39062,82.5,0.027465276,0.00248451,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
858,4.487,2.71,0.483,-0.39062,97.5,0.026246617,0.00258828,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
859,4.487,2.71,0.483,-0.39062,112.5,0.02526592,0.002929,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
860,4.487,2.71,0.483,-0.39062,127.5,0.024510596,0.00202946,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
861,4.487,2.71,0.483,-0.39062,142.5,0.023962948,0.00183688,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
862,4.487,2.71,0.483,-0.39062,157.5,0.023607189,0.00211461,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
863,4.487,2.71,0.483,-0.39062,172.5,0.02343215,0.0029275,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
864,4.487,2.71,0.483,-0.39062,187.5,0.02343215,0.00198896,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
865,4.487,2.71,0.483,-0.39062,202.5,0.023607189,0.00188442,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
866,4.487,2.71,0.483,-0.39062,217.5,0.023962948,0.00222041,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
867,4.487,2.71,0.483,-0.39062,232.5,0.024510594,0.00257369,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
868,4.487,2.71,0.483,-0.39062,247.5,0.02526592,0.00332105,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
869,4.487,2.71,0.483,-0.39062,262.5,0.026246618,0.00179822,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
870,4.487,2.71,0.483,-0.39062,277.5,0.027465276,0.00242572,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
871,4.487,2.71,0.483,-0.39062,292.5,0.028913815,0.00321538,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
872,4.487,2.71,0.483,-0.39062,307.5,0.030534554,0.00213205,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
873,4.487,2.71,0.483,-0.39062,322.5,0.03217958,0.00295389,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
874,4.487,2.71,0.483,-0.39062,337.5,0.033583898,0.00264688,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
875,4.487,2.71,0.483,-0.39062,352.5,0.034411587,0.00381168,-2.5097027,0.26571187,-2.0065596,0.013677196,0.1258926824951172,0.5757118737697602,1.7669386103668212,0.004400445645868778
876,4.487,2.71,0.484,-0.43499,7.5,0.03494989,0.00525764,-2.823123,0.32044554,-2.2434442,0.015821557,0.5931729782104491,0.6304455375671387,2.0397322043304444,0.008440057492017747
877,4.487,2.71,0.484,-0.43499,22.5,0.03394373,0.00508434,-2.823123,0.32044554,-2.2434442,0.015821557,0.5931729782104491,0.6304455375671387,2.0397322043304444,0.008440057492017747
878,4.487,2.71,0.484,-0.43499,37.5,0.03233286,0.00460111,-2.823123,0.32044554,-2.2434442,0.015821557,0.5931729782104491,0.6304455375671387,2.0397322043304444,0.008440057492017747
879,4.487,2.71,0.484,-0.43499,52.5,0.030576454,0.00312813,-2.823123,0.32044554,-2.2434442,0.015821557,0.5931729782104491,0.6304455375671387,2.0397322043304444,0.008440057492017747
880,4.487,2.71,0.484,-0.43499,67.5,0.028957244,0.00225795,-2.823123,0.32044554,-2.2434442,0.015821557,0.5931729782104491,0.6304455375671387,2.0397322043304444,0.008440057492017747
