,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1105,8.847,5.37,0.486,-0.56958,202.5,-0.033667214,0.000265972,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1106,8.847,5.37,0.486,-0.56958,217.5,-0.033796128,0.000259313,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1107,8.847,5.37,0.486,-0.56958,232.5,-0.03402573,0.000294123,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1108,8.847,5.37,0.486,-0.56958,247.5,-0.034402926,0.000274388,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1109,8.847,5.37,0.486,-0.56958,262.5,-0.034993835,0.00025109,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1110,8.847,5.37,0.486,-0.56958,277.5,-0.035880312,0.000325157,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1111,8.847,5.37,0.486,-0.56958,292.5,-0.037142057,0.000292868,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1112,8.847,5.37,0.486,-0.56958,307.5,-0.03880784,0.000420205,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1113,8.847,5.37,0.486,-0.56958,322.5,-0.040761597,0.000513053,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1114,8.847,5.37,0.486,-0.56958,337.5,-0.042634312,0.000787471,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1115,8.847,5.37,0.486,-0.56958,352.5,-0.043826014,0.00190028,-11.467382,-15.588167,-15.687608,-0.037911076,9.683772431030274,15.278167190551757,15.598497165197754,0.0390565860986805
1116,10.992,7.04,0.494,-0.43254,7.5,0.031881995,0.000729901,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1117,10.992,7.04,0.494,-0.43254,22.5,0.032080658,0.000837725,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1118,10.992,7.04,0.494,-0.43254,37.5,0.032440457,0.000641312,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1119,10.992,7.04,0.494,-0.43254,52.5,0.032900617,0.000661211,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1120,10.992,7.04,0.494,-0.43254,67.5,0.033396702,0.000717647,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1121,10.992,7.04,0.494,-0.43254,82.5,0.03387575,0.000666054,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1122,10.992,7.04,0.494,-0.43254,97.5,0.03430256,0.000693769,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1123,10.992,7.04,0.494,-0.43254,112.5,0.034658775,0.000746935,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1124,10.992,7.04,0.494,-0.43254,127.5,0.034938324,0.000670499,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1125,10.992,7.04,0.494,-0.43254,142.5,0.0351423,0.000598435,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1126,10.992,7.04,0.494,-0.43254,157.5,0.03527474,0.000631356,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1127,10.992,7.04,0.494,-0.43254,172.5,0.035339743,0.000676884,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1128,10.992,7.04,0.494,-0.43254,187.5,0.035339743,0.000557958,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1129,10.992,7.04,0.494,-0.43254,202.5,0.03527474,0.00067277,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1130,10.992,7.04,0.494,-0.43254,217.5,0.0351423,0.000693172,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1131,10.992,7.04,0.494,-0.43254,232.5,0.034938324,0.000673555,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1132,10.992,7.04,0.494,-0.43254,247.5,0.034658775,0.00073583,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1133,10.992,7.04,0.494,-0.43254,262.5,0.034302562,0.000699309,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1134,10.992,7.04,0.494,-0.43254,277.5,0.03387575,0.000634981,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1135,10.992,7.04,0.494,-0.43254,292.5,0.033396702,0.000616295,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1136,10.992,7.04,0.494,-0.43254,307.5,0.032900617,0.00065939,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1137,10.992,7.04,0.494,-0.43254,322.5,0.03244046,0.000610688,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1138,10.992,7.04,0.494,-0.43254,337.5,0.032080658,0.000646936,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1139,10.992,7.04,0.494,-0.43254,352.5,0.031881995,0.000670848,-11.4901285,-15.680849,-15.709297,0.03290015,9.146898517150879,15.370849075317382,15.495026180175781,0.02386470086531639
1140,10.992,7.09,0.498,-0.52556,7.5,0.017579276,0.000715097,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1141,10.992,7.09,0.498,-0.52556,22.5,0.01796861,0.00064265,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1142,10.992,7.09,0.498,-0.52556,37.5,0.018633783,0.000583632,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1143,10.992,7.09,0.498,-0.52556,52.5,0.019414008,0.000487944,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1144,10.992,7.09,0.498,-0.52556,67.5,0.020172771,0.000491535,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1145,10.992,7.09,0.498,-0.52556,82.5,0.020829553,0.000441429,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1146,10.992,7.09,0.498,-0.52556,97.5,0.021354819,0.000462847,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1147,10.992,7.09,0.498,-0.52556,112.5,0.021750998,0.000433413,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1148,10.992,7.09,0.498,-0.52556,127.5,0.022035033,0.000461486,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1149,10.992,7.09,0.498,-0.52556,142.5,0.022227105,0.000505469,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1150,10.992,7.09,0.498,-0.52556,157.5,0.022344787,0.000515099,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1151,10.992,7.09,0.498,-0.52556,172.5,0.02240047,0.000522026,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1152,10.992,7.09,0.498,-0.52556,187.5,0.02240047,0.000486724,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1153,10.992,7.09,0.498,-0.52556,202.5,0.022344787,0.000457265,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1154,10.992,7.09,0.498,-0.52556,217.5,0.022227105,0.000558368,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1155,10.992,7.09,0.498,-0.52556,232.5,0.022035033,0.000543134,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1156,10.992,7.09,0.498,-0.52556,247.5,0.021751,0.000424983,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1157,10.992,7.09,0.498,-0.52556,262.5,0.02135482,0.000468645,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1158,10.992,7.09,0.498,-0.52556,277.5,0.020829555,0.00043483,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1159,10.992,7.09,0.498,-0.52556,292.5,0.020172771,0.000445223,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1160,10.992,7.09,0.498,-0.52556,307.5,0.019414008,0.000479202,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1161,10.992,7.09,0.498,-0.52556,322.5,0.018633783,0.000475234,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1162,10.992,7.09,0.498,-0.52556,337.5,0.017968612,0.000610206,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1163,10.992,7.09,0.498,-0.52556,352.5,0.017579278,0.000758989,-12.121396,-16.513302,-16.572096,0.01988046,10.124386064758301,16.203301849365236,16.43249687097168,0.01456611057522297
1164,10.992,7.12,0.499,-0.61292,7.5,0.0053741634,0.00039619,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1165,10.992,7.12,0.499,-0.61292,22.5,0.00591424,0.000537194,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1166,10.992,7.12,0.499,-0.61292,37.5,0.006791442,0.000323194,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1167,10.992,7.12,0.499,-0.61292,52.5,0.007749579,0.000205441,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1168,10.992,7.12,0.499,-0.61292,67.5,0.008609576,0.000174524,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1169,10.992,7.12,0.499,-0.61292,82.5,0.009296227,0.000157142,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1170,10.992,7.12,0.499,-0.61292,97.5,0.009804689,0.00017097,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1171,10.992,7.12,0.499,-0.61292,112.5,0.010161806,0.000182439,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1172,10.992,7.12,0.499,-0.61292,127.5,0.010401858,0.00017876,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1173,10.992,7.12,0.499,-0.61292,142.5,0.010555381,0.000151356,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1174,10.992,7.12,0.499,-0.61292,157.5,0.010645372,0.000146737,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1175,10.992,7.12,0.499,-0.61292,172.5,0.01068674,0.000157304,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1176,10.992,7.12,0.499,-0.61292,187.5,0.01068674,0.000165523,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1177,10.992,7.12,0.499,-0.61292,202.5,0.010645373,0.000149641,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1178,10.992,7.12,0.499,-0.61292,217.5,0.010555381,0.000171567,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1179,10.992,7.12,0.499,-0.61292,232.5,0.010401858,0.000145218,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1180,10.992,7.12,0.499,-0.61292,247.5,0.010161805,0.000177361,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1181,10.992,7.12,0.499,-0.61292,262.5,0.00980469,0.000157152,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1182,10.992,7.12,0.499,-0.61292,277.5,0.009296228,0.000147569,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1183,10.992,7.12,0.499,-0.61292,292.5,0.008609576,0.00021929,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1184,10.992,7.12,0.499,-0.61292,307.5,0.007749579,0.00020164,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1185,10.992,7.12,0.499,-0.61292,322.5,0.0067914426,0.000321637,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1186,10.992,7.12,0.499,-0.61292,337.5,0.005914243,0.000447574,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1187,10.992,7.12,0.499,-0.61292,352.5,0.0053741634,0.000384281,-12.651079,-17.208529,-17.29484,0.008326454,10.932349177856445,16.89852851867676,17.23081005900879,0.00719661408809185
1188,8.521,5.6,0.61,-0.76451,7.5,-0.05095625,0.00176284,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1189,8.521,5.6,0.61,-0.76451,22.5,-0.050766658,0.00168659,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1190,8.521,5.6,0.61,-0.76451,37.5,-0.050427634,0.00176249,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1191,8.521,5.6,0.61,-0.76451,52.5,-0.050002463,0.0019172,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1192,8.521,5.6,0.61,-0.76451,67.5,-0.049555164,0.00178182,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1193,8.521,5.6,0.61,-0.76451,82.5,-0.04913483,0.00196455,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1194,8.521,5.6,0.61,-0.76451,97.5,-0.048770696,0.00186658,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1195,8.521,5.6,0.61,-0.76451,112.5,-0.048474956,0.00197038,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1196,8.521,5.6,0.61,-0.76451,127.5,-0.048248563,0.0017104,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1197,8.521,5.6,0.61,-0.76451,142.5,-0.048086833,0.00202736,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1198,8.521,5.6,0.61,-0.76451,157.5,-0.0479835,0.00226282,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1199,8.521,5.6,0.61,-0.76451,172.5,-0.047933303,0.00203565,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1200,8.521,5.6,0.61,-0.76451,187.5,-0.047933303,0.00201939,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1201,8.521,5.6,0.61,-0.76451,202.5,-0.0479835,0.00179376,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1202,8.521,5.6,0.61,-0.76451,217.5,-0.04808683,0.00205386,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1203,8.521,5.6,0.61,-0.76451,232.5,-0.048248563,0.00195287,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1204,8.521,5.6,0.61,-0.76451,247.5,-0.048474956,0.00191823,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1205,8.521,5.6,0.61,-0.76451,262.5,-0.048770696,0.00187825,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1206,8.521,5.6,0.61,-0.76451,277.5,-0.04913483,0.00202001,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1207,8.521,5.6,0.61,-0.76451,292.5,-0.049555164,0.00150333,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1208,8.521,5.6,0.61,-0.76451,307.5,-0.050002463,0.00156037,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1209,8.521,5.6,0.61,-0.76451,322.5,-0.050427634,0.00184819,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1210,8.521,5.6,0.61,-0.76451,337.5,-0.050766658,0.00157468,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1211,8.521,5.6,0.61,-0.76451,352.5,-0.05095625,0.00188782,-12.35032,-16.755505,-16.891108,-0.049090404,10.769559862365723,16.445504608154298,16.7349645592041,0.07670870406346321
1212,8.521,5.62,0.612,-0.9042,7.5,-0.0728471,0.00196426,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1213,8.521,5.62,0.612,-0.9042,22.5,-0.07243952,0.0021626,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1214,8.521,5.62,0.612,-0.9042,37.5,-0.07176269,0.00167987,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1215,8.521,5.62,0.612,-0.9042,52.5,-0.071001306,0.00151605,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1216,8.521,5.62,0.612,-0.9042,67.5,-0.070296794,0.00161031,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1217,8.521,5.62,0.612,-0.9042,82.5,-0.069718555,0.00170708,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1218,8.521,5.62,0.612,-0.9042,97.5,-0.06928022,0.00135666,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1219,8.521,5.62,0.612,-0.9042,112.5,-0.06896631,0.00180509,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1220,8.521,5.62,0.612,-0.9042,127.5,-0.06875186,0.00194054,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1221,8.521,5.62,0.612,-0.9042,142.5,-0.06861288,0.00208564,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1222,8.521,5.62,0.612,-0.9042,157.5,-0.068530574,0.00161604,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1223,8.521,5.62,0.612,-0.9042,172.5,-0.06849249,0.00195699,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1224,8.521,5.62,0.612,-0.9042,187.5,-0.06849249,0.00252986,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1225,8.521,5.62,0.612,-0.9042,202.5,-0.068530574,0.00201842,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1226,8.521,5.62,0.612,-0.9042,217.5,-0.06861288,0.00202191,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1227,8.521,5.62,0.612,-0.9042,232.5,-0.06875186,0.00182383,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1228,8.521,5.62,0.612,-0.9042,247.5,-0.06896631,0.00165978,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1229,8.521,5.62,0.612,-0.9042,262.5,-0.06928022,0.00176592,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1230,8.521,5.62,0.612,-0.9042,277.5,-0.069718555,0.00181867,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1231,8.521,5.62,0.612,-0.9042,292.5,-0.070296794,0.00152869,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1232,8.521,5.62,0.612,-0.9042,307.5,-0.071001306,0.00144373,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1233,8.521,5.62,0.612,-0.9042,322.5,-0.07176269,0.00144881,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1234,8.521,5.62,0.612,-0.9042,337.5,-0.07243952,0.00159809,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1235,8.521,5.62,0.612,-0.9042,352.5,-0.0728471,0.00175333,-13.146413,-17.793528,-17.975252,-0.06997965,11.73470284942627,17.483527603149415,17.916036051489257,0.09191005276241303
1236,8.521,5.64,0.615,-1.0482,7.5,-0.091250174,0.00264909,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1237,8.521,5.64,0.615,-1.0482,22.5,-0.0906663,0.00227011,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1238,8.521,5.64,0.615,-1.0482,37.5,-0.089757994,0.00204349,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1239,8.521,5.64,0.615,-1.0482,52.5,-0.0888246,0.00201591,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1240,8.521,5.64,0.615,-1.0482,67.5,-0.08804331,0.00142911,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1241,8.521,5.64,0.615,-1.0482,82.5,-0.08746332,0.00141766,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1242,8.521,5.64,0.615,-1.0482,97.5,-0.08706413,0.0016284,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1243,8.521,5.64,0.615,-1.0482,112.5,-0.08680333,0.00147602,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1244,8.521,5.64,0.615,-1.0482,127.5,-0.086639956,0.00141691,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1245,8.521,5.64,0.615,-1.0482,142.5,-0.08654216,0.00164513,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1246,8.521,5.64,0.615,-1.0482,157.5,-0.08648799,0.00137404,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1247,8.521,5.64,0.615,-1.0482,172.5,-0.08646406,0.00153828,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1248,8.521,5.64,0.615,-1.0482,187.5,-0.08646406,0.00154251,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1249,8.521,5.64,0.615,-1.0482,202.5,-0.08648799,0.00169498,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
1250,8.521,5.64,0.615,-1.0482,217.5,-0.08654216,0.00138925,-13.8196745,-18.66593,-18.890244,-0.08792547,12.444234491882325,18.355929794311525,18.927185130273436,0.10391337136545181
