,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1115,8.847,5.37,0.486,-0.56958,352.5,0.0027350185,0.00190028,-4.9153986,-9.767169,-6.331639,0.0034523534,3.1317885977172852,9.457168998718261,6.242528213018799,0.0023068434122854474
1116,10.992,7.04,0.494,-0.43254,7.5,0.024530143,0.000729901,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1117,10.992,7.04,0.494,-0.43254,22.5,0.024567865,0.000837725,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1118,10.992,7.04,0.494,-0.43254,37.5,0.024635691,0.000641312,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1119,10.992,7.04,0.494,-0.43254,52.5,0.024721377,0.000661211,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1120,10.992,7.04,0.494,-0.43254,67.5,0.024812173,0.000717647,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1121,10.992,7.04,0.494,-0.43254,82.5,0.024897942,0.000666054,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1122,10.992,7.04,0.494,-0.43254,97.5,0.024972375,0.000693769,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1123,10.992,7.04,0.494,-0.43254,112.5,0.02503269,0.000746935,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1124,10.992,7.04,0.494,-0.43254,127.5,0.025078584,0.000670499,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1125,10.992,7.04,0.494,-0.43254,142.5,0.025111094,0.000598435,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1126,10.992,7.04,0.494,-0.43254,157.5,0.025131686,0.000631356,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1127,10.992,7.04,0.494,-0.43254,172.5,0.025141623,0.000676884,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1128,10.992,7.04,0.494,-0.43254,187.5,0.025141623,0.000557958,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1129,10.992,7.04,0.494,-0.43254,202.5,0.025131686,0.00067277,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1130,10.992,7.04,0.494,-0.43254,217.5,0.025111094,0.000693172,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1131,10.992,7.04,0.494,-0.43254,232.5,0.025078584,0.000673555,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1132,10.992,7.04,0.494,-0.43254,247.5,0.02503269,0.00073583,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1133,10.992,7.04,0.494,-0.43254,262.5,0.024972375,0.000699309,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1134,10.992,7.04,0.494,-0.43254,277.5,0.024897942,0.000634981,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1135,10.992,7.04,0.494,-0.43254,292.5,0.024812173,0.000616295,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1136,10.992,7.04,0.494,-0.43254,307.5,0.024721377,0.00065939,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1137,10.992,7.04,0.494,-0.43254,322.5,0.024635691,0.000610688,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1138,10.992,7.04,0.494,-0.43254,337.5,0.024567865,0.000646936,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1139,10.992,7.04,0.494,-0.43254,352.5,0.024530143,0.000670848,-4.011489,-7.9866123,-5.1589155,0.023559168,1.668258914489746,7.6766123199462895,4.944644519714355,0.014523717981147766
1140,10.992,7.09,0.498,-0.52556,7.5,0.019705897,0.000715097,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1141,10.992,7.09,0.498,-0.52556,22.5,0.019810345,0.00064265,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1142,10.992,7.09,0.498,-0.52556,37.5,0.019987712,0.000583632,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1143,10.992,7.09,0.498,-0.52556,52.5,0.02019358,0.000487944,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1144,10.992,7.09,0.498,-0.52556,67.5,0.020390727,0.000491535,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1145,10.992,7.09,0.498,-0.52556,82.5,0.020557877,0.000441429,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1146,10.992,7.09,0.498,-0.52556,97.5,0.020688096,0.000462847,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1147,10.992,7.09,0.498,-0.52556,112.5,0.02078328,0.000433413,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1148,10.992,7.09,0.498,-0.52556,127.5,0.02084916,0.000461486,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1149,10.992,7.09,0.498,-0.52556,142.5,0.020892134,0.000505469,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1150,10.992,7.09,0.498,-0.52556,157.5,0.020917624,0.000515099,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1151,10.992,7.09,0.498,-0.52556,172.5,0.020929411,0.000522026,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1152,10.992,7.09,0.498,-0.52556,187.5,0.020929411,0.000486724,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1153,10.992,7.09,0.498,-0.52556,202.5,0.020917624,0.000457265,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1154,10.992,7.09,0.498,-0.52556,217.5,0.020892134,0.000558368,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1155,10.992,7.09,0.498,-0.52556,232.5,0.02084916,0.000543134,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1156,10.992,7.09,0.498,-0.52556,247.5,0.02078328,0.000424983,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1157,10.992,7.09,0.498,-0.52556,262.5,0.020688096,0.000468645,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1158,10.992,7.09,0.498,-0.52556,277.5,0.020557877,0.00043483,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1159,10.992,7.09,0.498,-0.52556,292.5,0.020390727,0.000445223,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1160,10.992,7.09,0.498,-0.52556,307.5,0.02019358,0.000479202,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1161,10.992,7.09,0.498,-0.52556,322.5,0.019987712,0.000475234,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1162,10.992,7.09,0.498,-0.52556,337.5,0.019810347,0.000610206,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1163,10.992,7.09,0.498,-0.52556,352.5,0.019705897,0.000758989,-4.682634,-9.316915,-6.039598,0.019540377,2.685623876800537,9.006914558410644,5.8999989881286625,0.014226026961231233
1164,10.992,7.12,0.499,-0.61292,7.5,0.015895125,0.00039619,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1165,10.992,7.12,0.499,-0.61292,22.5,0.016069293,0.000537194,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1166,10.992,7.12,0.499,-0.61292,37.5,0.016350765,0.000323194,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1167,10.992,7.12,0.499,-0.61292,52.5,0.016655488,0.000205441,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1168,10.992,7.12,0.499,-0.61292,67.5,0.016925355,0.000174524,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1169,10.992,7.12,0.499,-0.61292,82.5,0.017136838,0.000157142,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1170,10.992,7.12,0.499,-0.61292,97.5,0.017289627,0.00017097,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1171,10.992,7.12,0.499,-0.61292,112.5,0.017393675,0.000182439,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1172,10.992,7.12,0.499,-0.61292,127.5,0.017461106,0.00017876,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1173,10.992,7.12,0.499,-0.61292,142.5,0.017502554,0.000151356,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1174,10.992,7.12,0.499,-0.61292,157.5,0.017525952,0.000146737,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1175,10.992,7.12,0.499,-0.61292,172.5,0.017536413,0.000157304,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1176,10.992,7.12,0.499,-0.61292,187.5,0.017536413,0.000165523,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1177,10.992,7.12,0.499,-0.61292,202.5,0.017525952,0.000149641,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1178,10.992,7.12,0.499,-0.61292,217.5,0.017502554,0.000171567,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1179,10.992,7.12,0.499,-0.61292,232.5,0.017461106,0.000145218,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1180,10.992,7.12,0.499,-0.61292,247.5,0.017393675,0.000177361,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1181,10.992,7.12,0.499,-0.61292,262.5,0.01728963,0.000157152,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1182,10.992,7.12,0.499,-0.61292,277.5,0.017136838,0.000147569,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1183,10.992,7.12,0.499,-0.61292,292.5,0.016925355,0.00021929,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1184,10.992,7.12,0.499,-0.61292,307.5,0.016655488,0.00020164,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1185,10.992,7.12,0.499,-0.61292,322.5,0.016350765,0.000321637,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1186,10.992,7.12,0.499,-0.61292,337.5,0.016069293,0.000447574,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1187,10.992,7.12,0.499,-0.61292,352.5,0.015895125,0.000384281,-5.2447767,-10.430715,-6.7775497,0.016280346,3.526046725769043,10.120714607238769,6.713519943652344,0.015150505618724823
1188,8.521,5.6,0.61,-0.76451,7.5,0.00020541955,0.00176284,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1189,8.521,5.6,0.61,-0.76451,22.5,0.00029230182,0.00168659,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1190,8.521,5.6,0.61,-0.76451,37.5,0.00044758117,0.00176249,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1191,8.521,5.6,0.61,-0.76451,52.5,0.0006421498,0.0019172,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1192,8.521,5.6,0.61,-0.76451,67.5,0.0008466075,0.00178182,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1193,8.521,5.6,0.61,-0.76451,82.5,0.0010384724,0.00196455,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1194,8.521,5.6,0.61,-0.76451,97.5,0.0012044299,0.00186658,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1195,8.521,5.6,0.61,-0.76451,112.5,0.0013390048,0.00197038,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1196,8.521,5.6,0.61,-0.76451,127.5,0.0014418678,0.0017104,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1197,8.521,5.6,0.61,-0.76451,142.5,0.001515255,0.00202736,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1198,8.521,5.6,0.61,-0.76451,157.5,0.0015620927,0.00226282,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1199,8.521,5.6,0.61,-0.76451,172.5,0.0015848333,0.00203565,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1200,8.521,5.6,0.61,-0.76451,187.5,0.0015848333,0.00201939,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1201,8.521,5.6,0.61,-0.76451,202.5,0.0015620927,0.00179376,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1202,8.521,5.6,0.61,-0.76451,217.5,0.0015152552,0.00205386,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1203,8.521,5.6,0.61,-0.76451,232.5,0.001441868,0.00195287,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1204,8.521,5.6,0.61,-0.76451,247.5,0.0013390051,0.00191823,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1205,8.521,5.6,0.61,-0.76451,262.5,0.0012044301,0.00187825,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1206,8.521,5.6,0.61,-0.76451,277.5,0.0010384728,0.00202001,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1207,8.521,5.6,0.61,-0.76451,292.5,0.0008466075,0.00150333,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1208,8.521,5.6,0.61,-0.76451,307.5,0.0006421498,0.00156037,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1209,8.521,5.6,0.61,-0.76451,322.5,0.0004475813,0.00184819,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1210,8.521,5.6,0.61,-0.76451,337.5,0.00029230182,0.00157468,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1211,8.521,5.6,0.61,-0.76451,352.5,0.00020541955,0.00188782,-5.9402885,-11.8003235,-7.6814356,0.0008268433,4.359528543701172,11.490323486328125,7.5252925850219725,0.02679145668426454
1212,8.521,5.62,0.612,-0.9042,7.5,-0.003172886,0.00196426,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1213,8.521,5.62,0.612,-0.9042,22.5,-0.002971449,0.0021626,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1214,8.521,5.62,0.612,-0.9042,37.5,-0.0026371195,0.00167987,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1215,8.521,5.62,0.612,-0.9042,52.5,-0.0022613427,0.00151605,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1216,8.521,5.62,0.612,-0.9042,67.5,-0.0019140124,0.00161031,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1217,8.521,5.62,0.612,-0.9042,82.5,-0.0016292792,0.00170708,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1218,8.521,5.62,0.612,-0.9042,97.5,-0.0014136857,0.00135666,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1219,8.521,5.62,0.612,-0.9042,112.5,-0.0012594309,0.00180509,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1220,8.521,5.62,0.612,-0.9042,127.5,-0.0011541105,0.00194054,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1221,8.521,5.62,0.612,-0.9042,142.5,-0.001085866,0.00208564,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1222,8.521,5.62,0.612,-0.9042,157.5,-0.0010454439,0.00161604,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1223,8.521,5.62,0.612,-0.9042,172.5,-0.0010267327,0.00195699,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1224,8.521,5.62,0.612,-0.9042,187.5,-0.0010267327,0.00252986,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1225,8.521,5.62,0.612,-0.9042,202.5,-0.0010454438,0.00201842,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1226,8.521,5.62,0.612,-0.9042,217.5,-0.0010858658,0.00202191,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1227,8.521,5.62,0.612,-0.9042,232.5,-0.0011541107,0.00182383,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1228,8.521,5.62,0.612,-0.9042,247.5,-0.0012594305,0.00165978,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1229,8.521,5.62,0.612,-0.9042,262.5,-0.0014136854,0.00176592,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1230,8.521,5.62,0.612,-0.9042,277.5,-0.0016292788,0.00181867,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1231,8.521,5.62,0.612,-0.9042,292.5,-0.0019140124,0.00152869,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1232,8.521,5.62,0.612,-0.9042,307.5,-0.0022613427,0.00144373,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1233,8.521,5.62,0.612,-0.9042,322.5,-0.0026371195,0.00144881,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1234,8.521,5.62,0.612,-0.9042,337.5,-0.0029714487,0.00159809,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1235,8.521,5.62,0.612,-0.9042,352.5,-0.0031728852,0.00175333,-6.6067963,-13.118103,-8.555685,-0.0019178165,5.195086264648437,12.80810302734375,8.49646894333496,0.023848216465720534
1236,8.521,5.64,0.615,-1.0482,7.5,-0.004173597,0.00264909,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1237,8.521,5.64,0.615,-1.0482,22.5,-0.0038690409,0.00227011,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1238,8.521,5.64,0.615,-1.0482,37.5,-0.003395447,0.00204349,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1239,8.521,5.64,0.615,-1.0482,52.5,-0.0029090655,0.00201591,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1240,8.521,5.64,0.615,-1.0482,67.5,-0.0025021946,0.00142911,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1241,8.521,5.64,0.615,-1.0482,82.5,-0.0022002682,0.00141766,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1242,8.521,5.64,0.615,-1.0482,97.5,-0.0019924091,0.0016284,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1243,8.521,5.64,0.615,-1.0482,112.5,-0.00185643,0.00147602,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1244,8.521,5.64,0.615,-1.0482,127.5,-0.0017710146,0.00141691,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1245,8.521,5.64,0.615,-1.0482,142.5,-0.0017196767,0.00164513,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1246,8.521,5.64,0.615,-1.0482,157.5,-0.0016911076,0.00137404,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1247,8.521,5.64,0.615,-1.0482,172.5,-0.0016784321,0.00153828,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1248,8.521,5.64,0.615,-1.0482,187.5,-0.0016784321,0.00154251,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1249,8.521,5.64,0.615,-1.0482,202.5,-0.0016911074,0.00169498,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1250,8.521,5.64,0.615,-1.0482,217.5,-0.0017196767,0.00138925,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1251,8.521,5.64,0.615,-1.0482,232.5,-0.0017710144,0.00141645,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1252,8.521,5.64,0.615,-1.0482,247.5,-0.0018564297,0.00165162,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1253,8.521,5.64,0.615,-1.0482,262.5,-0.0019924091,0.00156689,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1254,8.521,5.64,0.615,-1.0482,277.5,-0.0022002677,0.0013119,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1255,8.521,5.64,0.615,-1.0482,292.5,-0.0025021946,0.00139926,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
1256,8.521,5.64,0.615,-1.0482,307.5,-0.0029090655,0.00149561,-7.1678305,-14.2260065,-9.291423,-0.002551086,5.792390467224121,13.916006507873535,9.328364443933106,0.01853898601413667
