,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1083,8.847,5.36,0.485,-0.50851,232.5,0.022486534,0.000680875,1.8811723,2.390254,1.5006675,0.02163223,3.8512422993850706,2.700254020690918,1.6425594528121947,0.017605879909300806
1084,8.847,5.36,0.485,-0.50851,247.5,0.022733325,0.000569772,1.8811723,2.390254,1.5006675,0.02163223,3.8512422993850706,2.700254020690918,1.6425594528121947,0.017605879909300806
1085,8.847,5.36,0.485,-0.50851,262.5,0.023077209,0.00048691,1.8811723,2.390254,1.5006675,0.02163223,3.8512422993850706,2.700254020690918,1.6425594528121947,0.017605879909300806
1086,8.847,5.36,0.485,-0.50851,277.5,0.023536963,0.000559529,1.8811723,2.390254,1.5006675,0.02163223,3.8512422993850706,2.700254020690918,1.6425594528121947,0.017605879909300806
1087,8.847,5.36,0.485,-0.50851,292.5,0.024123058,0.000543551,1.8811723,2.390254,1.5006675,0.02163223,3.8512422993850706,2.700254020690918,1.6425594528121947,0.017605879909300806
1088,8.847,5.36,0.485,-0.50851,307.5,0.024820637,0.000630278,1.8811723,2.390254,1.5006675,0.02163223,3.8512422993850706,2.700254020690918,1.6425594528121947,0.017605879909300806
1089,8.847,5.36,0.485,-0.50851,322.5,0.025564918,0.000744174,1.8811723,2.390254,1.5006675,0.02163223,3.8512422993850706,2.700254020690918,1.6425594528121947,0.017605879909300806
1090,8.847,5.36,0.485,-0.50851,337.5,0.026223559,0.00114855,1.8811723,2.390254,1.5006675,0.02163223,3.8512422993850706,2.700254020690918,1.6425594528121947,0.017605879909300806
1091,8.847,5.36,0.485,-0.50851,352.5,0.026620155,0.000895678,1.8811723,2.390254,1.5006675,0.02163223,3.8512422993850706,2.700254020690918,1.6425594528121947,0.017605879909300806
1092,8.847,5.37,0.486,-0.56958,7.5,0.035224788,0.00123291,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1093,8.847,5.37,0.486,-0.56958,22.5,0.03474948,0.00110753,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1094,8.847,5.37,0.486,-0.56958,37.5,0.033993125,0.00065909,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1095,8.847,5.37,0.486,-0.56958,52.5,0.033186313,0.000391547,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1096,8.847,5.37,0.486,-0.56958,67.5,0.0324751,0.000284171,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1097,8.847,5.37,0.486,-0.56958,82.5,0.031911142,0.000295548,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1098,8.847,5.37,0.486,-0.56958,97.5,0.03149086,0.000286626,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1099,8.847,5.37,0.486,-0.56958,112.5,0.031189954,0.000272023,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1100,8.847,5.37,0.486,-0.56958,127.5,0.030981671,0.00023858,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1101,8.847,5.37,0.486,-0.56958,142.5,0.030843778,0.000284046,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1102,8.847,5.37,0.486,-0.56958,157.5,0.030760223,0.000280404,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1103,8.847,5.37,0.486,-0.56958,172.5,0.030720873,0.000258218,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1104,8.847,5.37,0.486,-0.56958,187.5,0.030720873,0.000305277,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1105,8.847,5.37,0.486,-0.56958,202.5,0.030760223,0.000265972,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1106,8.847,5.37,0.486,-0.56958,217.5,0.030843778,0.000259313,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1107,8.847,5.37,0.486,-0.56958,232.5,0.030981671,0.000294123,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1108,8.847,5.37,0.486,-0.56958,247.5,0.031189954,0.000274388,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1109,8.847,5.37,0.486,-0.56958,262.5,0.03149086,0.00025109,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1110,8.847,5.37,0.486,-0.56958,277.5,0.031911142,0.000325157,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1111,8.847,5.37,0.486,-0.56958,292.5,0.0324751,0.000292868,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1112,8.847,5.37,0.486,-0.56958,307.5,0.033186313,0.000420205,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1113,8.847,5.37,0.486,-0.56958,322.5,0.033993125,0.000513053,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1114,8.847,5.37,0.486,-0.56958,337.5,0.03474948,0.000787471,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1115,8.847,5.37,0.486,-0.56958,352.5,0.035224784,0.00190028,1.9436363,2.4824874,1.5641127,0.030467374,3.7272462981796264,2.792487440109253,1.653223263269043,0.02932186425029278
1116,10.992,7.04,0.494,-0.43254,7.5,-0.008118369,0.000729901,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1117,10.992,7.04,0.494,-0.43254,22.5,-0.008216019,0.000837725,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1118,10.992,7.04,0.494,-0.43254,37.5,-0.008393832,0.000641312,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1119,10.992,7.04,0.494,-0.43254,52.5,-0.008623283,0.000661211,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1120,10.992,7.04,0.494,-0.43254,67.5,-0.008873706,0.000717647,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1121,10.992,7.04,0.494,-0.43254,82.5,-0.009119231,0.000666054,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1122,10.992,7.04,0.494,-0.43254,97.5,-0.00934184,0.000693769,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1123,10.992,7.04,0.494,-0.43254,112.5,-0.009531145,0.000746935,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1124,10.992,7.04,0.494,-0.43254,127.5,-0.0096825175,0.000670499,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1125,10.992,7.04,0.494,-0.43254,142.5,-0.009794874,0.000598435,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1126,10.992,7.04,0.494,-0.43254,157.5,-0.009868844,0.000631356,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1127,10.992,7.04,0.494,-0.43254,172.5,-0.009905478,0.000676884,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1128,10.992,7.04,0.494,-0.43254,187.5,-0.009905478,0.000557958,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1129,10.992,7.04,0.494,-0.43254,202.5,-0.009868844,0.00067277,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1130,10.992,7.04,0.494,-0.43254,217.5,-0.009794874,0.000693172,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1131,10.992,7.04,0.494,-0.43254,232.5,-0.0096825175,0.000673555,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1132,10.992,7.04,0.494,-0.43254,247.5,-0.009531147,0.00073583,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1133,10.992,7.04,0.494,-0.43254,262.5,-0.00934184,0.000699309,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1134,10.992,7.04,0.494,-0.43254,277.5,-0.009119231,0.000634981,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1135,10.992,7.04,0.494,-0.43254,292.5,-0.008873706,0.000616295,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1136,10.992,7.04,0.494,-0.43254,307.5,-0.008623283,0.00065939,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1137,10.992,7.04,0.494,-0.43254,322.5,-0.008393832,0.000610688,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1138,10.992,7.04,0.494,-0.43254,337.5,-0.008216019,0.000646936,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1139,10.992,7.04,0.494,-0.43254,352.5,-0.008118369,0.000670848,2.6508875,3.2931862,2.06569,-0.010761634,4.994117489318848,3.6031861877441407,2.279961040588379,0.019797084446680546
1140,10.992,7.09,0.498,-0.52556,7.5,0.0028606919,0.000715097,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1141,10.992,7.09,0.498,-0.52556,22.5,0.0026903115,0.00064265,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1142,10.992,7.09,0.498,-0.52556,37.5,0.0023969512,0.000583632,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1143,10.992,7.09,0.498,-0.52556,52.5,0.0020482778,0.000487944,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1144,10.992,7.09,0.498,-0.52556,67.5,0.0017027388,0.000491535,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1145,10.992,7.09,0.498,-0.52556,82.5,0.0013962256,0.000441429,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1146,10.992,7.09,0.498,-0.52556,97.5,0.0011437144,0.000462847,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1147,10.992,7.09,0.498,-0.52556,112.5,0.00094675354,0.000433413,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1148,10.992,7.09,0.498,-0.52556,127.5,0.0008004656,0.000461486,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1149,10.992,7.09,0.498,-0.52556,142.5,0.0006981214,0.000505469,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1150,10.992,7.09,0.498,-0.52556,157.5,0.0006335927,0.000515099,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1151,10.992,7.09,0.498,-0.52556,172.5,0.0006024644,0.000522026,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1152,10.992,7.09,0.498,-0.52556,187.5,0.0006024644,0.000486724,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1153,10.992,7.09,0.498,-0.52556,202.5,0.0006335927,0.000457265,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1154,10.992,7.09,0.498,-0.52556,217.5,0.00069812126,0.000558368,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1155,10.992,7.09,0.498,-0.52556,232.5,0.00080046547,0.000543134,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1156,10.992,7.09,0.498,-0.52556,247.5,0.0009467534,0.000424983,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1157,10.992,7.09,0.498,-0.52556,262.5,0.0011437142,0.000468645,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1158,10.992,7.09,0.498,-0.52556,277.5,0.0013962254,0.00043483,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1159,10.992,7.09,0.498,-0.52556,292.5,0.0017027388,0.000445223,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1160,10.992,7.09,0.498,-0.52556,307.5,0.0020482778,0.000479202,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1161,10.992,7.09,0.498,-0.52556,322.5,0.0023969512,0.000475234,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1162,10.992,7.09,0.498,-0.52556,337.5,0.0026903113,0.000610206,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1163,10.992,7.09,0.498,-0.52556,352.5,0.0028606902,0.000758989,2.7429008,3.4253626,2.1564598,0.00031124824,4.739910848388671,3.7353625869750977,2.2960588083496094,0.005003101762732863
1164,10.992,7.12,0.499,-0.61292,7.5,0.013594168,0.00039619,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1165,10.992,7.12,0.499,-0.61292,22.5,0.013375148,0.000537194,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1166,10.992,7.12,0.499,-0.61292,37.5,0.01301622,0.000323194,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1167,10.992,7.12,0.499,-0.61292,52.5,0.012618028,0.000205441,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1168,10.992,7.12,0.499,-0.61292,67.5,0.012252317,0.000174524,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1169,10.992,7.12,0.499,-0.61292,82.5,0.011951147,0.000157142,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1170,10.992,7.12,0.499,-0.61292,97.5,0.011719282,0.00017097,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1171,10.992,7.12,0.499,-0.61292,112.5,0.011548778,0.000182439,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1172,10.992,7.12,0.499,-0.61292,127.5,0.011428233,0.00017876,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1173,10.992,7.12,0.499,-0.61292,142.5,0.011347141,0.000151356,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1174,10.992,7.12,0.499,-0.61292,157.5,0.011297452,0.000146737,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1175,10.992,7.12,0.499,-0.61292,172.5,0.011273897,0.000157304,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1176,10.992,7.12,0.499,-0.61292,187.5,0.011273897,0.000165523,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1177,10.992,7.12,0.499,-0.61292,202.5,0.011297452,0.000149641,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1178,10.992,7.12,0.499,-0.61292,217.5,0.01134714,0.000171567,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1179,10.992,7.12,0.499,-0.61292,232.5,0.011428233,0.000145218,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1180,10.992,7.12,0.499,-0.61292,247.5,0.011548778,0.000177361,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1181,10.992,7.12,0.499,-0.61292,262.5,0.011719281,0.000157152,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1182,10.992,7.12,0.499,-0.61292,277.5,0.011951146,0.000147569,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1183,10.992,7.12,0.499,-0.61292,292.5,0.012252317,0.00021929,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1184,10.992,7.12,0.499,-0.61292,307.5,0.012618028,0.00020164,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1185,10.992,7.12,0.499,-0.61292,322.5,0.01301622,0.000321637,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1186,10.992,7.12,0.499,-0.61292,337.5,0.013375144,0.000447574,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1187,10.992,7.12,0.499,-0.61292,352.5,0.013594168,0.000384281,2.8224406,3.5416825,2.237006,0.011209816,4.54117062423706,3.851682481765747,2.301035749020386,0.010079975740585327
1188,8.521,5.6,0.61,-0.76451,7.5,0.03812127,0.00176284,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1189,8.521,5.6,0.61,-0.76451,22.5,0.03807723,0.00168659,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1190,8.521,5.6,0.61,-0.76451,37.5,0.037998136,0.00176249,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1191,8.521,5.6,0.61,-0.76451,52.5,0.0378982,0.0019172,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1192,8.521,5.6,0.61,-0.76451,67.5,0.037791982,0.00178182,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1193,8.521,5.6,0.61,-0.76451,82.5,0.037690863,0.00196455,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1194,8.521,5.6,0.61,-0.76451,97.5,0.03760193,0.00186658,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1195,8.521,5.6,0.61,-0.76451,112.5,0.037528485,0.00197038,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1196,8.521,5.6,0.61,-0.76451,127.5,0.037471298,0.0017104,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1197,8.521,5.6,0.61,-0.76451,142.5,0.037429795,0.00202736,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1198,8.521,5.6,0.61,-0.76451,157.5,0.03740293,0.00226282,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1199,8.521,5.6,0.61,-0.76451,172.5,0.03738977,0.00203565,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1200,8.521,5.6,0.61,-0.76451,187.5,0.03738977,0.00201939,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1201,8.521,5.6,0.61,-0.76451,202.5,0.03740293,0.00179376,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1202,8.521,5.6,0.61,-0.76451,217.5,0.037429795,0.00205386,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1203,8.521,5.6,0.61,-0.76451,232.5,0.037471298,0.00195287,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1204,8.521,5.6,0.61,-0.76451,247.5,0.037528485,0.00191823,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1205,8.521,5.6,0.61,-0.76451,262.5,0.03760193,0.00187825,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1206,8.521,5.6,0.61,-0.76451,277.5,0.037690863,0.00202001,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1207,8.521,5.6,0.61,-0.76451,292.5,0.037791982,0.00150333,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1208,8.521,5.6,0.61,-0.76451,307.5,0.0378982,0.00156037,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1209,8.521,5.6,0.61,-0.76451,322.5,0.037998136,0.00184819,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1210,8.521,5.6,0.61,-0.76451,337.5,0.03807723,0.00157468,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1211,8.521,5.6,0.61,-0.76451,352.5,0.03812127,0.00188782,2.0798995,2.6633344,1.6823177,0.03723873,3.6606595494842527,2.973334369659424,1.8384607337646484,0.009620428255033495
1212,8.521,5.62,0.612,-0.9042,7.5,0.057860002,0.00196426,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1213,8.521,5.62,0.612,-0.9042,22.5,0.057771236,0.0021626,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1214,8.521,5.62,0.612,-0.9042,37.5,0.05762289,0.00167987,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1215,8.521,5.62,0.612,-0.9042,52.5,0.05745417,0.00151605,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1216,8.521,5.62,0.612,-0.9042,67.5,0.057295516,0.00161031,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1217,8.521,5.62,0.612,-0.9042,82.5,0.05716246,0.00170708,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1218,8.521,5.62,0.612,-0.9042,97.5,0.057058822,0.00135666,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1219,8.521,5.62,0.612,-0.9042,112.5,0.056982175,0.00180509,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1220,8.521,5.62,0.612,-0.9042,127.5,0.056927923,0.00194054,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1221,8.521,5.62,0.612,-0.9042,142.5,0.056891486,0.00208564,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1222,8.521,5.62,0.612,-0.9042,157.5,0.05686922,0.00161604,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1223,8.521,5.62,0.612,-0.9042,172.5,0.05685869,0.00195699,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1224,8.521,5.62,0.612,-0.9042,187.5,0.05685869,0.00252986,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1225,8.521,5.62,0.612,-0.9042,202.5,0.05686922,0.00201842,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1226,8.521,5.62,0.612,-0.9042,217.5,0.056891486,0.00202191,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
1227,8.521,5.62,0.612,-0.9042,232.5,0.056927923,0.00182383,2.2124476,2.8600593,1.8184257,0.05689362,3.6241576432800295,3.1700592613220215,1.8776417553649902,0.03496322064003944
