,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
428,5.75,2.191,0.342,-0.324,37.5,0.075730756,0.0230969,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
429,5.75,2.191,0.342,-0.324,52.5,0.06282112,0.00925681,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
430,5.75,2.191,0.342,-0.324,67.5,0.053013798,0.00662451,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
431,5.75,2.191,0.342,-0.324,82.5,0.04596617,0.00608973,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
432,5.75,2.191,0.342,-0.324,97.5,0.0409837,0.00548185,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
433,5.75,2.191,0.342,-0.324,112.5,0.037482295,0.00461357,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
434,5.75,2.191,0.342,-0.324,127.5,0.03505087,0.0039856,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
435,5.75,2.191,0.342,-0.324,142.5,0.033417962,0.00308032,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
436,5.75,2.191,0.342,-0.324,157.5,0.032411844,0.00358885,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
437,5.75,2.191,0.342,-0.324,172.5,0.031931978,0.00361215,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
438,5.75,2.191,0.342,-0.324,187.5,0.031931978,0.00389803,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
439,5.75,2.191,0.342,-0.324,202.5,0.032411836,0.00334532,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
440,5.75,2.191,0.342,-0.324,217.5,0.03341796,0.00342735,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
441,5.75,2.191,0.342,-0.324,232.5,0.03505087,0.00294246,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
442,5.75,2.191,0.342,-0.324,247.5,0.037482288,0.00387052,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
443,5.75,2.191,0.342,-0.324,262.5,0.04098369,0.00372217,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
444,5.75,2.191,0.342,-0.324,277.5,0.04596617,0.0044145,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
445,5.75,2.191,0.342,-0.324,292.5,0.053013798,0.00561116,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
446,5.75,2.191,0.342,-0.324,307.5,0.06282112,0.00849721,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
447,5.75,2.191,0.342,-0.324,322.5,0.0757307,0.0147562,-3.4179003,-4.316275,0.49927145,0.016418945,2.3816803238677977,4.0062751197814945,0.7807494524269104,0.004853145044279099
448,5.75,2.193,0.342,-0.371,37.5,0.06481579,0.0231473,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
449,5.75,2.193,0.342,-0.371,52.5,0.052503217,0.0196427,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
450,5.75,2.193,0.342,-0.371,67.5,0.043754775,0.00974348,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
451,5.75,2.193,0.342,-0.371,82.5,0.037731476,0.00471655,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
452,5.75,2.193,0.342,-0.371,97.5,0.033582304,0.00434111,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
453,5.75,2.193,0.342,-0.371,112.5,0.030711852,0.00402943,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
454,5.75,2.193,0.342,-0.371,127.5,0.028737769,0.0048668,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
455,5.75,2.193,0.342,-0.371,142.5,0.027420089,0.00397291,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
456,5.75,2.193,0.342,-0.371,157.5,0.02661131,0.00251611,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
457,5.75,2.193,0.342,-0.371,172.5,0.026226386,0.00479286,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
458,5.75,2.193,0.342,-0.371,187.5,0.026226383,0.00430906,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
459,5.75,2.193,0.342,-0.371,202.5,0.02661131,0.00297554,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
460,5.75,2.193,0.342,-0.371,217.5,0.027420089,0.00367646,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
461,5.75,2.193,0.342,-0.371,232.5,0.028737765,0.00320152,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
462,5.75,2.193,0.342,-0.371,247.5,0.030711852,0.00495042,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
463,5.75,2.193,0.342,-0.371,262.5,0.0335823,0.00782267,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
464,5.75,2.193,0.342,-0.371,277.5,0.037731472,0.00491905,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
465,5.75,2.193,0.342,-0.371,292.5,0.043754775,0.00707101,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
466,5.75,2.193,0.342,-0.371,307.5,0.052503217,0.0204387,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
467,5.75,2.193,0.342,-0.371,322.5,0.06481579,0.0394485,-3.5896761,-4.5342507,0.536299,0.013342719,2.5125361417388916,4.224250736236573,0.7797299902496337,0.0038575885937762264
468,7.383,3.17,0.363,-0.21085,7.5,0.05027055,0.00231012,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
469,7.383,3.17,0.363,-0.21085,22.5,0.04915886,0.00220262,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
470,7.383,3.17,0.363,-0.21085,37.5,0.047191277,0.00232771,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
471,7.383,3.17,0.363,-0.21085,52.5,0.044752054,0.00201533,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
472,7.383,3.17,0.363,-0.21085,67.5,0.04220443,0.00189144,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
473,7.383,3.17,0.363,-0.21085,82.5,0.039807893,0.00193434,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
474,7.383,3.17,0.363,-0.21085,97.5,0.037709188,0.0018251,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
475,7.383,3.17,0.363,-0.21085,112.5,0.035971075,0.00157234,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
476,7.383,3.17,0.363,-0.21085,127.5,0.03460675,0.00170057,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
477,7.383,3.17,0.363,-0.21085,142.5,0.033605963,0.00158124,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
478,7.383,3.17,0.363,-0.21085,157.5,0.03295159,0.00157073,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
479,7.383,3.17,0.363,-0.21085,172.5,0.032628603,0.0014092,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
480,7.383,3.17,0.363,-0.21085,187.5,0.032628603,0.00155419,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
481,7.383,3.17,0.363,-0.21085,202.5,0.03295159,0.0015963,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
482,7.383,3.17,0.363,-0.21085,217.5,0.033605963,0.00174283,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
483,7.383,3.17,0.363,-0.21085,232.5,0.03460674,0.0015573,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
484,7.383,3.17,0.363,-0.21085,247.5,0.035971075,0.00168663,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
485,7.383,3.17,0.363,-0.21085,262.5,0.037709177,0.00176167,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
486,7.383,3.17,0.363,-0.21085,277.5,0.039807893,0.00177558,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
487,7.383,3.17,0.363,-0.21085,292.5,0.04220443,0.00181927,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
488,7.383,3.17,0.363,-0.21085,307.5,0.044752054,0.00184946,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
489,7.383,3.17,0.363,-0.21085,322.5,0.04719128,0.00213963,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
490,7.383,3.17,0.363,-0.21085,337.5,0.04915886,0.00246904,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
491,7.383,3.17,0.363,-0.21085,352.5,0.05027055,0.00223112,-3.4994552,-4.4246387,0.546538,0.017283797,2.319005213546753,4.114638748168946,0.90676699533844,0.003168097264099121
492,7.383,3.17,0.363,-0.29665,7.5,0.041213587,0.00232408,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
493,7.383,3.17,0.363,-0.29665,22.5,0.039383374,0.00249945,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
494,7.383,3.17,0.363,-0.29665,37.5,0.036458865,0.00243029,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
495,7.383,3.17,0.363,-0.29665,52.5,0.033293135,0.00185707,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
496,7.383,3.17,0.363,-0.29665,67.5,0.03041735,0.00158076,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
497,7.383,3.17,0.363,-0.29665,82.5,0.028029885,0.00141794,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
498,7.383,3.17,0.363,-0.29665,97.5,0.026143774,0.00126068,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
499,7.383,3.17,0.363,-0.29665,112.5,0.024702571,0.00138846,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
500,7.383,3.17,0.363,-0.29665,127.5,0.023637611,0.00133976,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
501,7.383,3.17,0.363,-0.29665,142.5,0.022889618,0.00122559,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
502,7.383,3.17,0.363,-0.29665,157.5,0.022414546,0.00120204,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
503,7.383,3.17,0.363,-0.29665,172.5,0.02218394,0.00121975,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
504,7.383,3.17,0.363,-0.29665,187.5,0.02218394,0.00137983,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
505,7.383,3.17,0.363,-0.29665,202.5,0.022414543,0.00120202,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
506,7.383,3.17,0.363,-0.29665,217.5,0.02288961,0.00122188,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
507,7.383,3.17,0.363,-0.29665,232.5,0.023637613,0.00135808,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
508,7.383,3.17,0.363,-0.29665,247.5,0.024702568,0.00148769,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
509,7.383,3.17,0.363,-0.29665,262.5,0.026143778,0.00147593,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
510,7.383,3.17,0.363,-0.29665,277.5,0.028029889,0.00154215,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
511,7.383,3.17,0.363,-0.29665,292.5,0.03041735,0.00158609,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
512,7.383,3.17,0.363,-0.29665,307.5,0.033293135,0.00179275,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
513,7.383,3.17,0.363,-0.29665,322.5,0.036458865,0.00188746,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
514,7.383,3.17,0.363,-0.29665,337.5,0.039383378,0.00209489,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
515,7.383,3.17,0.363,-0.29665,352.5,0.041213587,0.00233301,-3.779671,-4.782403,0.6058203,0.012149162,2.5826109537506103,4.4724029922485355,0.8998482981948852,0.0016647616591811184
516,7.383,3.18,0.365,-0.38488,7.5,0.028937772,0.00315181,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
517,7.383,3.18,0.365,-0.38488,22.5,0.027025431,0.00237562,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
518,7.383,3.18,0.365,-0.38488,37.5,0.024249926,0.00197433,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
519,7.383,3.18,0.365,-0.38488,52.5,0.02155738,0.00156944,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
520,7.383,3.18,0.365,-0.38488,67.5,0.019327749,0.00139817,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
521,7.383,3.18,0.365,-0.38488,82.5,0.017596154,0.0011646,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
522,7.383,3.18,0.365,-0.38488,97.5,0.01628728,0.000983156,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
523,7.383,3.18,0.365,-0.38488,112.5,0.01531495,0.00106696,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
524,7.383,3.18,0.365,-0.38488,127.5,0.01460919,0.00103285,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
525,7.383,3.18,0.365,-0.38488,142.5,0.014119064,0.00095346,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
526,7.383,3.18,0.365,-0.38488,157.5,0.013809948,0.00100796,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
527,7.383,3.18,0.365,-0.38488,172.5,0.0136604775,0.000879515,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
528,7.383,3.18,0.365,-0.38488,187.5,0.013660474,0.000872525,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
529,7.383,3.18,0.365,-0.38488,202.5,0.013809948,0.000986842,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
530,7.383,3.18,0.365,-0.38488,217.5,0.014119064,0.000893581,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
531,7.383,3.18,0.365,-0.38488,232.5,0.014609188,0.00104022,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
532,7.383,3.18,0.365,-0.38488,247.5,0.015314949,0.000970165,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
533,7.383,3.18,0.365,-0.38488,262.5,0.016287278,0.00103197,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
534,7.383,3.18,0.365,-0.38488,277.5,0.017596152,0.00109824,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
535,7.383,3.18,0.365,-0.38488,292.5,0.019327749,0.00136515,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
536,7.383,3.18,0.365,-0.38488,307.5,0.02155738,0.00156733,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
537,7.383,3.18,0.365,-0.38488,322.5,0.024249926,0.00192611,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
538,7.383,3.18,0.365,-0.38488,337.5,0.027025435,0.00243887,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
539,7.383,3.18,0.365,-0.38488,352.5,0.028937753,0.00278134,-4.028284,-5.1032043,0.6579455,0.006806786,2.7804940728759764,4.793204250335694,0.8791605137252807,0.00044641617209196117
540,7.383,3.18,0.365,-0.47088,7.5,0.019638754,0.0101606,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
541,7.383,3.18,0.365,-0.47088,22.5,0.017752428,0.00415256,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
542,7.383,3.18,0.365,-0.47088,37.5,0.015279678,0.002219,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
543,7.383,3.18,0.365,-0.47088,52.5,0.013102681,0.0013036,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
544,7.383,3.18,0.365,-0.47088,67.5,0.011411803,0.000890324,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
545,7.383,3.18,0.365,-0.47088,82.5,0.01014238,0.000834374,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
546,7.383,3.18,0.365,-0.47088,97.5,0.009197687,0.000571964,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
547,7.383,3.18,0.365,-0.47088,112.5,0.008500611,0.000777573,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
548,7.383,3.18,0.365,-0.47088,127.5,0.007996229,0.000561075,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
549,7.383,3.18,0.365,-0.47088,142.5,0.0076466063,0.000596672,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
550,7.383,3.18,0.365,-0.47088,157.5,0.0074263914,0.000660992,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
551,7.383,3.18,0.365,-0.47088,172.5,0.007319998,0.000605299,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
552,7.383,3.18,0.365,-0.47088,187.5,0.007319998,0.00063501,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
553,7.383,3.18,0.365,-0.47088,202.5,0.0074263895,0.000531626,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
554,7.383,3.18,0.365,-0.47088,217.5,0.0076466063,0.000505868,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
555,7.383,3.18,0.365,-0.47088,232.5,0.007996229,0.0005215,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
556,7.383,3.18,0.365,-0.47088,247.5,0.008500611,0.000635928,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
557,7.383,3.18,0.365,-0.47088,262.5,0.009197684,0.00075261,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
558,7.383,3.18,0.365,-0.47088,277.5,0.010142377,0.000785153,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
559,7.383,3.18,0.365,-0.47088,292.5,0.011411803,0.00104219,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
560,7.383,3.18,0.365,-0.47088,307.5,0.013102681,0.00129421,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
561,7.383,3.18,0.365,-0.47088,322.5,0.0152796665,0.00222638,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
562,7.383,3.18,0.365,-0.47088,337.5,0.017752431,0.00426667,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
563,7.383,3.18,0.365,-0.47088,352.5,0.019638754,0.00861967,-4.231441,-5.367857,0.69862175,0.0022318168,2.9462210209655764,5.057856979370118,0.8458527498779297,5.782323880434027e-05
564,7.383,3.18,0.364,-0.58578,7.5,0.0103991395,0.0374172,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
565,7.383,3.18,0.364,-0.58578,22.5,0.0086205015,0.00879835,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
566,7.383,3.18,0.364,-0.58578,37.5,0.006612193,0.00148774,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
567,7.383,3.18,0.364,-0.58578,52.5,0.005022466,0.000808749,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
568,7.383,3.18,0.364,-0.58578,67.5,0.0038388344,0.000278428,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
569,7.383,3.18,0.364,-0.58578,82.5,0.002955969,0.000133615,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
570,7.383,3.18,0.364,-0.58578,97.5,0.0022956957,1.82305e-05,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
571,7.383,3.18,0.364,-0.58578,112.5,0.0018058596,-5.40399e-05,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
