,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
912,4.487,2.72,0.485,-0.53988,187.5,-0.03461987,0.000483261,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
913,4.487,2.72,0.485,-0.53988,202.5,-0.034567058,0.000926213,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
914,4.487,2.72,0.485,-0.53988,217.5,-0.034490354,0.000800004,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
915,4.487,2.72,0.485,-0.53988,232.5,-0.03445521,0.000972242,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
916,4.487,2.72,0.485,-0.53988,247.5,-0.034580413,0.000987584,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
917,4.487,2.72,0.485,-0.53988,262.5,-0.03506697,0.00130632,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
918,4.487,2.72,0.485,-0.53988,277.5,-0.036240842,0.00111879,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
919,4.487,2.72,0.485,-0.53988,292.5,-0.03859976,0.00135001,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
920,4.487,2.72,0.485,-0.53988,307.5,-0.042805158,0.00142767,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
921,4.487,2.72,0.485,-0.53988,322.5,-0.049401768,0.0207637,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
922,4.487,2.72,0.485,-0.53988,337.5,-0.057770953,0.0,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
923,4.487,2.72,0.485,-0.53988,352.5,-0.06443168,0.0,-6.5863647,-8.492102,-8.494628,-0.04797613,4.71943474609375,8.182101669311523,8.380148952575684,0.05045853875699997
924,8.851,4.5,0.497,-0.40977,7.5,-0.011885866,0.000841973,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
925,8.851,4.5,0.497,-0.40977,22.5,-0.011615617,0.000838705,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
926,8.851,4.5,0.497,-0.40977,37.5,-0.011124924,0.000889682,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
927,8.851,4.5,0.497,-0.40977,52.5,-0.010495251,0.000790422,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
928,8.851,4.5,0.497,-0.40977,67.5,-0.009814168,0.000907789,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
929,8.851,4.5,0.497,-0.40977,82.5,-0.009154874,0.000877329,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
930,8.851,4.5,0.497,-0.40977,97.5,-0.008566817,0.000850261,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
931,8.851,4.5,0.497,-0.40977,112.5,-0.008076178,0.00084389,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
932,8.851,4.5,0.497,-0.40977,127.5,-0.0076917023,0.000876738,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
933,8.851,4.5,0.497,-0.40977,142.5,-0.007411762,0.000812905,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
934,8.851,4.5,0.497,-0.40977,157.5,-0.0072303875,0.000871195,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
935,8.851,4.5,0.497,-0.40977,172.5,-0.007141508,0.000832565,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
936,8.851,4.5,0.497,-0.40977,187.5,-0.007141509,0.000825604,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
937,8.851,4.5,0.497,-0.40977,202.5,-0.0072303875,0.000819135,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
938,8.851,4.5,0.497,-0.40977,217.5,-0.007411762,0.00100446,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
939,8.851,4.5,0.497,-0.40977,232.5,-0.007691702,0.000925526,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
940,8.851,4.5,0.497,-0.40977,247.5,-0.008076177,0.000732789,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
941,8.851,4.5,0.497,-0.40977,262.5,-0.008566816,0.00080457,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
942,8.851,4.5,0.497,-0.40977,277.5,-0.009154873,0.000805751,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
943,8.851,4.5,0.497,-0.40977,292.5,-0.009814168,0.000790161,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
944,8.851,4.5,0.497,-0.40977,307.5,-0.010495251,0.000925682,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
945,8.851,4.5,0.497,-0.40977,322.5,-0.011124924,0.000775453,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
946,8.851,4.5,0.497,-0.40977,337.5,-0.011615617,0.000857883,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
947,8.851,4.5,0.497,-0.40977,352.5,-0.011885866,0.00088052,-8.153424,-10.412682,-10.308239,-0.009888287,5.6792242630004885,10.102681579589843,10.072589983154296,0.02046098670233488
948,8.851,4.53,0.501,-0.47956,7.5,-0.03264701,0.00125621,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
949,8.851,4.53,0.501,-0.47956,22.5,-0.032054313,0.00113037,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
950,8.851,4.53,0.501,-0.47956,37.5,-0.031034032,0.000921124,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
951,8.851,4.53,0.501,-0.47956,52.5,-0.029825967,0.000674532,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
952,8.851,4.53,0.501,-0.47956,67.5,-0.02864137,0.000784564,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
953,8.851,4.53,0.501,-0.47956,82.5,-0.027610809,0.000758733,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
954,8.851,4.53,0.501,-0.47956,97.5,-0.026785836,0.000679578,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
955,8.851,4.53,0.501,-0.47956,112.5,-0.026165457,0.000737341,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
956,8.851,4.53,0.501,-0.47956,127.5,-0.025723357,0.000830946,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
957,8.851,4.53,0.501,-0.47956,142.5,-0.025426658,0.000821246,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
958,8.851,4.53,0.501,-0.47956,157.5,-0.02524622,0.000898166,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
959,8.851,4.53,0.501,-0.47956,172.5,-0.025161305,0.000774287,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
960,8.851,4.53,0.501,-0.47956,187.5,-0.025161305,0.000786293,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
961,8.851,4.53,0.501,-0.47956,202.5,-0.02524622,0.00079202,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
962,8.851,4.53,0.501,-0.47956,217.5,-0.025426656,0.000893995,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
963,8.851,4.53,0.501,-0.47956,232.5,-0.025723355,0.000721559,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
964,8.851,4.53,0.501,-0.47956,247.5,-0.026165456,0.00082721,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
965,8.851,4.53,0.501,-0.47956,262.5,-0.026785836,0.000699772,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
966,8.851,4.53,0.501,-0.47956,277.5,-0.027610807,0.000667356,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
967,8.851,4.53,0.501,-0.47956,292.5,-0.02864137,0.000704571,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
968,8.851,4.53,0.501,-0.47956,307.5,-0.029825967,0.000914214,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
969,8.851,4.53,0.501,-0.47956,322.5,-0.03103403,0.000829871,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
970,8.851,4.53,0.501,-0.47956,337.5,-0.03205431,0.00095988,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
971,8.851,4.53,0.501,-0.47956,352.5,-0.03264701,0.000854029,-9.020939,-11.545618,-11.467076,-0.028571453,6.813248873291016,11.235618057250976,11.285261301574707,0.03662065294547081
972,8.851,4.56,0.504,-0.54751,7.5,-0.05109684,0.00155355,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
973,8.851,4.56,0.504,-0.54751,22.5,-0.050225247,0.000787749,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
974,8.851,4.56,0.504,-0.54751,37.5,-0.04878836,0.00121313,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
975,8.851,4.56,0.504,-0.54751,52.5,-0.047190562,0.000640441,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
976,8.851,4.56,0.504,-0.54751,67.5,-0.045734566,0.000708047,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
977,8.851,4.56,0.504,-0.54751,82.5,-0.044561565,0.000565397,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
978,8.851,4.56,0.504,-0.54751,97.5,-0.04369133,0.000695756,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
979,8.851,4.56,0.504,-0.54751,112.5,-0.043082938,0.000605154,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
980,8.851,4.56,0.504,-0.54751,127.5,-0.042677913,0.000673469,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
981,8.851,4.56,0.504,-0.54751,142.5,-0.04242213,0.000724567,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
982,8.851,4.56,0.504,-0.54751,157.5,-0.042274103,0.000482969,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
983,8.851,4.56,0.504,-0.54751,172.5,-0.04220671,0.000604926,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
984,8.851,4.56,0.504,-0.54751,187.5,-0.04220671,0.000637684,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
985,8.851,4.56,0.504,-0.54751,202.5,-0.042274103,0.000609779,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
986,8.851,4.56,0.504,-0.54751,217.5,-0.04242213,0.000705364,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
987,8.851,4.56,0.504,-0.54751,232.5,-0.042677913,0.000611182,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
988,8.851,4.56,0.504,-0.54751,247.5,-0.043082938,0.000479829,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
989,8.851,4.56,0.504,-0.54751,262.5,-0.043691326,0.000567354,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
990,8.851,4.56,0.504,-0.54751,277.5,-0.04456156,0.000596332,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
991,8.851,4.56,0.504,-0.54751,292.5,-0.045734566,0.000504074,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
992,8.851,4.56,0.504,-0.54751,307.5,-0.047190562,0.000649265,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
993,8.851,4.56,0.504,-0.54751,322.5,-0.04878836,0.000871044,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
994,8.851,4.56,0.504,-0.54751,337.5,-0.050225243,0.00118253,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
995,8.851,4.56,0.504,-0.54751,352.5,-0.05109684,0.000994396,-9.794294,-12.55646,-12.50192,-0.045756627,7.842564357299805,12.246460380554199,12.374761746398926,0.05109796687420845
996,8.851,4.57,0.506,-0.61382,7.5,-0.06788184,0.00115591,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
997,8.851,4.57,0.506,-0.61382,22.5,-0.06674284,0.000592883,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
998,8.851,4.57,0.506,-0.61382,37.5,-0.064940386,0.000617824,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
999,8.851,4.57,0.506,-0.61382,52.5,-0.063048005,0.000459015,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1000,8.851,4.57,0.506,-0.61382,67.5,-0.06143168,0.000381399,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1001,8.851,4.57,0.506,-0.61382,82.5,-0.060212757,0.000416897,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1002,8.851,4.57,0.506,-0.61382,97.5,-0.059365254,0.000501391,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1003,8.851,4.57,0.506,-0.61382,112.5,-0.05880904,0.000277125,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1004,8.851,4.57,0.506,-0.61382,127.5,-0.058460813,0.000410121,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1005,8.851,4.57,0.506,-0.61382,142.5,-0.058253363,0.000251361,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1006,8.851,4.57,0.506,-0.61382,157.5,-0.058139276,0.0003352,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1007,8.851,4.57,0.506,-0.61382,172.5,-0.058089186,0.000267649,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1008,8.851,4.57,0.506,-0.61382,187.5,-0.058089186,0.000218413,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1009,8.851,4.57,0.506,-0.61382,202.5,-0.058139276,0.000321438,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1010,8.851,4.57,0.506,-0.61382,217.5,-0.058253363,0.000249271,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1011,8.851,4.57,0.506,-0.61382,232.5,-0.058460813,0.000333094,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1012,8.851,4.57,0.506,-0.61382,247.5,-0.05880904,0.000255847,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1013,8.851,4.57,0.506,-0.61382,262.5,-0.059365254,0.000264406,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1014,8.851,4.57,0.506,-0.61382,277.5,-0.060212757,0.00030302,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1015,8.851,4.57,0.506,-0.61382,292.5,-0.06143168,0.000295066,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1016,8.851,4.57,0.506,-0.61382,307.5,-0.063048005,0.00042663,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1017,8.851,4.57,0.506,-0.61382,322.5,-0.064940386,0.000718687,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1018,8.851,4.57,0.506,-0.61382,337.5,-0.06674284,0.000745541,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1019,8.851,4.57,0.506,-0.61382,352.5,-0.06788184,0.000821661,-10.461612,-13.430317,-13.398853,-0.061618518,8.7195817477417,13.120316925048828,13.327321902001954,0.06403545808428765
1020,8.847,5.33,0.482,-0.38537,7.5,0.000994853,0.000973774,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1021,8.847,5.33,0.482,-0.38537,22.5,0.0012524643,0.00092132,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1022,8.847,5.33,0.482,-0.38537,37.5,0.0017201251,0.00100786,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1023,8.847,5.33,0.482,-0.38537,52.5,0.0023202514,0.000849251,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1024,8.847,5.33,0.482,-0.38537,67.5,0.0029697008,0.00112216,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1025,8.847,5.33,0.482,-0.38537,82.5,0.003599138,0.000907081,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1026,8.847,5.33,0.482,-0.38537,97.5,0.004161675,0.00113122,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1027,8.847,5.33,0.482,-0.38537,112.5,0.004632243,0.000936308,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1028,8.847,5.33,0.482,-0.38537,127.5,0.0050020763,0.000908243,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1029,8.847,5.33,0.482,-0.38537,142.5,0.005272137,0.000978819,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1030,8.847,5.33,0.482,-0.38537,157.5,0.0054475437,0.000987001,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1031,8.847,5.33,0.482,-0.38537,172.5,0.00553364,0.00102237,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1032,8.847,5.33,0.482,-0.38537,187.5,0.00553364,0.0010841,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1033,8.847,5.33,0.482,-0.38537,202.5,0.005447544,0.00101257,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1034,8.847,5.33,0.482,-0.38537,217.5,0.005272137,0.00113793,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1035,8.847,5.33,0.482,-0.38537,232.5,0.0050020767,0.00104929,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1036,8.847,5.33,0.482,-0.38537,247.5,0.0046322434,0.000824644,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1037,8.847,5.33,0.482,-0.38537,262.5,0.0041616755,0.000916696,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1038,8.847,5.33,0.482,-0.38537,277.5,0.0035991392,0.00105715,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1039,8.847,5.33,0.482,-0.38537,292.5,0.0029697008,0.00104766,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1040,8.847,5.33,0.482,-0.38537,307.5,0.0023202514,0.000975194,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1041,8.847,5.33,0.482,-0.38537,322.5,0.0017201267,0.000791409,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1042,8.847,5.33,0.482,-0.38537,337.5,0.0012524647,0.000950768,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1043,8.847,5.33,0.482,-0.38537,352.5,0.000994853,0.000926566,-9.229041,-11.766445,-11.634716,0.0017052486,6.83854109954834,11.456445159912109,11.391560033935546,0.007669581392677427
1044,8.847,5.34,0.483,-0.44561,7.5,-0.015105391,0.000898862,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1045,8.847,5.34,0.483,-0.44561,22.5,-0.014539515,0.00087619,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1046,8.847,5.34,0.483,-0.44561,37.5,-0.013567273,0.000852116,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1047,8.847,5.34,0.483,-0.44561,52.5,-0.0124181565,0.000814599,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1048,8.847,5.34,0.483,-0.44561,67.5,-0.011291868,0.000748597,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1049,8.847,5.34,0.483,-0.44561,82.5,-0.010310409,0.000849781,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1050,8.847,5.34,0.483,-0.44561,97.5,-0.009521693,0.000865465,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1051,8.847,5.34,0.483,-0.44561,112.5,-0.008925189,0.000760554,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1052,8.847,5.34,0.483,-0.44561,127.5,-0.008497197,0.00077764,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1053,8.847,5.34,0.483,-0.44561,142.5,-0.008207951,0.000880799,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1054,8.847,5.34,0.483,-0.44561,157.5,-0.00803096,0.000940829,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1055,8.847,5.34,0.483,-0.44561,172.5,-0.007947316,0.000732354,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
1056,8.847,5.34,0.483,-0.44561,187.5,-0.007947316,0.000844685,-9.893829,-12.637114,-12.528775,-0.012223142,7.713459345703125,12.327113571166992,12.334781215148926,0.018964712199218272
