,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
272,5.75,2.054,0.392,-0.233,127.5,0.026406955,0.00248699,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
273,5.75,2.054,0.392,-0.233,142.5,0.025128353,0.00275148,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
274,5.75,2.054,0.392,-0.233,157.5,0.02430493,0.00236479,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
275,5.75,2.054,0.392,-0.233,172.5,0.023902323,0.0019811,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
276,5.75,2.054,0.392,-0.233,187.5,0.023902323,0.00257825,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
277,5.75,2.054,0.392,-0.233,202.5,0.02430493,0.00235174,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
278,5.75,2.054,0.392,-0.233,217.5,0.02512835,0.00258841,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
279,5.75,2.054,0.392,-0.233,232.5,0.026406959,0.00278342,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
280,5.75,2.054,0.392,-0.233,247.5,0.028185531,0.00307945,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
281,5.75,2.054,0.392,-0.233,262.5,0.030506529,0.00342742,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
282,5.75,2.054,0.392,-0.233,277.5,0.033384696,0.00316176,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
283,5.75,2.054,0.392,-0.233,292.5,0.03676337,0.00313793,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
284,5.75,2.054,0.392,-0.233,307.5,0.040452786,0.00430401,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
285,5.75,2.054,0.392,-0.233,322.5,0.04407143,0.00411848,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
286,5.75,2.054,0.392,-0.233,337.5,0.047047235,0.00366595,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
287,5.75,2.054,0.392,-0.233,352.5,0.048749804,0.00423751,-2.1060326,-4.184956,0.9085235,0.0104846405,0.6114226099395752,3.8749560737609863,1.2461394999656679,0.0009762595134615894
288,5.75,2.074,0.398,-0.279,7.5,0.04389008,0.00467126,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
289,5.75,2.074,0.398,-0.279,22.5,0.04173678,0.00478195,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
290,5.75,2.074,0.398,-0.279,37.5,0.038167406,0.00336852,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
291,5.75,2.074,0.398,-0.279,52.5,0.034133054,0.00357153,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
292,5.75,2.074,0.398,-0.279,67.5,0.03033293,0.0035509,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
293,5.75,2.074,0.398,-0.279,82.5,0.027104575,0.00326941,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
294,5.75,2.074,0.398,-0.279,97.5,0.024529152,0.00197602,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
295,5.75,2.074,0.398,-0.279,112.5,0.022562135,0.00220672,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
296,5.75,2.074,0.398,-0.279,127.5,0.021118324,0.00258616,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
297,5.75,2.074,0.398,-0.279,142.5,0.02011352,0.00209088,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
298,5.75,2.074,0.398,-0.279,157.5,0.019480899,0.00259267,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
299,5.75,2.074,0.398,-0.279,172.5,0.019175693,0.00184265,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
300,5.75,2.074,0.398,-0.279,187.5,0.019175693,0.00146526,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
301,5.75,2.074,0.398,-0.279,202.5,0.019480899,0.00224325,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
302,5.75,2.074,0.398,-0.279,217.5,0.02011352,0.00240129,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
303,5.75,2.074,0.398,-0.279,232.5,0.02111832,0.00251286,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
304,5.75,2.074,0.398,-0.279,247.5,0.022562128,0.00272565,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
305,5.75,2.074,0.398,-0.279,262.5,0.024529148,0.00270148,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
306,5.75,2.074,0.398,-0.279,277.5,0.027104564,0.00294649,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
307,5.75,2.074,0.398,-0.279,292.5,0.03033293,0.00343979,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
308,5.75,2.074,0.398,-0.279,307.5,0.034133054,0.00375046,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
309,5.75,2.074,0.398,-0.279,322.5,0.03816741,0.00459537,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
310,5.75,2.074,0.398,-0.279,337.5,0.041736785,0.00465343,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
311,5.75,2.074,0.398,-0.279,352.5,0.043890066,0.00440828,-2.2070093,-4.384774,0.9365304,0.00931733,0.6514893154907226,4.074774208068848,1.2378554112434388,4.029915258885186e-06
312,5.75,2.084,0.4,-0.324,7.5,0.0398232,0.00573655,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
313,5.75,2.084,0.4,-0.324,22.5,0.03727534,0.00375407,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
314,5.75,2.084,0.4,-0.324,37.5,0.033277974,0.00453615,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
315,5.75,2.084,0.4,-0.324,52.5,0.029069606,0.00447958,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
316,5.75,2.084,0.4,-0.324,67.5,0.025376707,0.00315261,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
317,5.75,2.084,0.4,-0.324,82.5,0.022427728,0.00289549,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
318,5.75,2.084,0.4,-0.324,97.5,0.020190792,0.00258468,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
319,5.75,2.084,0.4,-0.324,112.5,0.018548511,0.00325648,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
320,5.75,2.084,0.4,-0.324,127.5,0.017379,0.00190164,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
321,5.75,2.084,0.4,-0.324,142.5,0.01658316,0.0021923,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
322,5.75,2.084,0.4,-0.324,157.5,0.016089857,0.00263574,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
323,5.75,2.084,0.4,-0.324,172.5,0.015854042,0.00279335,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
324,5.75,2.084,0.4,-0.324,187.5,0.015854044,0.00296211,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
325,5.75,2.084,0.4,-0.324,202.5,0.016089857,0.00177212,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
326,5.75,2.084,0.4,-0.324,217.5,0.01658316,0.00185379,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
327,5.75,2.084,0.4,-0.324,232.5,0.017379,0.00241791,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
328,5.75,2.084,0.4,-0.324,247.5,0.018548507,0.00218995,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
329,5.75,2.084,0.4,-0.324,262.5,0.020190787,0.00232572,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
330,5.75,2.084,0.4,-0.324,277.5,0.02242772,0.00266342,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
331,5.75,2.084,0.4,-0.324,292.5,0.025376707,0.00352001,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
332,5.75,2.084,0.4,-0.324,307.5,0.029069606,0.00261524,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
333,5.75,2.084,0.4,-0.324,322.5,0.033277977,0.00406351,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
334,5.75,2.084,0.4,-0.324,337.5,0.03727532,0.00695012,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
335,5.75,2.084,0.4,-0.324,352.5,0.0398232,0.00759072,-2.289307,-4.5475984,0.9583517,0.007970412,0.7284071174621582,4.2375983619689945,1.2233906716957093,0.0006783522617840763
336,5.75,2.091,0.401,-0.371,7.5,0.035559475,0.0057812,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
337,5.75,2.091,0.401,-0.371,22.5,0.032692533,0.00600311,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
338,5.75,2.091,0.401,-0.371,37.5,0.028452817,0.00543093,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
339,5.75,2.091,0.401,-0.371,52.5,0.024294067,0.0040212,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
340,5.75,2.091,0.401,-0.371,67.5,0.020872533,0.00299667,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
341,5.75,2.091,0.401,-0.371,82.5,0.01827773,0.00315736,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
342,5.75,2.091,0.401,-0.371,97.5,0.016385145,0.0023327,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
343,5.75,2.091,0.401,-0.371,112.5,0.015036063,0.00270264,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
344,5.75,2.091,0.401,-0.371,127.5,0.014096538,0.00185529,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
345,5.75,2.091,0.401,-0.371,142.5,0.013467817,0.0035065,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
346,5.75,2.091,0.401,-0.371,157.5,0.013082705,0.00292744,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
347,5.75,2.091,0.401,-0.371,172.5,0.012899939,0.00360448,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
348,5.75,2.091,0.401,-0.371,187.5,0.012899939,0.00358391,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
349,5.75,2.091,0.401,-0.371,202.5,0.013082706,0.00249555,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
350,5.75,2.091,0.401,-0.371,217.5,0.013467817,0.00235425,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
351,5.75,2.091,0.401,-0.371,232.5,0.014096538,0.0031726,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
352,5.75,2.091,0.401,-0.371,247.5,0.0150360605,0.00194208,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
353,5.75,2.091,0.401,-0.371,262.5,0.016385142,0.00233435,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
354,5.75,2.091,0.401,-0.371,277.5,0.018277727,0.00312665,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
355,5.75,2.091,0.401,-0.371,292.5,0.020872533,0.00307625,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
356,5.75,2.091,0.401,-0.371,307.5,0.024294067,0.00290165,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
357,5.75,2.091,0.401,-0.371,322.5,0.028452817,0.00511124,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
358,5.75,2.091,0.401,-0.371,337.5,0.032692518,0.00832684,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
359,5.75,2.091,0.401,-0.371,352.5,0.035559483,0.00778715,-2.3649168,-4.6970716,0.9776033,0.0064066676,0.8181868014526368,4.387071552276612,1.2036743163070678,0.0012710976422953607
360,5.75,2.161,0.336,-0.171,7.5,0.12847109,0.00671326,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
361,5.75,2.161,0.336,-0.171,22.5,0.12283335,0.00582644,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
362,5.75,2.161,0.336,-0.171,37.5,0.113030046,0.00551553,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
363,5.75,2.161,0.336,-0.171,52.5,0.10119525,0.00604947,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
364,5.75,2.161,0.336,-0.171,67.5,0.0892263,0.00488548,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
365,5.75,2.161,0.336,-0.171,82.5,0.07835171,0.00462138,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
366,5.75,2.161,0.336,-0.171,97.5,0.06915347,0.00452288,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
367,5.75,2.161,0.336,-0.171,112.5,0.06177993,0.0039619,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
368,5.75,2.161,0.336,-0.171,127.5,0.056156226,0.00325554,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
369,5.75,2.161,0.336,-0.171,142.5,0.052127607,0.00326396,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
370,5.75,2.161,0.336,-0.171,157.5,0.0495394,0.00387781,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
371,5.75,2.161,0.336,-0.171,172.5,0.048275676,0.00351199,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
372,5.75,2.161,0.336,-0.171,187.5,0.048275657,0.00386959,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
373,5.75,2.161,0.336,-0.171,202.5,0.0495394,0.00352801,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
374,5.75,2.161,0.336,-0.171,217.5,0.0521276,0.00338855,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
375,5.75,2.161,0.336,-0.171,232.5,0.056156218,0.00365159,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
376,5.75,2.161,0.336,-0.171,247.5,0.061779913,0.00408698,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
377,5.75,2.161,0.336,-0.171,262.5,0.06915347,0.00432493,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
378,5.75,2.161,0.336,-0.171,277.5,0.078351706,0.00429052,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
379,5.75,2.161,0.336,-0.171,292.5,0.0892263,0.00461374,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
380,5.75,2.161,0.336,-0.171,307.5,0.10119525,0.00486258,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
381,5.75,2.161,0.336,-0.171,322.5,0.113030046,0.00566587,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
382,5.75,2.161,0.336,-0.171,337.5,0.12283335,0.00620694,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
383,5.75,2.161,0.336,-0.171,352.5,0.12847109,0.00646631,-1.9806291,-3.9390624,0.86974686,0.013878436,1.0485510864944458,3.6290623569488525,1.2700088638420106,0.00481646417220831
384,5.75,2.19,0.342,-0.231,7.5,0.120867714,0.0133939,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
385,5.75,2.19,0.342,-0.231,22.5,0.11198248,0.00909446,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
386,5.75,2.19,0.342,-0.231,37.5,0.0979213,0.00776791,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
387,5.75,2.19,0.342,-0.231,52.5,0.082971804,0.00691242,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
388,5.75,2.19,0.342,-0.231,67.5,0.069748364,0.00589604,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
389,5.75,2.19,0.342,-0.231,82.5,0.059133697,0.00463975,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
390,5.75,2.19,0.342,-0.231,97.5,0.0510578,0.00326444,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
391,5.75,2.19,0.342,-0.231,112.5,0.045117628,0.0043845,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
392,5.75,2.19,0.342,-0.231,127.5,0.040880617,0.00381631,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
393,5.75,2.19,0.342,-0.231,142.5,0.03799244,0.00356487,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
394,5.75,2.19,0.342,-0.231,157.5,0.03619914,0.00345737,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
395,5.75,2.19,0.342,-0.231,172.5,0.035340797,0.00393717,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
396,5.75,2.19,0.342,-0.231,187.5,0.035340797,0.00415884,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
397,5.75,2.19,0.342,-0.231,202.5,0.03619914,0.00370343,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
398,5.75,2.19,0.342,-0.231,217.5,0.03799244,0.00384432,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
399,5.75,2.19,0.342,-0.231,232.5,0.040880617,0.00351561,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
400,5.75,2.19,0.342,-0.231,247.5,0.045117613,0.00462955,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
401,5.75,2.19,0.342,-0.231,262.5,0.05105778,0.00413949,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
402,5.75,2.19,0.342,-0.231,277.5,0.059133697,0.00513001,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
403,5.75,2.19,0.342,-0.231,292.5,0.069748364,0.00569749,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
404,5.75,2.19,0.342,-0.231,307.5,0.082971804,0.00674782,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
405,5.75,2.19,0.342,-0.231,322.5,0.0979213,0.00706204,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
406,5.75,2.19,0.342,-0.231,337.5,0.1119824,0.0104433,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
407,5.75,2.19,0.342,-0.231,352.5,0.120867714,0.0117245,-2.1279008,-4.2307744,0.9121366,0.013589156,1.1417388388519287,3.920774402618408,1.2655766143226623,0.0019147441397547715
408,5.75,2.194,0.343,-0.278,37.5,0.08655801,0.0100489,-2.2184772,-4.4100976,0.9369294,0.012621687,1.2049572491455078,4.100097599029541,1.2540574047355653,0.0007953132061362268
409,5.75,2.194,0.343,-0.278,52.5,0.07062116,0.0089895,-2.2184772,-4.4100976,0.9369294,0.012621687,1.2049572491455078,4.100097599029541,1.2540574047355653,0.0007953132061362268
410,5.75,2.194,0.343,-0.278,67.5,0.057777643,0.00738481,-2.2184772,-4.4100976,0.9369294,0.012621687,1.2049572491455078,4.100097599029541,1.2540574047355653,0.0007953132061362268
411,5.75,2.194,0.343,-0.278,82.5,0.048236176,0.00449012,-2.2184772,-4.4100976,0.9369294,0.012621687,1.2049572491455078,4.100097599029541,1.2540574047355653,0.0007953132061362268
412,5.75,2.194,0.343,-0.278,97.5,0.041402362,0.00488918,-2.2184772,-4.4100976,0.9369294,0.012621687,1.2049572491455078,4.100097599029541,1.2540574047355653,0.0007953132061362268
413,5.75,2.194,0.343,-0.278,112.5,0.036599576,0.00370412,-2.2184772,-4.4100976,0.9369294,0.012621687,1.2049572491455078,4.100097599029541,1.2540574047355653,0.0007953132061362268
414,5.75,2.194,0.343,-0.278,127.5,0.033286635,0.00441495,-2.2184772,-4.4100976,0.9369294,0.012621687,1.2049572491455078,4.100097599029541,1.2540574047355653,0.0007953132061362268
