,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
830,4.487,2.71,0.483,-0.34812,37.5,0.034562632,0.00305264,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
831,4.487,2.71,0.483,-0.34812,52.5,0.033154666,0.00246824,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
832,4.487,2.71,0.483,-0.34812,67.5,0.031638294,0.00316752,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
833,4.487,2.71,0.483,-0.34812,82.5,0.030169027,0.00284831,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
834,4.487,2.71,0.483,-0.34812,97.5,0.028848702,0.00282238,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
835,4.487,2.71,0.483,-0.34812,112.5,0.027732123,0.00257211,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
836,4.487,2.71,0.483,-0.34812,127.5,0.026841573,0.00230483,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
837,4.487,2.71,0.483,-0.34812,142.5,0.026180822,0.00284373,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
838,4.487,2.71,0.483,-0.34812,157.5,0.025745517,0.00204117,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
839,4.487,2.71,0.483,-0.34812,172.5,0.025529739,0.00253937,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
840,4.487,2.71,0.483,-0.34812,187.5,0.025529739,0.00240749,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
841,4.487,2.71,0.483,-0.34812,202.5,0.025745511,0.00245711,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
842,4.487,2.71,0.483,-0.34812,217.5,0.026180822,0.00270851,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
843,4.487,2.71,0.483,-0.34812,232.5,0.026841573,0.00230237,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
844,4.487,2.71,0.483,-0.34812,247.5,0.027732123,0.00308844,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
845,4.487,2.71,0.483,-0.34812,262.5,0.028848704,0.0032032,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
846,4.487,2.71,0.483,-0.34812,277.5,0.030169029,0.00247253,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
847,4.487,2.71,0.483,-0.34812,292.5,0.031638294,0.00275971,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
848,4.487,2.71,0.483,-0.34812,307.5,0.033154666,0.00247077,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
849,4.487,2.71,0.483,-0.34812,322.5,0.034562632,0.00276939,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
850,4.487,2.71,0.483,-0.34812,337.5,0.03566745,0.00332019,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
851,4.487,2.71,0.483,-0.34812,352.5,0.036279626,0.00294921,-1.4851794,-1.964745,-0.26999187,0.013207015,1.0454405757141112,1.654745044708252,0.003918125305175768,0.00203071465010643
852,4.487,2.71,0.483,-0.39062,7.5,0.038433127,0.00438278,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
853,4.487,2.71,0.483,-0.39062,22.5,0.037200816,0.00372253,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
854,4.487,2.71,0.483,-0.39062,37.5,0.035130415,0.00401349,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
855,4.487,2.71,0.483,-0.39062,52.5,0.03274413,0.00390675,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
856,4.487,2.71,0.483,-0.39062,67.5,0.03044422,0.00239701,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
857,4.487,2.71,0.483,-0.39062,82.5,0.028442558,0.00248451,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
858,4.487,2.71,0.483,-0.39062,97.5,0.026807196,0.00258828,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
859,4.487,2.71,0.483,-0.39062,112.5,0.025529861,0.002929,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
860,4.487,2.71,0.483,-0.39062,127.5,0.024573315,0.00202946,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
861,4.487,2.71,0.483,-0.39062,142.5,0.023896372,0.00183688,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
862,4.487,2.71,0.483,-0.39062,157.5,0.023464724,0.00211461,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
863,4.487,2.71,0.483,-0.39062,172.5,0.02325482,0.0029275,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
864,4.487,2.71,0.483,-0.39062,187.5,0.02325482,0.00198896,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
865,4.487,2.71,0.483,-0.39062,202.5,0.023464724,0.00188442,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
866,4.487,2.71,0.483,-0.39062,217.5,0.023896372,0.00222041,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
867,4.487,2.71,0.483,-0.39062,232.5,0.024573315,0.00257369,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
868,4.487,2.71,0.483,-0.39062,247.5,0.025529861,0.00332105,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
869,4.487,2.71,0.483,-0.39062,262.5,0.026807196,0.00179822,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
870,4.487,2.71,0.483,-0.39062,277.5,0.028442558,0.00242572,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
871,4.487,2.71,0.483,-0.39062,292.5,0.03044422,0.00321538,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
872,4.487,2.71,0.483,-0.39062,307.5,0.03274413,0.00213205,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
873,4.487,2.71,0.483,-0.39062,322.5,0.03513042,0.00295389,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
874,4.487,2.71,0.483,-0.39062,337.5,0.037200816,0.00264688,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
875,4.487,2.71,0.483,-0.39062,352.5,0.038433127,0.00381168,-1.8159127,-2.3810935,-0.3460416,0.0140834125,0.5678972764587402,2.0710935020446777,0.10642058997535706,0.0048066624758839605
876,4.487,2.71,0.484,-0.43499,7.5,0.038349018,0.00525764,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
877,4.487,2.71,0.484,-0.43499,22.5,0.03674192,0.00508434,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
878,4.487,2.71,0.484,-0.43499,37.5,0.034211256,0.00460111,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
879,4.487,2.71,0.484,-0.43499,52.5,0.031527244,0.00312813,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
880,4.487,2.71,0.484,-0.43499,67.5,0.029144192,0.00225795,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
881,4.487,2.71,0.484,-0.43499,82.5,0.027210603,0.00217745,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
882,4.487,2.71,0.484,-0.43499,97.5,0.025715366,0.00318182,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
883,4.487,2.71,0.484,-0.43499,112.5,0.02459423,0.0019366,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
884,4.487,2.71,0.484,-0.43499,127.5,0.023778811,0.00198507,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
885,4.487,2.71,0.484,-0.43499,142.5,0.023213185,0.00250701,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
886,4.487,2.71,0.484,-0.43499,157.5,0.022857143,0.00217684,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
887,4.487,2.71,0.484,-0.43499,172.5,0.022685245,0.00284957,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
888,4.487,2.71,0.484,-0.43499,187.5,0.022685245,0.00213564,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
889,4.487,2.71,0.484,-0.43499,202.5,0.022857143,0.00172677,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
890,4.487,2.71,0.484,-0.43499,217.5,0.023213187,0.00251057,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
891,4.487,2.71,0.484,-0.43499,232.5,0.023778811,0.00165725,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
892,4.487,2.71,0.484,-0.43499,247.5,0.024594232,0.00191419,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
893,4.487,2.71,0.484,-0.43499,262.5,0.025715366,0.00184442,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
894,4.487,2.71,0.484,-0.43499,277.5,0.027210595,0.00261329,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
895,4.487,2.71,0.484,-0.43499,292.5,0.029144192,0.0026448,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
896,4.487,2.71,0.484,-0.43499,307.5,0.031527244,0.00309671,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
897,4.487,2.71,0.484,-0.43499,322.5,0.03421123,0.0030696,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
898,4.487,2.71,0.484,-0.43499,337.5,0.036741924,0.00696607,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
899,4.487,2.71,0.484,-0.43499,352.5,0.038349018,0.00485549,-2.1419387,-2.7900367,-0.4207167,0.015256278,0.08801131362915049,2.480036678314209,0.21700470293807983,0.007874778216838837
900,4.487,2.72,0.485,-0.53988,7.5,0.03744397,0.0121331,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
901,4.487,2.72,0.485,-0.53988,22.5,0.035442907,0.0375059,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
902,4.487,2.72,0.485,-0.53988,37.5,0.03276259,0.00998762,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
903,4.487,2.72,0.485,-0.53988,52.5,0.030378774,0.00346233,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
904,4.487,2.72,0.485,-0.53988,67.5,0.028538814,0.00188865,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
905,4.487,2.72,0.485,-0.53988,82.5,0.027178682,0.00108753,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
906,4.487,2.72,0.485,-0.53988,97.5,0.026183233,0.00131771,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
907,4.487,2.72,0.485,-0.53988,112.5,0.025458667,0.000797082,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
908,4.487,2.72,0.485,-0.53988,127.5,0.024939386,0.00111403,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
909,4.487,2.72,0.485,-0.53988,142.5,0.0245816,0.000815023,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
910,4.487,2.72,0.485,-0.53988,157.5,0.02435702,0.00078337,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
911,4.487,2.72,0.485,-0.53988,172.5,0.024248704,0.000855557,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
912,4.487,2.72,0.485,-0.53988,187.5,0.024248704,0.000483261,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
913,4.487,2.72,0.485,-0.53988,202.5,0.02435702,0.000926213,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
914,4.487,2.72,0.485,-0.53988,217.5,0.024581602,0.000800004,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
915,4.487,2.72,0.485,-0.53988,232.5,0.024939386,0.000972242,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
916,4.487,2.72,0.485,-0.53988,247.5,0.025458664,0.000987584,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
917,4.487,2.72,0.485,-0.53988,262.5,0.026183233,0.00130632,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
918,4.487,2.72,0.485,-0.53988,277.5,0.027178684,0.00111879,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
919,4.487,2.72,0.485,-0.53988,292.5,0.028538814,0.00135001,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
920,4.487,2.72,0.485,-0.53988,307.5,0.030378774,0.00142767,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
921,4.487,2.72,0.485,-0.53988,322.5,0.03276259,0.0207637,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
922,4.487,2.72,0.485,-0.53988,337.5,0.03544291,0.0,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
923,4.487,2.72,0.485,-0.53988,352.5,0.037443973,0.0,-2.8309689,-3.6487253,-0.57710207,0.018878862,0.9640388568115235,3.3387252712249755,0.46262306508636475,0.016396452261772155
924,8.851,4.5,0.497,-0.40977,7.5,0.016462779,0.000841973,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
925,8.851,4.5,0.497,-0.40977,22.5,0.016411444,0.000838705,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
926,8.851,4.5,0.497,-0.40977,37.5,0.016317045,0.000889682,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
927,8.851,4.5,0.497,-0.40977,52.5,0.016193382,0.000790422,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
928,8.851,4.5,0.497,-0.40977,67.5,0.01605583,0.000907789,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
929,8.851,4.5,0.497,-0.40977,82.5,0.015918067,0.000877329,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
930,8.851,4.5,0.497,-0.40977,97.5,0.015790379,0.000850261,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
931,8.851,4.5,0.497,-0.40977,112.5,0.015679441,0.00084389,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
932,8.851,4.5,0.497,-0.40977,127.5,0.015588982,0.000876738,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
933,8.851,4.5,0.497,-0.40977,142.5,0.015520717,0.000812905,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
934,8.851,4.5,0.497,-0.40977,157.5,0.015475203,0.000871195,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
935,8.851,4.5,0.497,-0.40977,172.5,0.015452484,0.000832565,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
936,8.851,4.5,0.497,-0.40977,187.5,0.015452484,0.000825604,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
937,8.851,4.5,0.497,-0.40977,202.5,0.015475203,0.000819135,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
938,8.851,4.5,0.497,-0.40977,217.5,0.015520716,0.00100446,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
939,8.851,4.5,0.497,-0.40977,232.5,0.015588982,0.000925526,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
940,8.851,4.5,0.497,-0.40977,247.5,0.015679441,0.000732789,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
941,8.851,4.5,0.497,-0.40977,262.5,0.015790379,0.00080457,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
942,8.851,4.5,0.497,-0.40977,277.5,0.015918067,0.000805751,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
943,8.851,4.5,0.497,-0.40977,292.5,0.01605583,0.000790161,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
944,8.851,4.5,0.497,-0.40977,307.5,0.016193382,0.000925682,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
945,8.851,4.5,0.497,-0.40977,322.5,0.016317045,0.000775453,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
946,8.851,4.5,0.497,-0.40977,337.5,0.016411444,0.000857883,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
947,8.851,4.5,0.497,-0.40977,352.5,0.016462779,0.00088052,-0.77529263,-1.0953646,-0.108755596,0.013942972,1.698907365036011,0.7853645706176757,0.12689340401792526,0.0033702718255996696
948,8.851,4.53,0.501,-0.47956,7.5,0.01623591,0.00125621,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
949,8.851,4.53,0.501,-0.47956,22.5,0.016179102,0.00113037,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
950,8.851,4.53,0.501,-0.47956,37.5,0.016078517,0.000921124,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
951,8.851,4.53,0.501,-0.47956,52.5,0.01595376,0.000674532,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
952,8.851,4.53,0.501,-0.47956,67.5,0.01582344,0.000784564,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
953,8.851,4.53,0.501,-0.47956,82.5,0.015700882,0.000758733,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
954,8.851,4.53,0.501,-0.47956,97.5,0.015593647,0.000679578,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
955,8.851,4.53,0.501,-0.47956,112.5,0.0155049525,0.000737341,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
956,8.851,4.53,0.501,-0.47956,127.5,0.015435441,0.000830946,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
957,8.851,4.53,0.501,-0.47956,142.5,0.015384536,0.000821246,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
958,8.851,4.53,0.501,-0.47956,157.5,0.015351297,0.000898166,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
959,8.851,4.53,0.501,-0.47956,172.5,0.015334906,0.000774287,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
960,8.851,4.53,0.501,-0.47956,187.5,0.015334906,0.000786293,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
961,8.851,4.53,0.501,-0.47956,202.5,0.015351297,0.00079202,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
962,8.851,4.53,0.501,-0.47956,217.5,0.015384536,0.000893995,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
963,8.851,4.53,0.501,-0.47956,232.5,0.015435441,0.000721559,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
964,8.851,4.53,0.501,-0.47956,247.5,0.0155049525,0.00082721,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
965,8.851,4.53,0.501,-0.47956,262.5,0.015593646,0.000699772,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
966,8.851,4.53,0.501,-0.47956,277.5,0.015700884,0.000667356,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
967,8.851,4.53,0.501,-0.47956,292.5,0.01582344,0.000704571,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
968,8.851,4.53,0.501,-0.47956,307.5,0.01595376,0.000914214,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
969,8.851,4.53,0.501,-0.47956,322.5,0.016078517,0.000829871,-1.3097752,-1.7721627,-0.23192823,0.014261833,0.8979147667312621,1.462162675857544,0.05011322933197021,0.0062126333920836455
