,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
669,8.521,3.68,0.37,-0.39252,142.5,0.0037670257,0.000802625,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
670,8.521,3.68,0.37,-0.39252,157.5,0.0035894094,0.000833415,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
671,8.521,3.68,0.37,-0.39252,172.5,0.0035017594,0.000784034,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
672,8.521,3.68,0.37,-0.39252,187.5,0.0035017594,0.000776179,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
673,8.521,3.68,0.37,-0.39252,202.5,0.0035894099,0.000844275,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
674,8.521,3.68,0.37,-0.39252,217.5,0.0037670247,0.000749887,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
675,8.521,3.68,0.37,-0.39252,232.5,0.004038973,0.000745579,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
676,8.521,3.68,0.37,-0.39252,247.5,0.0044109942,0.000969639,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
677,8.521,3.68,0.37,-0.39252,262.5,0.004888941,0.00078925,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
678,8.521,3.68,0.37,-0.39252,277.5,0.005476388,0.000989542,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
679,8.521,3.68,0.37,-0.39252,292.5,0.006170122,0.00104893,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
680,8.521,3.68,0.37,-0.39252,307.5,0.0069509037,0.00117569,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
681,8.521,3.68,0.37,-0.39252,322.5,0.0077647083,0.00146487,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
682,8.521,3.68,0.37,-0.39252,337.5,0.008493046,0.00253446,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
683,8.521,3.68,0.37,-0.39252,352.5,0.008944335,0.00358576,-4.1796083,-5.532903,-0.7339411,-0.0020633098,2.8923983450317383,5.222903194427491,0.5208530781860352,0.007661529773802757
684,8.521,3.68,0.37,-0.48052,7.5,0.0007659504,0.00696163,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
685,8.521,3.68,0.37,-0.48052,22.5,0.00055573694,0.0062911,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
686,8.521,3.68,0.37,-0.48052,37.5,0.00018545659,0.00184589,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
687,8.521,3.68,0.37,-0.48052,52.5,-0.00027477276,0.00083691,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
688,8.521,3.68,0.37,-0.48052,67.5,-0.0007603499,0.000522312,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
689,8.521,3.68,0.37,-0.48052,82.5,-0.0012233951,0.000444886,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
690,8.521,3.68,0.37,-0.48052,97.5,-0.0016344246,0.000438386,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
691,8.521,3.68,0.37,-0.48052,112.5,-0.0019787652,0.000348912,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
692,8.521,3.68,0.37,-0.48052,127.5,-0.0022514416,0.0003144,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
693,8.521,3.68,0.37,-0.48052,142.5,-0.0024526906,0.000264129,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
694,8.521,3.68,0.37,-0.48052,157.5,-0.0025847973,0.000317773,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
695,8.521,3.68,0.37,-0.48052,172.5,-0.0026501426,0.000319984,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
696,8.521,3.68,0.37,-0.48052,187.5,-0.0026501426,0.000256983,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
697,8.521,3.68,0.37,-0.48052,202.5,-0.0025847978,0.000243885,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
698,8.521,3.68,0.37,-0.48052,217.5,-0.0024526906,0.000318424,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
699,8.521,3.68,0.37,-0.48052,232.5,-0.0022514425,0.000306011,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
700,8.521,3.68,0.37,-0.48052,247.5,-0.0019787657,0.000296967,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
701,8.521,3.68,0.37,-0.48052,262.5,-0.0016344246,0.000348,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
702,8.521,3.68,0.37,-0.48052,277.5,-0.0012233946,0.000426394,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
703,8.521,3.68,0.37,-0.48052,292.5,-0.0007603499,0.000494992,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
704,8.521,3.68,0.37,-0.48052,307.5,-0.00027477276,0.00070002,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
705,8.521,3.68,0.37,-0.48052,322.5,0.00018545287,0.0013358,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
706,8.521,3.68,0.37,-0.48052,337.5,0.0005557379,0.00375112,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
707,8.521,3.68,0.37,-0.48052,352.5,0.0007659504,0.00120017,-4.406326,-5.85424,-0.7676846,-0.0068866517,3.0924858171081544,5.544239940643311,0.6308235788955688,0.008285851739478111
708,10.591,4.53,0.369,-0.20942,7.5,0.017554626,0.00135591,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
709,10.591,4.53,0.369,-0.20942,22.5,0.017405022,0.00139171,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
710,10.591,4.53,0.369,-0.20942,37.5,0.017128062,0.00144947,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
711,10.591,4.53,0.369,-0.20942,52.5,0.01676108,0.00135804,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
712,10.591,4.53,0.369,-0.20942,67.5,0.016346328,0.00136481,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
713,10.591,4.53,0.369,-0.20942,82.5,0.015922641,0.00121132,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
714,10.591,4.53,0.369,-0.20942,97.5,0.015521048,0.0014718,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
715,10.591,4.53,0.369,-0.20942,112.5,0.01516393,0.00125459,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
716,10.591,4.53,0.369,-0.20942,127.5,0.014866195,0.00113221,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
717,10.591,4.53,0.369,-0.20942,142.5,0.014637109,0.00120466,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
718,10.591,4.53,0.369,-0.20942,157.5,0.014482072,0.00111253,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
719,10.591,4.53,0.369,-0.20942,172.5,0.014403939,0.00112139,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
720,10.591,4.53,0.369,-0.20942,187.5,0.01440394,0.00132888,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
721,10.591,4.53,0.369,-0.20942,202.5,0.014482071,0.00120672,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
722,10.591,4.53,0.369,-0.20942,217.5,0.014637109,0.00129764,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
723,10.591,4.53,0.369,-0.20942,232.5,0.014866195,0.00137848,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
724,10.591,4.53,0.369,-0.20942,247.5,0.01516393,0.00126305,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
725,10.591,4.53,0.369,-0.20942,262.5,0.015521049,0.00122366,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
726,10.591,4.53,0.369,-0.20942,277.5,0.01592264,0.00118647,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
727,10.591,4.53,0.369,-0.20942,292.5,0.016346328,0.00141623,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
728,10.591,4.53,0.369,-0.20942,307.5,0.01676108,0.00131053,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
729,10.591,4.53,0.369,-0.20942,322.5,0.017128062,0.00138128,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
730,10.591,4.53,0.369,-0.20942,337.5,0.017405018,0.00134178,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
731,10.591,4.53,0.369,-0.20942,352.5,0.017554626,0.00142758,-3.8912766,-5.1087656,-0.6739892,0.0068959277,2.6496065979766845,4.798765602111817,0.3144071767501831,0.0067953722876787186
732,10.591,4.55,0.37,-0.27194,7.5,0.012535948,0.00148934,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
733,10.591,4.55,0.37,-0.27194,22.5,0.012345485,0.00138521,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
734,10.591,4.55,0.37,-0.27194,37.5,0.012004925,0.0012369,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
735,10.591,4.55,0.37,-0.27194,52.5,0.01157489,0.00136227,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
736,10.591,4.55,0.37,-0.27194,67.5,0.011113631,0.00120812,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
737,10.591,4.55,0.37,-0.27194,82.5,0.0106651895,0.00124832,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
738,10.591,4.55,0.37,-0.27194,97.5,0.010258053,0.00111881,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
739,10.591,4.55,0.37,-0.27194,112.5,0.009908627,0.00117115,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
740,10.591,4.55,0.37,-0.27194,127.5,0.009625325,0.00107753,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
741,10.591,4.55,0.37,-0.27194,142.5,0.009411865,0.000984677,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
742,10.591,4.55,0.37,-0.27194,157.5,0.009269483,0.00111117,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
743,10.591,4.55,0.37,-0.27194,172.5,0.0091983415,0.0010508,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
744,10.591,4.55,0.37,-0.27194,187.5,0.0091983415,0.0010634,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
745,10.591,4.55,0.37,-0.27194,202.5,0.009269483,0.00126274,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
746,10.591,4.55,0.37,-0.27194,217.5,0.009411865,0.00110975,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
747,10.591,4.55,0.37,-0.27194,232.5,0.009625325,0.00126945,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
748,10.591,4.55,0.37,-0.27194,247.5,0.009908624,0.00117536,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
749,10.591,4.55,0.37,-0.27194,262.5,0.0102580525,0.00116469,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
750,10.591,4.55,0.37,-0.27194,277.5,0.010665187,0.00107415,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
751,10.591,4.55,0.37,-0.27194,292.5,0.011113631,0.00108552,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
752,10.591,4.55,0.37,-0.27194,307.5,0.01157489,0.00116363,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
753,10.591,4.55,0.37,-0.27194,322.5,0.012004926,0.00119295,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
754,10.591,4.55,0.37,-0.27194,337.5,0.012345485,0.00145898,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
755,10.591,4.55,0.37,-0.27194,352.5,0.012535945,0.00130192,-4.084781,-5.3798633,-0.7041041,0.0034280363,2.8267311698913575,5.069863262176514,0.39273712549972534,0.007555563652968406
756,10.591,4.57,0.372,-0.33557,7.5,0.0069980333,0.00199599,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
757,10.591,4.57,0.372,-0.33557,22.5,0.0068625743,0.00156268,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
758,10.591,4.57,0.372,-0.33557,37.5,0.0066199657,0.00146898,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
759,10.591,4.57,0.372,-0.33557,52.5,0.006311987,0.00111996,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
760,10.591,4.57,0.372,-0.33557,67.5,0.005978656,0.000966874,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
761,10.591,4.57,0.372,-0.33557,82.5,0.0056510996,0.0010477,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
762,10.591,4.57,0.372,-0.33557,97.5,0.0053506866,0.00113417,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
763,10.591,4.57,0.372,-0.33557,112.5,0.005090732,0.000929825,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
764,10.591,4.57,0.372,-0.33557,127.5,0.0048787333,0.000804076,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
765,10.591,4.57,0.372,-0.33557,142.5,0.0047183884,0.000849926,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
766,10.591,4.57,0.372,-0.33557,157.5,0.0046111913,0.000982675,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
767,10.591,4.57,0.372,-0.33557,172.5,0.0045575704,0.000794652,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
768,10.591,4.57,0.372,-0.33557,187.5,0.0045575704,0.000896184,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
769,10.591,4.57,0.372,-0.33557,202.5,0.0046111913,0.000898569,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
770,10.591,4.57,0.372,-0.33557,217.5,0.0047183866,0.00084941,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
771,10.591,4.57,0.372,-0.33557,232.5,0.0048787342,0.000966264,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
772,10.591,4.57,0.372,-0.33557,247.5,0.005090733,0.000935939,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
773,10.591,4.57,0.372,-0.33557,262.5,0.0053506843,0.000904012,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
774,10.591,4.57,0.372,-0.33557,277.5,0.0056510963,0.00100465,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
775,10.591,4.57,0.372,-0.33557,292.5,0.005978656,0.000883631,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
776,10.591,4.57,0.372,-0.33557,307.5,0.006311987,0.000964509,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
777,10.591,4.57,0.372,-0.33557,322.5,0.0066199643,0.00134828,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
778,10.591,4.57,0.372,-0.33557,337.5,0.0068625743,0.00168732,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
779,10.591,4.57,0.372,-0.33557,352.5,0.0069980314,0.00201408,-4.262175,-5.629991,-0.7310064,0.00012650155,2.9732750831604005,5.3199910545349125,0.47115038389587405,0.007918918454689979
780,10.591,4.58,0.373,-0.39879,7.5,0.0022963681,0.00331308,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
781,10.591,4.58,0.373,-0.39879,22.5,0.0022453424,0.00239927,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
782,10.591,4.58,0.373,-0.39879,37.5,0.0021369765,0.00144366,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
783,10.591,4.58,0.373,-0.39879,52.5,0.0019735033,0.00105408,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
784,10.591,4.58,0.373,-0.39879,67.5,0.0017712098,0.0008618,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
785,10.591,4.58,0.373,-0.39879,82.5,0.0015531783,0.000723886,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
786,10.591,4.58,0.373,-0.39879,97.5,0.0013408302,0.000931616,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
787,10.591,4.58,0.373,-0.39879,112.5,0.0011499962,0.000705875,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
788,10.591,4.58,0.373,-0.39879,127.5,0.0009907065,0.000688174,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
789,10.591,4.58,0.373,-0.39879,142.5,0.00086853886,0.000615369,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
790,10.591,4.58,0.373,-0.39879,157.5,0.00078621344,0.000634061,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
791,10.591,4.58,0.373,-0.39879,172.5,0.0007448648,0.000839023,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
792,10.591,4.58,0.373,-0.39879,187.5,0.0007448648,0.000666148,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
793,10.591,4.58,0.373,-0.39879,202.5,0.000786213,0.00080581,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
794,10.591,4.58,0.373,-0.39879,217.5,0.0008685391,0.000784172,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
795,10.591,4.58,0.373,-0.39879,232.5,0.000990707,0.000622386,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
796,10.591,4.58,0.373,-0.39879,247.5,0.0011499971,0.000744325,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
797,10.591,4.58,0.373,-0.39879,262.5,0.0013408307,0.000729162,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
798,10.591,4.58,0.373,-0.39879,277.5,0.0015531774,0.000758076,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
799,10.591,4.58,0.373,-0.39879,292.5,0.0017712098,0.000767763,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
800,10.591,4.58,0.373,-0.39879,307.5,0.0019735033,0.000881152,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
801,10.591,4.58,0.373,-0.39879,322.5,0.0021369774,0.00130219,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
802,10.591,4.58,0.373,-0.39879,337.5,0.0022453363,0.00203585,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
803,10.591,4.58,0.373,-0.39879,352.5,0.0022963686,0.00273411,-4.419025,-5.8526173,-0.7544682,-0.0027736928,3.1082449443054196,5.542617263793946,0.5476012025909424,0.007857502831397058
804,10.591,4.57,0.371,-0.48338,7.5,-0.002569741,0.00251472,-4.6018214,-6.1140666,-0.78171813,-0.006030498,3.2822314225769045,5.804066600799561,0.6477371348800659,0.007211098072504998
805,10.591,4.57,0.371,-0.48338,22.5,-0.0025026659,0.00221246,-4.6018214,-6.1140666,-0.78171813,-0.006030498,3.2822314225769045,5.804066600799561,0.6477371348800659,0.007211098072504998
806,10.591,4.57,0.371,-0.48338,37.5,-0.0024467905,0.00114379,-4.6018214,-6.1140666,-0.78171813,-0.006030498,3.2822314225769045,5.804066600799561,0.6477371348800659,0.007211098072504998
807,10.591,4.57,0.371,-0.48338,52.5,-0.0024609445,0.000685641,-4.6018214,-6.1140666,-0.78171813,-0.006030498,3.2822314225769045,5.804066600799561,0.6477371348800659,0.007211098072504998
808,10.591,4.57,0.371,-0.48338,67.5,-0.002547637,0.000521093,-4.6018214,-6.1140666,-0.78171813,-0.006030498,3.2822314225769045,5.804066600799561,0.6477371348800659,0.007211098072504998
