,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
952,8.851,4.53,0.501,-0.47956,67.5,0.0058751586,0.000784564,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
953,8.851,4.53,0.501,-0.47956,82.5,0.0053689443,0.000758733,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
954,8.851,4.53,0.501,-0.47956,97.5,0.004945752,0.000679578,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
955,8.851,4.53,0.501,-0.47956,112.5,0.004611401,0.000737341,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
956,8.851,4.53,0.501,-0.47956,127.5,0.0043603256,0.000830946,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
957,8.851,4.53,0.501,-0.47956,142.5,0.004183068,0.000821246,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
958,8.851,4.53,0.501,-0.47956,157.5,0.0040705274,0.000898166,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
959,8.851,4.53,0.501,-0.47956,172.5,0.004015999,0.000774287,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
960,8.851,4.53,0.501,-0.47956,187.5,0.004015999,0.000786293,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
961,8.851,4.53,0.501,-0.47956,202.5,0.0040705274,0.00079202,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
962,8.851,4.53,0.501,-0.47956,217.5,0.004183068,0.000893995,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
963,8.851,4.53,0.501,-0.47956,232.5,0.0043603256,0.000721559,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
964,8.851,4.53,0.501,-0.47956,247.5,0.004611401,0.00082721,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
965,8.851,4.53,0.501,-0.47956,262.5,0.0049457513,0.000699772,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
966,8.851,4.53,0.501,-0.47956,277.5,0.0053689443,0.000667356,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
967,8.851,4.53,0.501,-0.47956,292.5,0.0058751586,0.000704571,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
968,8.851,4.53,0.501,-0.47956,307.5,0.006436605,0.000914214,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
969,8.851,4.53,0.501,-0.47956,322.5,0.0069936384,0.000829871,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
970,8.851,4.53,0.501,-0.47956,337.5,0.007455094,0.00095988,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
971,8.851,4.53,0.501,-0.47956,352.5,0.0077201286,0.000854029,4.4347014,3.8219872,-2.3079467,0.0030992432,6.642391442718505,4.131987152099609,2.1261316819763185,0.00494995684338808
972,8.851,4.56,0.504,-0.54751,7.5,0.011501652,0.00155355,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
973,8.851,4.56,0.504,-0.54751,22.5,0.011156589,0.000787749,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
974,8.851,4.56,0.504,-0.54751,37.5,0.010580044,0.00121313,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
975,8.851,4.56,0.504,-0.54751,52.5,0.009923853,0.000640441,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
976,8.851,4.56,0.504,-0.54751,67.5,0.00930514,0.000708047,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
977,8.851,4.56,0.504,-0.54751,82.5,0.008783274,0.000565397,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
978,8.851,4.56,0.504,-0.54751,97.5,0.008373031,0.000695756,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
979,8.851,4.56,0.504,-0.54751,112.5,0.008065818,0.000605154,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
980,8.851,4.56,0.504,-0.54751,127.5,0.007845109,0.000673469,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
981,8.851,4.56,0.504,-0.54751,142.5,0.0076945615,0.000724567,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
982,8.851,4.56,0.504,-0.54751,157.5,0.0076012914,0.000482969,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
983,8.851,4.56,0.504,-0.54751,172.5,0.007556755,0.000604926,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
984,8.851,4.56,0.504,-0.54751,187.5,0.007556755,0.000637684,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
985,8.851,4.56,0.504,-0.54751,202.5,0.007601291,0.000609779,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
986,8.851,4.56,0.504,-0.54751,217.5,0.0076945615,0.000705364,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
987,8.851,4.56,0.504,-0.54751,232.5,0.007845108,0.000611182,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
988,8.851,4.56,0.504,-0.54751,247.5,0.008065818,0.000479829,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
989,8.851,4.56,0.504,-0.54751,262.5,0.008373031,0.000567354,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
990,8.851,4.56,0.504,-0.54751,277.5,0.008783273,0.000596332,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
991,8.851,4.56,0.504,-0.54751,292.5,0.00930514,0.000504074,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
992,8.851,4.56,0.504,-0.54751,307.5,0.009923853,0.000649265,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
993,8.851,4.56,0.504,-0.54751,322.5,0.010580044,0.000871044,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
994,8.851,4.56,0.504,-0.54751,337.5,0.011156587,0.00118253,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
995,8.851,4.56,0.504,-0.54751,352.5,0.011501651,0.000994396,4.433404,3.815473,-2.2405164,0.007051359,6.385133968811035,4.125473079681396,2.113358424179077,0.0017100189307665825
996,8.851,4.57,0.506,-0.61382,7.5,0.016927984,0.00115591,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
997,8.851,4.57,0.506,-0.61382,22.5,0.016518015,0.000592883,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
998,8.851,4.57,0.506,-0.61382,37.5,0.01585947,0.000617824,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
999,8.851,4.57,0.506,-0.61382,52.5,0.015149533,0.000459015,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1000,8.851,4.57,0.506,-0.61382,67.5,0.014518501,0.000381399,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1001,8.851,4.57,0.506,-0.61382,82.5,0.01401558,0.000416897,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1002,8.851,4.57,0.506,-0.61382,97.5,0.0136397295,0.000501391,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1003,8.851,4.57,0.506,-0.61382,112.5,0.013370079,0.000277125,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1004,8.851,4.57,0.506,-0.61382,127.5,0.013182955,0.000410121,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1005,8.851,4.57,0.506,-0.61382,142.5,0.013058652,0.000251361,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1006,8.851,4.57,0.506,-0.61382,157.5,0.012983057,0.0003352,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1007,8.851,4.57,0.506,-0.61382,172.5,0.0129473545,0.000267649,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1008,8.851,4.57,0.506,-0.61382,187.5,0.0129473545,0.000218413,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1009,8.851,4.57,0.506,-0.61382,202.5,0.012983057,0.000321438,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1010,8.851,4.57,0.506,-0.61382,217.5,0.013058652,0.000249271,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1011,8.851,4.57,0.506,-0.61382,232.5,0.013182955,0.000333094,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1012,8.851,4.57,0.506,-0.61382,247.5,0.013370079,0.000255847,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1013,8.851,4.57,0.506,-0.61382,262.5,0.013639729,0.000264406,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1014,8.851,4.57,0.506,-0.61382,277.5,0.014015579,0.00030302,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1015,8.851,4.57,0.506,-0.61382,292.5,0.014518501,0.000295066,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1016,8.851,4.57,0.506,-0.61382,307.5,0.015149533,0.00042663,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1017,8.851,4.57,0.506,-0.61382,322.5,0.01585947,0.000718687,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1018,8.851,4.57,0.506,-0.61382,337.5,0.016518015,0.000745541,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1019,8.851,4.57,0.506,-0.61382,352.5,0.016927984,0.000821661,4.4017105,3.7836761,-2.1537907,0.012675519,6.143740510253906,4.093676147460937,2.0822593123565674,0.010258579101321698
1020,8.847,5.33,0.482,-0.38537,7.5,0.010682441,0.000973774,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1021,8.847,5.33,0.482,-0.38537,22.5,0.010511149,0.00092132,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1022,8.847,5.33,0.482,-0.38537,37.5,0.010197873,0.00100786,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1023,8.847,5.33,0.482,-0.38537,52.5,0.009790925,0.000849251,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1024,8.847,5.33,0.482,-0.38537,67.5,0.009343088,0.00112216,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1025,8.847,5.33,0.482,-0.38537,82.5,0.008899955,0.000907081,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1026,8.847,5.33,0.482,-0.38537,97.5,0.008494376,0.00113122,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1027,8.847,5.33,0.482,-0.38537,112.5,0.008146328,0.000936308,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1028,8.847,5.33,0.482,-0.38537,127.5,0.007865721,0.000908243,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1029,8.847,5.33,0.482,-0.38537,142.5,0.0076559843,0.000978819,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1030,8.847,5.33,0.482,-0.38537,157.5,0.0075171734,0.000987001,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1031,8.847,5.33,0.482,-0.38537,172.5,0.007448198,0.00102237,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1032,8.847,5.33,0.482,-0.38537,187.5,0.007448198,0.0010841,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1033,8.847,5.33,0.482,-0.38537,202.5,0.0075171734,0.00101257,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1034,8.847,5.33,0.482,-0.38537,217.5,0.0076559843,0.00113793,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1035,8.847,5.33,0.482,-0.38537,232.5,0.007865721,0.00104929,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1036,8.847,5.33,0.482,-0.38537,247.5,0.008146328,0.000824644,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1037,8.847,5.33,0.482,-0.38537,262.5,0.008494376,0.000916696,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1038,8.847,5.33,0.482,-0.38537,277.5,0.008899954,0.00105715,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1039,8.847,5.33,0.482,-0.38537,292.5,0.009343088,0.00104766,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1040,8.847,5.33,0.482,-0.38537,307.5,0.009790925,0.000975194,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1041,8.847,5.33,0.482,-0.38537,322.5,0.010197873,0.000791409,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1042,8.847,5.33,0.482,-0.38537,337.5,0.010511149,0.000950768,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1043,8.847,5.33,0.482,-0.38537,352.5,0.010682441,0.000926566,4.9669023,4.2469263,-2.7636657,0.005114029,7.357402256011962,4.556926307678222,2.5205096761169434,0.00426080083836794
1044,8.847,5.34,0.483,-0.44561,7.5,0.009535413,0.000898862,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1045,8.847,5.34,0.483,-0.44561,22.5,0.00920528,0.00087619,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1046,8.847,5.34,0.483,-0.44561,37.5,0.008631846,0.000852116,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1047,8.847,5.34,0.483,-0.44561,52.5,0.007941429,0.000814599,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1048,8.847,5.34,0.483,-0.44561,67.5,0.0072466526,0.000748597,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1049,8.847,5.34,0.483,-0.44561,82.5,0.00662018,0.000849781,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1050,8.847,5.34,0.483,-0.44561,97.5,0.00609554,0.000865465,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1051,8.847,5.34,0.483,-0.44561,112.5,0.005679819,0.000760554,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1052,8.847,5.34,0.483,-0.44561,127.5,0.0053665554,0.00077764,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1053,8.847,5.34,0.483,-0.44561,142.5,0.0051446506,0.000880799,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1054,8.847,5.34,0.483,-0.44561,157.5,0.00500338,0.000940829,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1055,8.847,5.34,0.483,-0.44561,172.5,0.004934811,0.000732354,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1056,8.847,5.34,0.483,-0.44561,187.5,0.004934811,0.000844685,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1057,8.847,5.34,0.483,-0.44561,202.5,0.00500338,0.000887173,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1058,8.847,5.34,0.483,-0.44561,217.5,0.0051446506,0.00093714,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1059,8.847,5.34,0.483,-0.44561,232.5,0.0053665554,0.00084434,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1060,8.847,5.34,0.483,-0.44561,247.5,0.005679819,0.000792068,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1061,8.847,5.34,0.483,-0.44561,262.5,0.0060955393,0.00078074,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1062,8.847,5.34,0.483,-0.44561,277.5,0.00662018,0.000892056,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1063,8.847,5.34,0.483,-0.44561,292.5,0.0072466526,0.000752582,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1064,8.847,5.34,0.483,-0.44561,307.5,0.007941429,0.00083457,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1065,8.847,5.34,0.483,-0.44561,322.5,0.008631846,0.000931198,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1066,8.847,5.34,0.483,-0.44561,337.5,0.009205279,0.000792705,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1067,8.847,5.34,0.483,-0.44561,352.5,0.009535413,0.000990434,5.0041156,4.275157,-2.7342923,0.0036349995,7.184485581512451,4.58515697479248,2.5402982687530518,0.0031065704938244816
1068,8.847,5.36,0.485,-0.50851,7.5,0.008092408,0.000971141,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1069,8.847,5.36,0.485,-0.50851,22.5,0.0076559805,0.00108881,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1070,8.847,5.36,0.485,-0.50851,37.5,0.006930571,0.000801908,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1071,8.847,5.36,0.485,-0.50851,52.5,0.006109573,0.000604166,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1072,8.847,5.36,0.485,-0.50851,67.5,0.005338277,0.000481924,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1073,8.847,5.36,0.485,-0.50851,82.5,0.004688116,0.000726779,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1074,8.847,5.36,0.485,-0.50851,97.5,0.004175924,0.000554436,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1075,8.847,5.36,0.485,-0.50851,112.5,0.0037908559,0.000557652,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1076,8.847,5.36,0.485,-0.50851,127.5,0.0035129474,0.000653308,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1077,8.847,5.36,0.485,-0.50851,142.5,0.0033225734,0.00066404,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1078,8.847,5.36,0.485,-0.50851,157.5,0.0032042332,0.000495439,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1079,8.847,5.36,0.485,-0.50851,172.5,0.0031476093,0.000624773,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1080,8.847,5.36,0.485,-0.50851,187.5,0.0031476093,0.000588646,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1081,8.847,5.36,0.485,-0.50851,202.5,0.0032042332,0.000513747,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1082,8.847,5.36,0.485,-0.50851,217.5,0.0033225724,0.000648542,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1083,8.847,5.36,0.485,-0.50851,232.5,0.003512947,0.000680875,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1084,8.847,5.36,0.485,-0.50851,247.5,0.0037908559,0.000569772,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1085,8.847,5.36,0.485,-0.50851,262.5,0.004175924,0.00048691,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1086,8.847,5.36,0.485,-0.50851,277.5,0.004688114,0.000559529,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1087,8.847,5.36,0.485,-0.50851,292.5,0.005338277,0.000543551,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1088,8.847,5.36,0.485,-0.50851,307.5,0.006109573,0.000630278,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1089,8.847,5.36,0.485,-0.50851,322.5,0.006930571,0.000744174,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1090,8.847,5.36,0.485,-0.50851,337.5,0.007655981,0.00114855,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1091,8.847,5.36,0.485,-0.50851,352.5,0.008092407,0.000895678,5.043354,4.304699,-2.7031443,0.002386841,7.013424034423828,4.6146989440917965,2.5612523119049073,0.001639509008324146
1092,8.847,5.37,0.486,-0.56958,7.5,0.0068809334,0.00123291,5.075037,4.328128,-2.6665907,0.0014003619,6.858647002563476,4.638127861022949,2.577480090612793,0.00025485188531666997
1093,8.847,5.37,0.486,-0.56958,22.5,0.0063552046,0.00110753,5.075037,4.328128,-2.6665907,0.0014003619,6.858647002563476,4.638127861022949,2.577480090612793,0.00025485188531666997
1094,8.847,5.37,0.486,-0.56958,37.5,0.0055177314,0.00065909,5.075037,4.328128,-2.6665907,0.0014003619,6.858647002563476,4.638127861022949,2.577480090612793,0.00025485188531666997
1095,8.847,5.37,0.486,-0.56958,52.5,0.0046226503,0.000391547,5.075037,4.328128,-2.6665907,0.0014003619,6.858647002563476,4.638127861022949,2.577480090612793,0.00025485188531666997
1096,8.847,5.37,0.486,-0.56958,67.5,0.003831205,0.000284171,5.075037,4.328128,-2.6665907,0.0014003619,6.858647002563476,4.638127861022949,2.577480090612793,0.00025485188531666997
