,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
403,5.75,2.19,0.342,-0.231,292.5,0.06701049,0.00569749,-1.5914317,-1.7597437,-0.7526157,0.00863668,0.605269736946106,1.4497436904907226,0.39917569023132327,0.006867219568336009
404,5.75,2.19,0.342,-0.231,307.5,0.0803785,0.00674782,-1.5914317,-1.7597437,-0.7526157,0.00863668,0.605269736946106,1.4497436904907226,0.39917569023132327,0.006867219568336009
405,5.75,2.19,0.342,-0.231,322.5,0.09546207,0.00706204,-1.5914317,-1.7597437,-0.7526157,0.00863668,0.605269736946106,1.4497436904907226,0.39917569023132327,0.006867219568336009
406,5.75,2.19,0.342,-0.231,337.5,0.10963073,0.0104433,-1.5914317,-1.7597437,-0.7526157,0.00863668,0.605269736946106,1.4497436904907226,0.39917569023132327,0.006867219568336009
407,5.75,2.19,0.342,-0.231,352.5,0.11857738,0.0117245,-1.5914317,-1.7597437,-0.7526157,0.00863668,0.605269736946106,1.4497436904907226,0.39917569023132327,0.006867219568336009
408,5.75,2.194,0.343,-0.278,37.5,0.08653312,0.0100489,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
409,5.75,2.194,0.343,-0.278,52.5,0.07063837,0.0089895,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
410,5.75,2.194,0.343,-0.278,67.5,0.057777848,0.00738481,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
411,5.75,2.194,0.343,-0.278,82.5,0.048172835,0.00449012,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
412,5.75,2.194,0.343,-0.278,97.5,0.041248634,0.00488918,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
413,5.75,2.194,0.343,-0.278,112.5,0.03634657,0.00370412,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
414,5.75,2.194,0.343,-0.278,127.5,0.032939482,0.00441495,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
415,5.75,2.194,0.343,-0.278,142.5,0.03065563,0.00298483,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
416,5.75,2.194,0.343,-0.278,157.5,0.029251834,0.0029121,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
417,5.75,2.194,0.343,-0.278,172.5,0.028583499,0.00364395,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
418,5.75,2.194,0.343,-0.278,187.5,0.028583499,0.00380617,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
419,5.75,2.194,0.343,-0.278,202.5,0.029251834,0.00400946,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
420,5.75,2.194,0.343,-0.278,217.5,0.03065563,0.00282052,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
421,5.75,2.194,0.343,-0.278,232.5,0.032939482,0.00303217,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
422,5.75,2.194,0.343,-0.278,247.5,0.036346562,0.00448832,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
423,5.75,2.194,0.343,-0.278,262.5,0.041248616,0.00427329,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
424,5.75,2.194,0.343,-0.278,277.5,0.04817283,0.0051802,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
425,5.75,2.194,0.343,-0.278,292.5,0.057777848,0.00587235,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
426,5.75,2.194,0.343,-0.278,307.5,0.07063837,0.0088359,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
427,5.75,2.194,0.343,-0.278,322.5,0.08653311,0.0111317,-1.7790369,-1.9550614,-0.8334657,0.0105163455,0.7655168795394898,1.6450614356994628,0.5163376953811645,0.002900654499053955
428,5.75,2.191,0.342,-0.324,37.5,0.080281034,0.0230969,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
429,5.75,2.191,0.342,-0.324,52.5,0.063972026,0.00925681,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
430,5.75,2.191,0.342,-0.324,67.5,0.051833764,0.00662451,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
431,5.75,2.191,0.342,-0.324,82.5,0.043315113,0.00608973,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
432,5.75,2.191,0.342,-0.324,97.5,0.037436165,0.00548185,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
433,5.75,2.191,0.342,-0.324,112.5,0.0333955,0.00461357,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
434,5.75,2.191,0.342,-0.324,127.5,0.030641692,0.0039856,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
435,5.75,2.191,0.342,-0.324,142.5,0.028818958,0.00308032,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
436,5.75,2.191,0.342,-0.324,157.5,0.027707236,0.00358885,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
437,5.75,2.191,0.342,-0.324,172.5,0.027180154,0.00361215,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
438,5.75,2.191,0.342,-0.324,187.5,0.027180154,0.00389803,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
439,5.75,2.191,0.342,-0.324,202.5,0.02770723,0.00334532,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
440,5.75,2.191,0.342,-0.324,217.5,0.028818956,0.00342735,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
441,5.75,2.191,0.342,-0.324,232.5,0.030641694,0.00294246,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
442,5.75,2.191,0.342,-0.324,247.5,0.03339549,0.00387052,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
443,5.75,2.191,0.342,-0.324,262.5,0.037436157,0.00372217,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
444,5.75,2.191,0.342,-0.324,277.5,0.043315113,0.0044145,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
445,5.75,2.191,0.342,-0.324,292.5,0.051833764,0.00561116,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
446,5.75,2.191,0.342,-0.324,307.5,0.063972026,0.00849721,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
447,5.75,2.191,0.342,-0.324,322.5,0.08028097,0.0147562,-1.9534279,-2.1361818,-0.90813816,0.012397392,0.9172079108047486,1.8261818313598632,0.6266601559371948,0.0008315917216062552
448,5.75,2.193,0.342,-0.371,37.5,0.07358414,0.0231473,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
449,5.75,2.193,0.342,-0.371,52.5,0.05783694,0.0196427,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
450,5.75,2.193,0.342,-0.371,67.5,0.046937045,0.00974348,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
451,5.75,2.193,0.342,-0.371,82.5,0.03965012,0.00471655,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
452,5.75,2.193,0.342,-0.371,97.5,0.03477308,0.00434111,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
453,5.75,2.193,0.342,-0.371,112.5,0.031483334,0.00402943,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
454,5.75,2.193,0.342,-0.371,127.5,0.02926624,0.0048668,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
455,5.75,2.193,0.342,-0.371,142.5,0.02780823,0.00397291,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
456,5.75,2.193,0.342,-0.371,157.5,0.026922155,0.00251611,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
457,5.75,2.193,0.342,-0.371,172.5,0.0265028,0.00479286,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
458,5.75,2.193,0.342,-0.371,187.5,0.026502796,0.00430906,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
459,5.75,2.193,0.342,-0.371,202.5,0.026922157,0.00297554,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
460,5.75,2.193,0.342,-0.371,217.5,0.02780823,0.00367646,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
461,5.75,2.193,0.342,-0.371,232.5,0.029266234,0.00320152,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
462,5.75,2.193,0.342,-0.371,247.5,0.03148333,0.00495042,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
463,5.75,2.193,0.342,-0.371,262.5,0.034773078,0.00782267,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
464,5.75,2.193,0.342,-0.371,277.5,0.039650112,0.00491905,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
465,5.75,2.193,0.342,-0.371,292.5,0.046937045,0.00707101,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
466,5.75,2.193,0.342,-0.371,307.5,0.05783694,0.0204387,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
467,5.75,2.193,0.342,-0.371,322.5,0.07358414,0.0394485,-2.1278267,-2.3168788,-0.98252505,0.0142176375,1.0506866906738281,2.0068787956237792,0.7390940506401062,0.004732507479305268
468,7.383,3.17,0.363,-0.21085,7.5,0.04281255,0.00231012,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
469,7.383,3.17,0.363,-0.21085,22.5,0.04146562,0.00220262,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
470,7.383,3.17,0.363,-0.21085,37.5,0.039088693,0.00232771,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
471,7.383,3.17,0.363,-0.21085,52.5,0.036155846,0.00201533,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
472,7.383,3.17,0.363,-0.21085,67.5,0.033111498,0.00189144,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
473,7.383,3.17,0.363,-0.21085,82.5,0.030268185,0.00193434,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
474,7.383,3.17,0.363,-0.21085,97.5,0.027797213,0.0018251,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
475,7.383,3.17,0.363,-0.21085,112.5,0.025766201,0.00157234,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
476,7.383,3.17,0.363,-0.21085,127.5,0.024182964,0.00170057,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
477,7.383,3.17,0.363,-0.21085,142.5,0.023028357,0.00158124,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
478,7.383,3.17,0.363,-0.21085,157.5,0.022276718,0.00157073,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
479,7.383,3.17,0.363,-0.21085,172.5,0.021906734,0.0014092,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
480,7.383,3.17,0.363,-0.21085,187.5,0.021906734,0.00155419,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
481,7.383,3.17,0.363,-0.21085,202.5,0.022276718,0.0015963,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
482,7.383,3.17,0.363,-0.21085,217.5,0.023028357,0.00174283,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
483,7.383,3.17,0.363,-0.21085,232.5,0.024182953,0.0015573,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
484,7.383,3.17,0.363,-0.21085,247.5,0.025766203,0.00168663,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
485,7.383,3.17,0.363,-0.21085,262.5,0.027797202,0.00176167,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
486,7.383,3.17,0.363,-0.21085,277.5,0.030268185,0.00177558,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
487,7.383,3.17,0.363,-0.21085,292.5,0.033111498,0.00181927,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
488,7.383,3.17,0.363,-0.21085,307.5,0.036155846,0.00184946,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
489,7.383,3.17,0.363,-0.21085,322.5,0.039088693,0.00213963,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
490,7.383,3.17,0.363,-0.21085,337.5,0.04146562,0.00246904,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
491,7.383,3.17,0.363,-0.21085,352.5,0.04281255,0.00223112,-2.0854008,-2.27281,-0.9721742,0.006365416,0.9049508197784424,1.9628099822998046,0.6119452272377014,0.00775028389416337
492,7.383,3.17,0.363,-0.29665,7.5,0.042603146,0.00232408,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
493,7.383,3.17,0.363,-0.29665,22.5,0.04030372,0.00249945,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
494,7.383,3.17,0.363,-0.29665,37.5,0.036652006,0.00243029,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
495,7.383,3.17,0.363,-0.29665,52.5,0.032738317,0.00185707,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
496,7.383,3.17,0.363,-0.29665,67.5,0.02922913,0.00158076,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
497,7.383,3.17,0.363,-0.29665,82.5,0.026358876,0.00141794,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
498,7.383,3.17,0.363,-0.29665,97.5,0.024125751,0.00126068,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
499,7.383,3.17,0.363,-0.29665,112.5,0.0224437,0.00138846,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
500,7.383,3.17,0.363,-0.29665,127.5,0.021216117,0.00133976,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
501,7.383,3.17,0.363,-0.29665,142.5,0.020362392,0.00122559,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
502,7.383,3.17,0.363,-0.29665,157.5,0.019824013,0.00120204,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
503,7.383,3.17,0.363,-0.29665,172.5,0.019563783,0.00121975,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
504,7.383,3.17,0.363,-0.29665,187.5,0.019563783,0.00137983,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
505,7.383,3.17,0.363,-0.29665,202.5,0.019824008,0.00120202,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
506,7.383,3.17,0.363,-0.29665,217.5,0.020362385,0.00122188,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
507,7.383,3.17,0.363,-0.29665,232.5,0.021216117,0.00135808,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
508,7.383,3.17,0.363,-0.29665,247.5,0.0224437,0.00148769,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
509,7.383,3.17,0.363,-0.29665,262.5,0.024125755,0.00147593,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
510,7.383,3.17,0.363,-0.29665,277.5,0.026358876,0.00154215,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
511,7.383,3.17,0.363,-0.29665,292.5,0.02922913,0.00158609,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
512,7.383,3.17,0.363,-0.29665,307.5,0.032738317,0.00179275,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
513,7.383,3.17,0.363,-0.29665,322.5,0.03665201,0.00188746,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
514,7.383,3.17,0.363,-0.29665,337.5,0.040303722,0.00209489,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
515,7.383,3.17,0.363,-0.29665,352.5,0.04260315,0.00233301,-2.383409,-2.5807524,-1.0985717,0.00957897,1.186349023284912,2.270752372741699,0.8045436581344605,0.0009054297390818592
516,7.383,3.18,0.365,-0.38488,7.5,0.038644247,0.00315181,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
517,7.383,3.18,0.365,-0.38488,22.5,0.036105372,0.00237562,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
518,7.383,3.18,0.365,-0.38488,37.5,0.032461703,0.00197433,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
519,7.383,3.18,0.365,-0.38488,52.5,0.028990824,0.00156944,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
520,7.383,3.18,0.365,-0.38488,67.5,0.02618292,0.00139817,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
521,7.383,3.18,0.365,-0.38488,82.5,0.024056703,0.0011646,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
522,7.383,3.18,0.365,-0.38488,97.5,0.022487901,0.000983156,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
523,7.383,3.18,0.365,-0.38488,112.5,0.021346498,0.00106696,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
524,7.383,3.18,0.365,-0.38488,127.5,0.020531565,0.00103285,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
525,7.383,3.18,0.365,-0.38488,142.5,0.019972403,0.00095346,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
526,7.383,3.18,0.365,-0.38488,157.5,0.01962256,0.00100796,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
527,7.383,3.18,0.365,-0.38488,172.5,0.019454163,0.000879515,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
528,7.383,3.18,0.365,-0.38488,187.5,0.019454159,0.000872525,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
529,7.383,3.18,0.365,-0.38488,202.5,0.01962256,0.000986842,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
530,7.383,3.18,0.365,-0.38488,217.5,0.019972403,0.000893581,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
531,7.383,3.18,0.365,-0.38488,232.5,0.020531565,0.00104022,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
532,7.383,3.18,0.365,-0.38488,247.5,0.021346496,0.000970165,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
533,7.383,3.18,0.365,-0.38488,262.5,0.022487897,0.00103197,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
534,7.383,3.18,0.365,-0.38488,277.5,0.0240567,0.00109824,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
535,7.383,3.18,0.365,-0.38488,292.5,0.02618292,0.00136515,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
536,7.383,3.18,0.365,-0.38488,307.5,0.028990824,0.00156733,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
537,7.383,3.18,0.365,-0.38488,322.5,0.032461703,0.00192611,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
538,7.383,3.18,0.365,-0.38488,337.5,0.036105372,0.00243887,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
539,7.383,3.18,0.365,-0.38488,352.5,0.038644224,0.00278134,-2.6722245,-2.8777716,-1.2200669,0.012609992,1.424434521636963,2.5677716159820556,0.9988519050216675,0.006249622176294327
540,7.383,3.18,0.365,-0.47088,7.5,0.036736816,0.0101606,-2.929562,-3.1410933,-1.3271774,0.015483934,1.6443420918273925,2.8310932540893554,1.1799464053573607,0.013194294432268144
541,7.383,3.18,0.365,-0.47088,22.5,0.034063946,0.00415256,-2.929562,-3.1410933,-1.3271774,0.015483934,1.6443420918273925,2.8310932540893554,1.1799464053573607,0.013194294432268144
542,7.383,3.18,0.365,-0.47088,37.5,0.030627646,0.002219,-2.929562,-3.1410933,-1.3271774,0.015483934,1.6443420918273925,2.8310932540893554,1.1799464053573607,0.013194294432268144
543,7.383,3.18,0.365,-0.47088,52.5,0.027696013,0.0013036,-2.929562,-3.1410933,-1.3271774,0.015483934,1.6443420918273925,2.8310932540893554,1.1799464053573607,0.013194294432268144
