,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
822,10.591,4.57,0.371,-0.48338,277.5,-0.045911722,0.000359997,-10.165651,-15.896146,-12.327664,-0.05152116,8.846061321411133,15.586145820617675,12.193683375305175,0.052701759708499905
823,10.591,4.57,0.371,-0.48338,292.5,-0.047410596,0.000454516,-10.165651,-15.896146,-12.327664,-0.05152116,8.846061321411133,15.586145820617675,12.193683375305175,0.052701759708499905
824,10.591,4.57,0.371,-0.48338,307.5,-0.049821787,0.000553371,-10.165651,-15.896146,-12.327664,-0.05152116,8.846061321411133,15.586145820617675,12.193683375305175,0.052701759708499905
825,10.591,4.57,0.371,-0.48338,322.5,-0.0532259,0.000732931,-10.165651,-15.896146,-12.327664,-0.05152116,8.846061321411133,15.586145820617675,12.193683375305175,0.052701759708499905
826,10.591,4.57,0.371,-0.48338,337.5,-0.057082828,0.00127443,-10.165651,-15.896146,-12.327664,-0.05152116,8.846061321411133,15.586145820617675,12.193683375305175,0.052701759708499905
827,10.591,4.57,0.371,-0.48338,352.5,-0.05986229,0.00144198,-10.165651,-15.896146,-12.327664,-0.05152116,8.846061321411133,15.586145820617675,12.193683375305175,0.052701759708499905
828,4.487,2.71,0.483,-0.34812,7.5,0.034663036,0.00343699,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
829,4.487,2.71,0.483,-0.34812,22.5,0.034739166,0.003179,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
830,4.487,2.71,0.483,-0.34812,37.5,0.034862947,0.00305264,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
831,4.487,2.71,0.483,-0.34812,52.5,0.03499257,0.00246824,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
832,4.487,2.71,0.483,-0.34812,67.5,0.035091586,0.00316752,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
833,4.487,2.71,0.483,-0.34812,82.5,0.035140403,0.00284831,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
834,4.487,2.71,0.483,-0.34812,97.5,0.035137508,0.00282238,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
835,4.487,2.71,0.483,-0.34812,112.5,0.03509447,0.00257211,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
836,4.487,2.71,0.483,-0.34812,127.5,0.035029292,0.00230483,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
837,4.487,2.71,0.483,-0.34812,142.5,0.034960918,0.00284373,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
838,4.487,2.71,0.483,-0.34812,157.5,0.034905627,0.00204117,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
839,4.487,2.71,0.483,-0.34812,172.5,0.034874994,0.00253937,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
840,4.487,2.71,0.483,-0.34812,187.5,0.034874994,0.00240749,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
841,4.487,2.71,0.483,-0.34812,202.5,0.03490562,0.00245711,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
842,4.487,2.71,0.483,-0.34812,217.5,0.03496092,0.00270851,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
843,4.487,2.71,0.483,-0.34812,232.5,0.035029296,0.00230237,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
844,4.487,2.71,0.483,-0.34812,247.5,0.03509447,0.00308844,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
845,4.487,2.71,0.483,-0.34812,262.5,0.03513751,0.0032032,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
846,4.487,2.71,0.483,-0.34812,277.5,0.035140406,0.00247253,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
847,4.487,2.71,0.483,-0.34812,292.5,0.035091586,0.00275971,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
848,4.487,2.71,0.483,-0.34812,307.5,0.03499257,0.00247077,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
849,4.487,2.71,0.483,-0.34812,322.5,0.03486295,0.00276939,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
850,4.487,2.71,0.483,-0.34812,337.5,0.034739166,0.00332019,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
851,4.487,2.71,0.483,-0.34812,352.5,0.034663036,0.00294921,-3.6429205,-5.7691092,-4.319589,0.020194802,1.11230049407959,5.459109249114991,4.045679138031006,0.009018502433252334
852,4.487,2.71,0.483,-0.39062,7.5,0.022596646,0.00438278,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
853,4.487,2.71,0.483,-0.39062,22.5,0.023249999,0.00372253,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
854,4.487,2.71,0.483,-0.39062,37.5,0.02428822,0.00401349,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
855,4.487,2.71,0.483,-0.39062,52.5,0.025371298,0.00390675,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
856,4.487,2.71,0.483,-0.39062,67.5,0.026265543,0.00239701,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
857,4.487,2.71,0.483,-0.39062,82.5,0.026885118,0.00248451,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
858,4.487,2.71,0.483,-0.39062,97.5,0.027246771,0.00258828,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
859,4.487,2.71,0.483,-0.39062,112.5,0.027413048,0.002929,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
860,4.487,2.71,0.483,-0.39062,127.5,0.027454805,0.00202946,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
861,4.487,2.71,0.483,-0.39062,142.5,0.027433392,0.00183688,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
862,4.487,2.71,0.483,-0.39062,157.5,0.027394596,0.00211461,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
863,4.487,2.71,0.483,-0.39062,172.5,0.027368011,0.0029275,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
864,4.487,2.71,0.483,-0.39062,187.5,0.027368013,0.00198896,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
865,4.487,2.71,0.483,-0.39062,202.5,0.027394596,0.00188442,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
866,4.487,2.71,0.483,-0.39062,217.5,0.027433394,0.00222041,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
867,4.487,2.71,0.483,-0.39062,232.5,0.027454805,0.00257369,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
868,4.487,2.71,0.483,-0.39062,247.5,0.027413052,0.00332105,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
869,4.487,2.71,0.483,-0.39062,262.5,0.027246775,0.00179822,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
870,4.487,2.71,0.483,-0.39062,277.5,0.026885122,0.00242572,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
871,4.487,2.71,0.483,-0.39062,292.5,0.026265543,0.00321538,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
872,4.487,2.71,0.483,-0.39062,307.5,0.025371298,0.00213205,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
873,4.487,2.71,0.483,-0.39062,322.5,0.024288222,0.00295389,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
874,4.487,2.71,0.483,-0.39062,337.5,0.023249999,0.00264688,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
875,4.487,2.71,0.483,-0.39062,352.5,0.022596648,0.00381168,-4.295464,-6.8382554,-5.169005,0.013259415,1.911654038848877,6.528255405426026,4.929383917144776,0.003982664583444595
876,4.487,2.71,0.484,-0.43499,7.5,0.004887856,0.00525764,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
877,4.487,2.71,0.484,-0.43499,22.5,0.006587287,0.00508434,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
878,4.487,2.71,0.484,-0.43499,37.5,0.009128772,0.00460111,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
879,4.487,2.71,0.484,-0.43499,52.5,0.01158374,0.00312813,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
880,4.487,2.71,0.484,-0.43499,67.5,0.013468681,0.00225795,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
881,4.487,2.71,0.484,-0.43499,82.5,0.01470685,0.00217745,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
882,4.487,2.71,0.484,-0.43499,97.5,0.0154159125,0.00318182,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
883,4.487,2.71,0.484,-0.43499,112.5,0.015759185,0.0019366,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
884,4.487,2.71,0.484,-0.43499,127.5,0.015881184,0.00198507,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
885,4.487,2.71,0.484,-0.43499,142.5,0.015890243,0.00250701,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
886,4.487,2.71,0.484,-0.43499,157.5,0.015859738,0.00217684,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
887,4.487,2.71,0.484,-0.43499,172.5,0.015834102,0.00284957,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
888,4.487,2.71,0.484,-0.43499,187.5,0.015834102,0.00213564,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
889,4.487,2.71,0.484,-0.43499,202.5,0.015859738,0.00172677,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
890,4.487,2.71,0.484,-0.43499,217.5,0.015890244,0.00251057,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
891,4.487,2.71,0.484,-0.43499,232.5,0.015881186,0.00165725,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
892,4.487,2.71,0.484,-0.43499,247.5,0.015759189,0.00191419,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
893,4.487,2.71,0.484,-0.43499,262.5,0.015415916,0.00184442,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
894,4.487,2.71,0.484,-0.43499,277.5,0.014706848,0.00261329,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
895,4.487,2.71,0.484,-0.43499,292.5,0.013468681,0.0026448,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
896,4.487,2.71,0.484,-0.43499,307.5,0.01158374,0.00309671,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
897,4.487,2.71,0.484,-0.43499,322.5,0.009128766,0.0030696,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
898,4.487,2.71,0.484,-0.43499,337.5,0.0065872944,0.00696607,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
899,4.487,2.71,0.484,-0.43499,352.5,0.0048878617,0.00485549,-4.910794,-7.8255525,-5.9595413,0.0021482701,2.6808437812805175,7.5155524635314945,5.755829320800781,0.0052332298586666584
900,4.487,2.72,0.485,-0.53988,7.5,-0.04775906,0.0121331,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
901,4.487,2.72,0.485,-0.53988,22.5,-0.041611448,0.0375059,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
902,4.487,2.72,0.485,-0.53988,37.5,-0.033895098,0.00998762,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
903,4.487,2.72,0.485,-0.53988,52.5,-0.027825654,0.00346233,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
904,4.487,2.72,0.485,-0.53988,67.5,-0.02397011,0.00188865,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
905,4.487,2.72,0.485,-0.53988,82.5,-0.021820245,0.00108753,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
906,4.487,2.72,0.485,-0.53988,97.5,-0.020761564,0.00131771,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
907,4.487,2.72,0.485,-0.53988,112.5,-0.020332646,0.000797082,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
908,4.487,2.72,0.485,-0.53988,127.5,-0.020232152,0.00111403,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
909,4.487,2.72,0.485,-0.53988,142.5,-0.02027491,0.000815023,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
910,4.487,2.72,0.485,-0.53988,157.5,-0.020352,0.00078337,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
911,4.487,2.72,0.485,-0.53988,172.5,-0.020403698,0.000855557,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
912,4.487,2.72,0.485,-0.53988,187.5,-0.020403696,0.000483261,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
913,4.487,2.72,0.485,-0.53988,202.5,-0.020352,0.000926213,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
914,4.487,2.72,0.485,-0.53988,217.5,-0.020274907,0.000800004,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
915,4.487,2.72,0.485,-0.53988,232.5,-0.020232152,0.000972242,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
916,4.487,2.72,0.485,-0.53988,247.5,-0.02033265,0.000987584,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
917,4.487,2.72,0.485,-0.53988,262.5,-0.02076156,0.00130632,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
918,4.487,2.72,0.485,-0.53988,277.5,-0.021820238,0.00111879,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
919,4.487,2.72,0.485,-0.53988,292.5,-0.02397011,0.00135001,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
920,4.487,2.72,0.485,-0.53988,307.5,-0.027825654,0.00142767,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
921,4.487,2.72,0.485,-0.53988,322.5,-0.033895098,0.0207637,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
922,4.487,2.72,0.485,-0.53988,337.5,-0.04161144,0.0,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
923,4.487,2.72,0.485,-0.53988,352.5,-0.047759052,0.0,-6.242109,-9.9096155,-7.641055,-0.033403974,4.3751788218688965,9.599615516662597,7.526576107116699,0.03588638402644157
924,8.851,4.5,0.497,-0.40977,7.5,-0.008000524,0.000841973,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
925,8.851,4.5,0.497,-0.40977,22.5,-0.0077129006,0.000838705,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
926,8.851,4.5,0.497,-0.40977,37.5,-0.00719053,0.000889682,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
927,8.851,4.5,0.497,-0.40977,52.5,-0.006519924,0.000790422,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
928,8.851,4.5,0.497,-0.40977,67.5,-0.005794129,0.000907789,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
929,8.851,4.5,0.497,-0.40977,82.5,-0.005091009,0.000877329,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
930,8.851,4.5,0.497,-0.40977,97.5,-0.004463276,0.000850261,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
931,8.851,4.5,0.497,-0.40977,112.5,-0.0039389823,0.00084389,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
932,8.851,4.5,0.497,-0.40977,127.5,-0.0035276825,0.000876738,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
933,8.851,4.5,0.497,-0.40977,142.5,-0.0032278954,0.000812905,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
934,8.851,4.5,0.497,-0.40977,157.5,-0.0030334909,0.000871195,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
935,8.851,4.5,0.497,-0.40977,172.5,-0.0029381695,0.000832565,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
936,8.851,4.5,0.497,-0.40977,187.5,-0.0029381705,0.000825604,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
937,8.851,4.5,0.497,-0.40977,202.5,-0.0030334909,0.000819135,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
938,8.851,4.5,0.497,-0.40977,217.5,-0.0032278956,0.00100446,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
939,8.851,4.5,0.497,-0.40977,232.5,-0.003527682,0.000925526,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
940,8.851,4.5,0.497,-0.40977,247.5,-0.003938982,0.000732789,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
941,8.851,4.5,0.497,-0.40977,262.5,-0.004463275,0.00080457,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
942,8.851,4.5,0.497,-0.40977,277.5,-0.005091008,0.000805751,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
943,8.851,4.5,0.497,-0.40977,292.5,-0.005794129,0.000790161,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
944,8.851,4.5,0.497,-0.40977,307.5,-0.006519924,0.000925682,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
945,8.851,4.5,0.497,-0.40977,322.5,-0.00719053,0.000775453,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
946,8.851,4.5,0.497,-0.40977,337.5,-0.0077129006,0.000857883,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
947,8.851,4.5,0.497,-0.40977,352.5,-0.008000524,0.00088052,-8.539339,-13.403146,-10.296929,-0.0058086817,6.065139065551758,13.093145790100097,10.061280359436035,0.01638138171527982
948,8.851,4.53,0.501,-0.47956,7.5,-0.027368858,0.00125621,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
949,8.851,4.53,0.501,-0.47956,22.5,-0.026764628,0.00113037,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
950,8.851,4.53,0.501,-0.47956,37.5,-0.025724249,0.000921124,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
951,8.851,4.53,0.501,-0.47956,52.5,-0.024491852,0.000674532,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
952,8.851,4.53,0.501,-0.47956,67.5,-0.023282599,0.000784564,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
953,8.851,4.53,0.501,-0.47956,82.5,-0.022229597,0.000758733,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
954,8.851,4.53,0.501,-0.47956,97.5,-0.021385597,0.000679578,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
955,8.851,4.53,0.501,-0.47956,112.5,-0.020749906,0.000737341,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
956,8.851,4.53,0.501,-0.47956,127.5,-0.020296054,0.000830946,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
957,8.851,4.53,0.501,-0.47956,142.5,-0.019990874,0.000821246,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
958,8.851,4.53,0.501,-0.47956,157.5,-0.019804947,0.000898166,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
959,8.851,4.53,0.501,-0.47956,172.5,-0.019717338,0.000774287,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
960,8.851,4.53,0.501,-0.47956,187.5,-0.019717338,0.000786293,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
961,8.851,4.53,0.501,-0.47956,202.5,-0.019804947,0.00079202,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
962,8.851,4.53,0.501,-0.47956,217.5,-0.019990874,0.000893995,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
963,8.851,4.53,0.501,-0.47956,232.5,-0.020296054,0.000721559,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
964,8.851,4.53,0.501,-0.47956,247.5,-0.020749904,0.00082721,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
965,8.851,4.53,0.501,-0.47956,262.5,-0.021385597,0.000699772,-9.123753,-14.30022,-11.029699,-0.023214832,6.916062593994141,13.990219535827636,10.847884325561523,0.031264031948280334
