,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1066,8.847,5.34,0.483,-0.44561,337.5,-0.008604437,0.000792705,-11.090406,-15.540782,-15.828037,-0.0052198223,8.91003641784668,15.23078197479248,15.63404326196289,0.011961392283834218
1067,8.847,5.34,0.483,-0.44561,352.5,-0.009313245,0.000990434,-11.090406,-15.540782,-15.828037,-0.0052198223,8.91003641784668,15.23078197479248,15.63404326196289,0.011961392283834218
1068,8.847,5.36,0.485,-0.50851,7.5,-0.026002511,0.000971141,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1069,8.847,5.36,0.485,-0.50851,22.5,-0.025002312,0.00108881,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1070,8.847,5.36,0.485,-0.50851,37.5,-0.02335993,0.000801908,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1071,8.847,5.36,0.485,-0.50851,52.5,-0.021539975,0.000604166,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1072,8.847,5.36,0.485,-0.50851,67.5,-0.019882368,0.000481924,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1073,8.847,5.36,0.485,-0.50851,82.5,-0.018541874,0.000726779,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1074,8.847,5.36,0.485,-0.50851,97.5,-0.017539237,0.000554436,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1075,8.847,5.36,0.485,-0.50851,112.5,-0.016829943,0.000557652,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1076,8.847,5.36,0.485,-0.50851,127.5,-0.016350925,0.000653308,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1077,8.847,5.36,0.485,-0.50851,142.5,-0.016043773,0.00066404,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1078,8.847,5.36,0.485,-0.50851,157.5,-0.015863527,0.000495439,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1079,8.847,5.36,0.485,-0.50851,172.5,-0.015780639,0.000624773,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1080,8.847,5.36,0.485,-0.50851,187.5,-0.015780639,0.000588646,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1081,8.847,5.36,0.485,-0.50851,202.5,-0.015863525,0.000513747,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1082,8.847,5.36,0.485,-0.50851,217.5,-0.016043775,0.000648542,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1083,8.847,5.36,0.485,-0.50851,232.5,-0.016350925,0.000680875,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1084,8.847,5.36,0.485,-0.50851,247.5,-0.016829941,0.000569772,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1085,8.847,5.36,0.485,-0.50851,262.5,-0.017539235,0.00048691,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1086,8.847,5.36,0.485,-0.50851,277.5,-0.018541873,0.000559529,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1087,8.847,5.36,0.485,-0.50851,292.5,-0.019882368,0.000543551,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1088,8.847,5.36,0.485,-0.50851,307.5,-0.021539975,0.000630278,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1089,8.847,5.36,0.485,-0.50851,322.5,-0.02335993,0.000744174,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1090,8.847,5.36,0.485,-0.50851,337.5,-0.025002312,0.00114855,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1091,8.847,5.36,0.485,-0.50851,352.5,-0.026002511,0.000895678,-11.457371,-16.063133,-16.39049,-0.02056413,9.48730075805664,15.753133239746093,16.24859757824707,0.024590479576086996
1092,8.847,5.37,0.486,-0.56958,7.5,-0.041106224,0.00123291,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1093,8.847,5.37,0.486,-0.56958,22.5,-0.039839353,0.00110753,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1094,8.847,5.37,0.486,-0.56958,37.5,-0.037848238,0.00065909,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1095,8.847,5.37,0.486,-0.56958,52.5,-0.035770424,0.000391547,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1096,8.847,5.37,0.486,-0.56958,67.5,-0.033998195,0.000284171,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1097,8.847,5.37,0.486,-0.56958,82.5,-0.03265511,0.000295548,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1098,8.847,5.37,0.486,-0.56958,97.5,-0.03171081,0.000286626,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1099,8.847,5.37,0.486,-0.56958,112.5,-0.031080801,0.000272023,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1100,8.847,5.37,0.486,-0.56958,127.5,-0.030678213,0.00023858,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1101,8.847,5.37,0.486,-0.56958,142.5,-0.030432876,0.000284046,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1102,8.847,5.37,0.486,-0.56958,157.5,-0.03029497,0.000280404,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1103,8.847,5.37,0.486,-0.56958,172.5,-0.030233413,0.000258218,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1104,8.847,5.37,0.486,-0.56958,187.5,-0.030233413,0.000305277,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1105,8.847,5.37,0.486,-0.56958,202.5,-0.03029497,0.000265972,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1106,8.847,5.37,0.486,-0.56958,217.5,-0.030432874,0.000259313,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1107,8.847,5.37,0.486,-0.56958,232.5,-0.030678216,0.000294123,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1108,8.847,5.37,0.486,-0.56958,247.5,-0.031080801,0.000274388,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1109,8.847,5.37,0.486,-0.56958,262.5,-0.03171081,0.00025109,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1110,8.847,5.37,0.486,-0.56958,277.5,-0.032655105,0.000325157,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1111,8.847,5.37,0.486,-0.56958,292.5,-0.033998195,0.000292868,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1112,8.847,5.37,0.486,-0.56958,307.5,-0.035770424,0.000420205,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1113,8.847,5.37,0.486,-0.56958,322.5,-0.037848238,0.000513053,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1114,8.847,5.37,0.486,-0.56958,337.5,-0.039839353,0.000787471,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1115,8.847,5.37,0.486,-0.56958,352.5,-0.04110622,0.00190028,-11.781016,-16.525082,-16.890245,-0.034751844,9.997406349792481,16.215081634521486,16.80113483762207,0.03589735366106987
1116,10.992,7.04,0.494,-0.43254,7.5,0.045443073,0.000729901,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1117,10.992,7.04,0.494,-0.43254,22.5,0.04566475,0.000837725,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1118,10.992,7.04,0.494,-0.43254,37.5,0.046066303,0.000641312,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1119,10.992,7.04,0.494,-0.43254,52.5,0.046579998,0.000661211,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1120,10.992,7.04,0.494,-0.43254,67.5,0.047134012,0.000717647,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1121,10.992,7.04,0.494,-0.43254,82.5,0.04766925,0.000666054,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1122,10.992,7.04,0.494,-0.43254,97.5,0.048146397,0.000693769,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1123,10.992,7.04,0.494,-0.43254,112.5,0.048544858,0.000746935,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1124,10.992,7.04,0.494,-0.43254,127.5,0.048857752,0.000670499,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1125,10.992,7.04,0.494,-0.43254,142.5,0.049086187,0.000598435,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1126,10.992,7.04,0.494,-0.43254,157.5,0.04923458,0.000631356,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1127,10.992,7.04,0.494,-0.43254,172.5,0.049307436,0.000676884,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1128,10.992,7.04,0.494,-0.43254,187.5,0.049307436,0.000557958,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1129,10.992,7.04,0.494,-0.43254,202.5,0.04923458,0.00067277,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1130,10.992,7.04,0.494,-0.43254,217.5,0.049086187,0.000693172,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1131,10.992,7.04,0.494,-0.43254,232.5,0.048857752,0.000673555,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1132,10.992,7.04,0.494,-0.43254,247.5,0.048544858,0.00073583,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1133,10.992,7.04,0.494,-0.43254,262.5,0.048146397,0.000699309,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1134,10.992,7.04,0.494,-0.43254,277.5,0.047669254,0.000634981,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1135,10.992,7.04,0.494,-0.43254,292.5,0.047134012,0.000616295,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1136,10.992,7.04,0.494,-0.43254,307.5,0.046579998,0.00065939,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1137,10.992,7.04,0.494,-0.43254,322.5,0.046066303,0.000610688,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1138,10.992,7.04,0.494,-0.43254,337.5,0.04566475,0.000646936,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1139,10.992,7.04,0.494,-0.43254,352.5,0.045443073,0.000670848,-12.320498,-17.226631,-17.455822,0.04672716,9.977268466491699,16.916631164550783,17.241550990966797,0.03769171185450554
1140,10.992,7.09,0.498,-0.52556,7.5,0.030503023,0.000715097,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1141,10.992,7.09,0.498,-0.52556,22.5,0.03092505,0.00064265,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1142,10.992,7.09,0.498,-0.52556,37.5,0.031646185,0.000583632,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1143,10.992,7.09,0.498,-0.52556,52.5,0.03249227,0.000487944,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1144,10.992,7.09,0.498,-0.52556,67.5,0.033315383,0.000491535,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1145,10.992,7.09,0.498,-0.52556,82.5,0.034028217,0.000441429,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1146,10.992,7.09,0.498,-0.52556,97.5,0.03459865,0.000462847,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1147,10.992,7.09,0.498,-0.52556,112.5,0.035029195,0.000433413,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1148,10.992,7.09,0.498,-0.52556,127.5,0.035338104,0.000461486,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1149,10.992,7.09,0.498,-0.52556,142.5,0.03554715,0.000505469,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1150,10.992,7.09,0.498,-0.52556,157.5,0.035675313,0.000515099,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1151,10.992,7.09,0.498,-0.52556,172.5,0.035735987,0.000522026,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1152,10.992,7.09,0.498,-0.52556,187.5,0.035735987,0.000486724,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1153,10.992,7.09,0.498,-0.52556,202.5,0.035675313,0.000457265,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1154,10.992,7.09,0.498,-0.52556,217.5,0.03554715,0.000558368,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1155,10.992,7.09,0.498,-0.52556,232.5,0.035338104,0.000543134,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1156,10.992,7.09,0.498,-0.52556,247.5,0.0350292,0.000424983,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1157,10.992,7.09,0.498,-0.52556,262.5,0.034598652,0.000468645,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1158,10.992,7.09,0.498,-0.52556,277.5,0.034028217,0.00043483,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1159,10.992,7.09,0.498,-0.52556,292.5,0.033315383,0.000445223,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1160,10.992,7.09,0.498,-0.52556,307.5,0.03249227,0.000479202,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1161,10.992,7.09,0.498,-0.52556,322.5,0.031646185,0.000475234,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1162,10.992,7.09,0.498,-0.52556,337.5,0.03092505,0.000610206,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1163,10.992,7.09,0.498,-0.52556,352.5,0.030503023,0.000758989,-12.705978,-17.78076,-18.053923,0.033069972,10.708968393554688,17.47075981140137,17.91432365319824,0.027755621948862077
1164,10.992,7.12,0.499,-0.61292,7.5,0.017540641,0.00039619,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1165,10.992,7.12,0.499,-0.61292,22.5,0.018114055,0.000537194,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1166,10.992,7.12,0.499,-0.61292,37.5,0.019045506,0.000323194,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1167,10.992,7.12,0.499,-0.61292,52.5,0.020063084,0.000205441,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1168,10.992,7.12,0.499,-0.61292,67.5,0.020976683,0.000174524,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1169,10.992,7.12,0.499,-0.61292,82.5,0.021706404,0.000157142,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1170,10.992,7.12,0.499,-0.61292,97.5,0.022247016,0.00017097,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1171,10.992,7.12,0.499,-0.61292,112.5,0.022626933,0.000182439,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1172,10.992,7.12,0.499,-0.61292,127.5,0.022882476,0.00017876,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1173,10.992,7.12,0.499,-0.61292,142.5,0.023046017,0.000151356,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1174,10.992,7.12,0.499,-0.61292,157.5,0.02314194,0.000146737,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1175,10.992,7.12,0.499,-0.61292,172.5,0.023186054,0.000157304,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1176,10.992,7.12,0.499,-0.61292,187.5,0.023186054,0.000165523,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1177,10.992,7.12,0.499,-0.61292,202.5,0.02314194,0.000149641,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1178,10.992,7.12,0.499,-0.61292,217.5,0.023046017,0.000171567,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1179,10.992,7.12,0.499,-0.61292,232.5,0.022882476,0.000145218,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1180,10.992,7.12,0.499,-0.61292,247.5,0.02262693,0.000177361,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1181,10.992,7.12,0.499,-0.61292,262.5,0.022247018,0.000157152,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1182,10.992,7.12,0.499,-0.61292,277.5,0.021706406,0.000147569,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1183,10.992,7.12,0.499,-0.61292,292.5,0.020976683,0.00021929,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1184,10.992,7.12,0.499,-0.61292,307.5,0.020063084,0.00020164,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1185,10.992,7.12,0.499,-0.61292,322.5,0.019045506,0.000321637,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1186,10.992,7.12,0.499,-0.61292,337.5,0.01811406,0.000447574,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1187,10.992,7.12,0.499,-0.61292,352.5,0.017540641,0.000384281,-13.031597,-18.250896,-18.564764,0.020710373,11.312867137451171,17.940896453857423,18.50073422282715,0.019580533297333717
1188,8.521,5.6,0.61,-0.76451,7.5,-0.05214831,0.00176284,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1189,8.521,5.6,0.61,-0.76451,22.5,-0.05195267,0.00168659,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1190,8.521,5.6,0.61,-0.76451,37.5,-0.05160285,0.00176249,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1191,8.521,5.6,0.61,-0.76451,52.5,-0.051164173,0.0019172,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1192,8.521,5.6,0.61,-0.76451,67.5,-0.05070271,0.00178182,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1193,8.521,5.6,0.61,-0.76451,82.5,-0.05026913,0.00196455,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1194,8.521,5.6,0.61,-0.76451,97.5,-0.049893584,0.00186658,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1195,8.521,5.6,0.61,-0.76451,112.5,-0.049588636,0.00197038,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1196,8.521,5.6,0.61,-0.76451,127.5,-0.049355242,0.0017104,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1197,8.521,5.6,0.61,-0.76451,142.5,-0.049188543,0.00202736,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1198,8.521,5.6,0.61,-0.76451,157.5,-0.04908206,0.00226282,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1199,8.521,5.6,0.61,-0.76451,172.5,-0.049030334,0.00203565,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1200,8.521,5.6,0.61,-0.76451,187.5,-0.049030334,0.00201939,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1201,8.521,5.6,0.61,-0.76451,202.5,-0.04908206,0.00179376,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1202,8.521,5.6,0.61,-0.76451,217.5,-0.049188543,0.00205386,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1203,8.521,5.6,0.61,-0.76451,232.5,-0.049355242,0.00195287,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1204,8.521,5.6,0.61,-0.76451,247.5,-0.04958863,0.00191823,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1205,8.521,5.6,0.61,-0.76451,262.5,-0.049893584,0.00187825,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1206,8.521,5.6,0.61,-0.76451,277.5,-0.05026913,0.00202001,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1207,8.521,5.6,0.61,-0.76451,292.5,-0.05070271,0.00150333,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1208,8.521,5.6,0.61,-0.76451,307.5,-0.051164173,0.00156037,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1209,8.521,5.6,0.61,-0.76451,322.5,-0.05160285,0.00184819,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1210,8.521,5.6,0.61,-0.76451,337.5,-0.05195267,0.00157468,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
1211,8.521,5.6,0.61,-0.76451,352.5,-0.05214831,0.00188782,-12.377432,-17.373268,-17.792948,-0.050235566,10.796671869506836,17.063268127441408,17.63680476916504,0.077853865751791
