,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
758,10.591,4.57,0.372,-0.33557,37.5,-0.020687725,0.00146898,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
759,10.591,4.57,0.372,-0.33557,52.5,-0.018346393,0.00111996,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
760,10.591,4.57,0.372,-0.33557,67.5,-0.016364671,0.000966874,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
761,10.591,4.57,0.372,-0.33557,82.5,-0.014896963,0.0010477,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
762,10.591,4.57,0.372,-0.33557,97.5,-0.013907614,0.00113417,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
763,10.591,4.57,0.372,-0.33557,112.5,-0.013288894,0.000929825,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
764,10.591,4.57,0.372,-0.33557,127.5,-0.012927576,0.000804076,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
765,10.591,4.57,0.372,-0.33557,142.5,-0.012731288,0.000849926,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
766,10.591,4.57,0.372,-0.33557,157.5,-0.012634271,0.000982675,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
767,10.591,4.57,0.372,-0.33557,172.5,-0.012595505,0.000794652,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
768,10.591,4.57,0.372,-0.33557,187.5,-0.012595505,0.000896184,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
769,10.591,4.57,0.372,-0.33557,202.5,-0.012634271,0.000898569,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
770,10.591,4.57,0.372,-0.33557,217.5,-0.01273129,0.00084941,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
771,10.591,4.57,0.372,-0.33557,232.5,-0.012927575,0.000966264,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
772,10.591,4.57,0.372,-0.33557,247.5,-0.013288891,0.000935939,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
773,10.591,4.57,0.372,-0.33557,262.5,-0.013907617,0.000904012,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
774,10.591,4.57,0.372,-0.33557,277.5,-0.014896963,0.00100465,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
775,10.591,4.57,0.372,-0.33557,292.5,-0.016364671,0.000883631,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
776,10.591,4.57,0.372,-0.33557,307.5,-0.018346393,0.000964509,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
777,10.591,4.57,0.372,-0.33557,322.5,-0.020687725,0.00134828,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
778,10.591,4.57,0.372,-0.33557,337.5,-0.022925558,0.00168732,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
779,10.591,4.57,0.372,-0.33557,352.5,-0.024340706,0.00201408,-7.8033447,-12.259186,-11.69389,-0.021796247,6.5144447265625,11.949185791015625,11.434033617919923,0.029841666990561483
780,10.591,4.58,0.373,-0.39879,7.5,-0.043575406,0.00331308,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
781,10.591,4.58,0.373,-0.39879,22.5,-0.041713126,0.00239927,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
782,10.591,4.58,0.373,-0.39879,37.5,-0.03892056,0.00144366,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
783,10.591,4.58,0.373,-0.39879,52.5,-0.036201365,0.00105408,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
784,10.591,4.58,0.373,-0.39879,67.5,-0.034073047,0.0008618,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
785,10.591,4.58,0.373,-0.39879,82.5,-0.03261685,0.000723886,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
786,10.591,4.58,0.373,-0.39879,97.5,-0.031711794,0.000931616,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
787,10.591,4.58,0.373,-0.39879,112.5,-0.03119398,0.000705875,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
788,10.591,4.58,0.373,-0.39879,127.5,-0.030922374,0.000688174,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
789,10.591,4.58,0.373,-0.39879,142.5,-0.030794214,0.000615369,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
790,10.591,4.58,0.373,-0.39879,157.5,-0.030741714,0.000634061,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
791,10.591,4.58,0.373,-0.39879,172.5,-0.03072472,0.000839023,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
792,10.591,4.58,0.373,-0.39879,187.5,-0.03072472,0.000666148,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
793,10.591,4.58,0.373,-0.39879,202.5,-0.030741716,0.00080581,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
794,10.591,4.58,0.373,-0.39879,217.5,-0.030794214,0.000784172,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
795,10.591,4.58,0.373,-0.39879,232.5,-0.030922372,0.000622386,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
796,10.591,4.58,0.373,-0.39879,247.5,-0.031193977,0.000744325,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
797,10.591,4.58,0.373,-0.39879,262.5,-0.03171179,0.000729162,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
798,10.591,4.58,0.373,-0.39879,277.5,-0.03261685,0.000758076,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
799,10.591,4.58,0.373,-0.39879,292.5,-0.034073047,0.000767763,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
800,10.591,4.58,0.373,-0.39879,307.5,-0.036201365,0.000881152,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
801,10.591,4.58,0.373,-0.39879,322.5,-0.03892056,0.00130219,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
802,10.591,4.58,0.373,-0.39879,337.5,-0.041713122,0.00203585,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
803,10.591,4.58,0.373,-0.39879,352.5,-0.043575406,0.00273411,-8.298564,-13.013691,-12.454811,-0.0387998,6.987783957214355,12.703690948486328,12.247944096191405,0.043883609978733064
804,10.591,4.57,0.371,-0.48338,7.5,-0.06722664,0.00251472,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
805,10.591,4.57,0.371,-0.48338,22.5,-0.06469367,0.00221246,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
806,10.591,4.57,0.371,-0.48338,37.5,-0.061184485,0.00114379,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
807,10.591,4.57,0.371,-0.48338,52.5,-0.058097184,0.000685641,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
808,10.591,4.57,0.371,-0.48338,67.5,-0.055922672,0.000521093,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
809,10.591,4.57,0.371,-0.48338,82.5,-0.054583855,0.000394434,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
810,10.591,4.57,0.371,-0.48338,97.5,-0.053840823,0.00029459,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
811,10.591,4.57,0.371,-0.48338,112.5,-0.053471632,0.000253367,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
812,10.591,4.57,0.371,-0.48338,127.5,-0.053315632,0.000294206,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
813,10.591,4.57,0.371,-0.48338,142.5,-0.053268194,0.000239158,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
814,10.591,4.57,0.371,-0.48338,157.5,-0.053265624,0.000224064,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
815,10.591,4.57,0.371,-0.48338,172.5,-0.053272277,0.000247175,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
816,10.591,4.57,0.371,-0.48338,187.5,-0.053272277,0.000222551,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
817,10.591,4.57,0.371,-0.48338,202.5,-0.053265624,0.000250416,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
818,10.591,4.57,0.371,-0.48338,217.5,-0.053268194,0.000238531,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
819,10.591,4.57,0.371,-0.48338,232.5,-0.053315632,0.00025847,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
820,10.591,4.57,0.371,-0.48338,247.5,-0.05347163,0.000272291,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
821,10.591,4.57,0.371,-0.48338,262.5,-0.053840823,0.000274317,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
822,10.591,4.57,0.371,-0.48338,277.5,-0.05458385,0.000359997,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
823,10.591,4.57,0.371,-0.48338,292.5,-0.055922672,0.000454516,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
824,10.591,4.57,0.371,-0.48338,307.5,-0.058097184,0.000553371,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
825,10.591,4.57,0.371,-0.48338,322.5,-0.061184485,0.000732931,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
826,10.591,4.57,0.371,-0.48338,337.5,-0.06469366,0.00127443,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
827,10.591,4.57,0.371,-0.48338,352.5,-0.06722663,0.00144198,-8.899529,-13.925545,-13.377541,-0.06024649,7.579939457092285,13.61554473876953,13.243559588378906,0.06142708994207382
828,4.487,2.71,0.483,-0.34812,7.5,0.037201382,0.00343699,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
829,4.487,2.71,0.483,-0.34812,22.5,0.037455563,0.003179,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
830,4.487,2.71,0.483,-0.34812,37.5,0.03789687,0.00305264,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
831,4.487,2.71,0.483,-0.34812,52.5,0.03842328,0.00246824,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
832,4.487,2.71,0.483,-0.34812,67.5,0.038938265,0.00316752,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
833,4.487,2.71,0.483,-0.34812,82.5,0.039376885,0.00284831,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
834,4.487,2.71,0.483,-0.34812,97.5,0.03971109,0.00282238,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
835,4.487,2.71,0.483,-0.34812,112.5,0.03994165,0.00257211,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
836,4.487,2.71,0.483,-0.34812,127.5,0.040085934,0.00230483,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
837,4.487,2.71,0.483,-0.34812,142.5,0.040167272,0.00284373,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
838,4.487,2.71,0.483,-0.34812,157.5,0.040207688,0.00204117,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
839,4.487,2.71,0.483,-0.34812,172.5,0.040223572,0.00253937,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
840,4.487,2.71,0.483,-0.34812,187.5,0.040223572,0.00240749,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
841,4.487,2.71,0.483,-0.34812,202.5,0.04020768,0.00245711,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
842,4.487,2.71,0.483,-0.34812,217.5,0.040167272,0.00270851,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
843,4.487,2.71,0.483,-0.34812,232.5,0.040085934,0.00230237,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
844,4.487,2.71,0.483,-0.34812,247.5,0.039941654,0.00308844,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
845,4.487,2.71,0.483,-0.34812,262.5,0.039711095,0.0032032,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
846,4.487,2.71,0.483,-0.34812,277.5,0.03937689,0.00247253,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
847,4.487,2.71,0.483,-0.34812,292.5,0.038938265,0.00275971,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
848,4.487,2.71,0.483,-0.34812,307.5,0.03842328,0.00247077,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
849,4.487,2.71,0.483,-0.34812,322.5,0.03789687,0.00276939,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
850,4.487,2.71,0.483,-0.34812,337.5,0.037455563,0.00332019,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
851,4.487,2.71,0.483,-0.34812,352.5,0.037201382,0.00294921,-3.9614205,-6.2641563,-5.850273,0.024683507,1.43080053604126,5.954156341552735,5.576363132324219,0.013507207159352302
852,4.487,2.71,0.483,-0.39062,7.5,0.019109529,0.00438278,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
853,4.487,2.71,0.483,-0.39062,22.5,0.020139053,0.00372253,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
854,4.487,2.71,0.483,-0.39062,37.5,0.021796335,0.00401349,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
855,4.487,2.71,0.483,-0.39062,52.5,0.023568124,0.00390675,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
856,4.487,2.71,0.483,-0.39062,67.5,0.02509331,0.00239701,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
857,4.487,2.71,0.483,-0.39062,82.5,0.026226964,0.00248451,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
858,4.487,2.71,0.483,-0.39062,97.5,0.026976477,0.00258828,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
859,4.487,2.71,0.483,-0.39062,112.5,0.027419664,0.002929,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
860,4.487,2.71,0.483,-0.39062,127.5,0.0276501,0.00202946,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
861,4.487,2.71,0.483,-0.39062,142.5,0.027750622,0.00183688,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
862,4.487,2.71,0.483,-0.39062,157.5,0.02778383,0.00211461,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
863,4.487,2.71,0.483,-0.39062,172.5,0.027790483,0.0029275,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
864,4.487,2.71,0.483,-0.39062,187.5,0.027790483,0.00198896,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
865,4.487,2.71,0.483,-0.39062,202.5,0.02778383,0.00188442,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
866,4.487,2.71,0.483,-0.39062,217.5,0.027750622,0.00222041,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
867,4.487,2.71,0.483,-0.39062,232.5,0.0276501,0.00257369,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
868,4.487,2.71,0.483,-0.39062,247.5,0.027419668,0.00332105,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
869,4.487,2.71,0.483,-0.39062,262.5,0.026976481,0.00179822,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
870,4.487,2.71,0.483,-0.39062,277.5,0.026226968,0.00242572,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
871,4.487,2.71,0.483,-0.39062,292.5,0.02509331,0.00321538,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
872,4.487,2.71,0.483,-0.39062,307.5,0.023568124,0.00213205,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
873,4.487,2.71,0.483,-0.39062,322.5,0.021796338,0.00295389,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
874,4.487,2.71,0.483,-0.39062,337.5,0.020139053,0.00264688,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
875,4.487,2.71,0.483,-0.39062,352.5,0.019109529,0.00381168,-4.506792,-7.149796,-6.7250705,0.012414382,2.1229820684814453,6.839796009063721,6.485449476531983,0.0031376318393349645
876,4.487,2.71,0.484,-0.43499,7.5,-0.0031316755,0.00525764,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
877,4.487,2.71,0.484,-0.43499,22.5,-0.00089803245,0.00508434,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
878,4.487,2.71,0.484,-0.43499,37.5,0.0024607321,0.00460111,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
879,4.487,2.71,0.484,-0.43499,52.5,0.0057394756,0.00312813,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
880,4.487,2.71,0.484,-0.43499,67.5,0.008302707,0.00225795,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
881,4.487,2.71,0.484,-0.43499,82.5,0.010038246,0.00217745,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
882,4.487,2.71,0.484,-0.43499,97.5,0.011086212,0.00318182,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
883,4.487,2.71,0.484,-0.43499,112.5,0.011648497,0.0019366,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
884,4.487,2.71,0.484,-0.43499,127.5,0.011905687,0.00198507,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
885,4.487,2.71,0.484,-0.43499,142.5,0.011994087,0.00250701,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
886,4.487,2.71,0.484,-0.43499,157.5,0.012006539,0.00217684,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
887,4.487,2.71,0.484,-0.43499,172.5,0.0119995205,0.00284957,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
888,4.487,2.71,0.484,-0.43499,187.5,0.0119995205,0.00213564,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
889,4.487,2.71,0.484,-0.43499,202.5,0.012006539,0.00172677,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
890,4.487,2.71,0.484,-0.43499,217.5,0.011994091,0.00251057,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
891,4.487,2.71,0.484,-0.43499,232.5,0.01190569,0.00165725,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
892,4.487,2.71,0.484,-0.43499,247.5,0.011648499,0.00191419,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
893,4.487,2.71,0.484,-0.43499,262.5,0.011086216,0.00184442,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
894,4.487,2.71,0.484,-0.43499,277.5,0.010038245,0.00261329,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
895,4.487,2.71,0.484,-0.43499,292.5,0.008302707,0.0026448,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
896,4.487,2.71,0.484,-0.43499,307.5,0.0057394756,0.00309671,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
897,4.487,2.71,0.484,-0.43499,322.5,0.0024607265,0.0030696,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
898,4.487,2.71,0.484,-0.43499,337.5,-0.00089802314,0.00696607,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
899,4.487,2.71,0.484,-0.43499,352.5,-0.0031316755,0.00485549,-5.0349083,-7.9892607,-7.559938,-0.003007858,2.8049582946777343,7.67926067352295,7.356225953948974,0.01038935806030035
900,4.487,2.72,0.485,-0.53988,7.5,-0.060993604,0.0121331,-6.2059603,-9.811958,-9.382773,-0.0436275,4.339030273742676,9.50195831298828,9.268294399353028,0.046109910534057615
901,4.487,2.72,0.485,-0.53988,22.5,-0.053958148,0.0375059,-6.2059603,-9.811958,-9.382773,-0.0436275,4.339030273742676,9.50195831298828,9.268294399353028,0.046109910534057615
902,4.487,2.72,0.485,-0.53988,37.5,-0.045115195,0.00998762,-6.2059603,-9.811958,-9.382773,-0.0436275,4.339030273742676,9.50195831298828,9.268294399353028,0.046109910534057615
