,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
526,7.383,3.18,0.365,-0.38488,157.5,0.049977094,0.00100796,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
527,7.383,3.18,0.365,-0.38488,172.5,0.049740296,0.000879515,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
528,7.383,3.18,0.365,-0.38488,187.5,0.049740292,0.000872525,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
529,7.383,3.18,0.365,-0.38488,202.5,0.049977094,0.000986842,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
530,7.383,3.18,0.365,-0.38488,217.5,0.050490737,0.000893581,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
531,7.383,3.18,0.365,-0.38488,232.5,0.051369496,0.00104022,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
532,7.383,3.18,0.365,-0.38488,247.5,0.05276732,0.000970165,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
533,7.383,3.18,0.365,-0.38488,262.5,0.054931384,0.00103197,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
534,7.383,3.18,0.365,-0.38488,277.5,0.058235373,0.00109824,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
535,7.383,3.18,0.365,-0.38488,292.5,0.06319309,0.00136515,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
536,7.383,3.18,0.365,-0.38488,307.5,0.07036047,0.00156733,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
537,7.383,3.18,0.365,-0.38488,322.5,0.079888195,0.00192611,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
538,7.383,3.18,0.365,-0.38488,337.5,0.09041569,0.00243887,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
539,7.383,3.18,0.365,-0.38488,352.5,0.09797034,0.00278134,2.4342704,2.9570856,0.42223278,0.04820426,3.6820603819274904,3.267085609436035,0.6434477768802642,0.04184389180958748
540,7.383,3.18,0.365,-0.47088,7.5,0.11304833,0.0101606,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
541,7.383,3.18,0.365,-0.47088,22.5,0.10323866,0.00415256,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
542,7.383,3.18,0.365,-0.47088,37.5,0.09117242,0.002219,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
543,7.383,3.18,0.365,-0.47088,52.5,0.08166224,0.0013036,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
544,7.383,3.18,0.365,-0.47088,67.5,0.075317845,0.000890324,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
545,7.383,3.18,0.365,-0.47088,82.5,0.07133482,0.000834374,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
546,7.383,3.18,0.365,-0.47088,97.5,0.06887943,0.000571964,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
547,7.383,3.18,0.365,-0.47088,112.5,0.06737027,0.000777573,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
548,7.383,3.18,0.365,-0.47088,127.5,0.06644493,0.000561075,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
549,7.383,3.18,0.365,-0.47088,142.5,0.065886945,0.000596672,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
550,7.383,3.18,0.365,-0.47088,157.5,0.065570734,0.000660992,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
551,7.383,3.18,0.365,-0.47088,172.5,0.06542773,0.000605299,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
552,7.383,3.18,0.365,-0.47088,187.5,0.06542773,0.00063501,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
553,7.383,3.18,0.365,-0.47088,202.5,0.065570734,0.000531626,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
554,7.383,3.18,0.365,-0.47088,217.5,0.065886945,0.000505868,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
555,7.383,3.18,0.365,-0.47088,232.5,0.06644493,0.0005215,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
556,7.383,3.18,0.365,-0.47088,247.5,0.06737027,0.000635928,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
557,7.383,3.18,0.365,-0.47088,262.5,0.068879426,0.00075261,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
558,7.383,3.18,0.365,-0.47088,277.5,0.07133481,0.000785153,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
559,7.383,3.18,0.365,-0.47088,292.5,0.075317845,0.00104219,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
560,7.383,3.18,0.365,-0.47088,307.5,0.08166224,0.00129421,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
561,7.383,3.18,0.365,-0.47088,322.5,0.0911724,0.00222638,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
562,7.383,3.18,0.365,-0.47088,337.5,0.10323866,0.00426667,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
563,7.383,3.18,0.365,-0.47088,352.5,0.11304833,0.00861967,2.663835,3.2488427,0.47792205,0.06525291,3.949055048675537,3.558842716217041,0.6251530521450043,0.06296326757417679
564,7.383,3.18,0.364,-0.58578,7.5,0.13522632,0.0374172,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
565,7.383,3.18,0.364,-0.58578,22.5,0.12151615,0.00879835,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
566,7.383,3.18,0.364,-0.58578,37.5,0.107653335,0.00148774,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
567,7.383,3.18,0.364,-0.58578,52.5,0.09861854,0.000808749,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
568,7.383,3.18,0.364,-0.58578,67.5,0.09341899,0.000278428,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
569,7.383,3.18,0.364,-0.58578,82.5,0.09050279,0.000133615,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
570,7.383,3.18,0.364,-0.58578,97.5,0.08886053,1.82305e-05,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
571,7.383,3.18,0.364,-0.58578,112.5,0.08792538,-5.40399e-05,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
572,7.383,3.18,0.364,-0.58578,127.5,0.087388724,-0.00012411,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
573,7.383,3.18,0.364,-0.58578,142.5,0.087082855,-0.000114621,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
574,7.383,3.18,0.364,-0.58578,157.5,0.08691707,-0.000179146,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
575,7.383,3.18,0.364,-0.58578,172.5,0.086844236,-0.000262443,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
576,7.383,3.18,0.364,-0.58578,187.5,0.086844236,-0.000188854,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
577,7.383,3.18,0.364,-0.58578,202.5,0.08691707,-0.000166843,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
578,7.383,3.18,0.364,-0.58578,217.5,0.087082855,-0.000131201,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
579,7.383,3.18,0.364,-0.58578,232.5,0.087388724,-8.17115e-05,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
580,7.383,3.18,0.364,-0.58578,247.5,0.08792538,-6.101e-05,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
581,7.383,3.18,0.364,-0.58578,262.5,0.08886053,1.88775e-05,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
582,7.383,3.18,0.364,-0.58578,277.5,0.09050279,0.000125671,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
583,7.383,3.18,0.364,-0.58578,292.5,0.09341899,0.00029414,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
584,7.383,3.18,0.364,-0.58578,307.5,0.09861854,0.000714577,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
585,7.383,3.18,0.364,-0.58578,322.5,0.10765333,0.0010489,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
586,7.383,3.18,0.364,-0.58578,337.5,0.12151615,0.0056128,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
587,7.383,3.18,0.364,-0.58578,352.5,0.13522632,-22.8533,2.9580834,3.6235867,0.55036265,0.08749342,4.283443391189575,3.933586654663086,0.5941116465797425,0.09090755964721679
588,8.521,3.65,0.367,-0.20459,7.5,0.047179446,0.00176135,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
589,8.521,3.65,0.367,-0.20459,22.5,0.045739997,0.00176951,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
590,8.521,3.65,0.367,-0.20459,37.5,0.04315456,0.00176681,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
591,8.521,3.65,0.367,-0.20459,52.5,0.03988613,0.00169666,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
592,8.521,3.65,0.367,-0.20459,67.5,0.03640597,0.00150993,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
593,8.521,3.65,0.367,-0.20459,82.5,0.03308197,0.00155055,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
594,8.521,3.65,0.367,-0.20459,97.5,0.030143913,0.00140537,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
595,8.521,3.65,0.367,-0.20459,112.5,0.027702494,0.00137578,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
596,8.521,3.65,0.367,-0.20459,127.5,0.025788484,0.00135029,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
597,8.521,3.65,0.367,-0.20459,142.5,0.024390005,0.00135688,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
598,8.521,3.65,0.367,-0.20459,157.5,0.023479756,0.00137727,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
599,8.521,3.65,0.367,-0.20459,172.5,0.02303204,0.00131824,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
600,8.521,3.65,0.367,-0.20459,187.5,0.02303204,0.0015735,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
601,8.521,3.65,0.367,-0.20459,202.5,0.023479756,0.00149275,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
602,8.521,3.65,0.367,-0.20459,217.5,0.024390005,0.00148239,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
603,8.521,3.65,0.367,-0.20459,232.5,0.025788482,0.00133457,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
604,8.521,3.65,0.367,-0.20459,247.5,0.027702492,0.00144249,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
605,8.521,3.65,0.367,-0.20459,262.5,0.03014391,0.00141113,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
606,8.521,3.65,0.367,-0.20459,277.5,0.033081967,0.00149361,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
607,8.521,3.65,0.367,-0.20459,292.5,0.03640597,0.00152235,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
608,8.521,3.65,0.367,-0.20459,307.5,0.03988613,0.00161238,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
609,8.521,3.65,0.367,-0.20459,322.5,0.04315456,0.00176606,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
610,8.521,3.65,0.367,-0.20459,337.5,0.045739997,0.0019244,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
611,8.521,3.65,0.367,-0.20459,352.5,0.047179446,0.00181014,2.693105,3.1926796,0.38253006,0.013843111,3.9139549823760986,3.5026796436309815,0.7462650633907317,0.00020078923746347406
612,8.521,3.65,0.367,-0.26579,7.5,0.06146751,0.00190011,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
613,8.521,3.65,0.367,-0.26579,22.5,0.058712512,0.00180879,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
614,8.521,3.65,0.367,-0.26579,37.5,0.054116387,0.00187903,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
615,8.521,3.65,0.367,-0.26579,52.5,0.048891,0.00152362,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
616,8.521,3.65,0.367,-0.26579,67.5,0.043962166,0.0013801,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
617,8.521,3.65,0.367,-0.26579,82.5,0.039796166,0.00127499,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
618,8.521,3.65,0.367,-0.26579,97.5,0.036510427,0.00130231,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
619,8.521,3.65,0.367,-0.26579,112.5,0.03404078,0.00135358,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
620,8.521,3.65,0.367,-0.26579,127.5,0.03226063,0.00116014,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
621,8.521,3.65,0.367,-0.26579,142.5,0.03104336,0.00109092,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
622,8.521,3.65,0.367,-0.26579,157.5,0.03028804,0.0010997,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
623,8.521,3.65,0.367,-0.26579,172.5,0.029927101,0.00119712,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
624,8.521,3.65,0.367,-0.26579,187.5,0.029927101,0.00134157,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
625,8.521,3.65,0.367,-0.26579,202.5,0.030288039,0.00118851,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
626,8.521,3.65,0.367,-0.26579,217.5,0.031043358,0.00102295,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
627,8.521,3.65,0.367,-0.26579,232.5,0.03226063,0.00118693,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
628,8.521,3.65,0.367,-0.26579,247.5,0.034040775,0.00139433,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
629,8.521,3.65,0.367,-0.26579,262.5,0.036510423,0.0012038,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
630,8.521,3.65,0.367,-0.26579,277.5,0.03979616,0.00132357,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
631,8.521,3.65,0.367,-0.26579,292.5,0.043962166,0.001409,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
632,8.521,3.65,0.367,-0.26579,307.5,0.048891,0.00146573,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
633,8.521,3.65,0.367,-0.26579,322.5,0.054116372,0.00156038,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
634,8.521,3.65,0.367,-0.26579,337.5,0.05871251,0.00171613,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
635,8.521,3.65,0.367,-0.26579,352.5,0.061467506,0.00190842,2.8506567,3.3934102,0.42122492,0.025691207,4.078016747817993,3.7034102058410645,0.7382579219417572,0.014212407498311996
636,8.521,3.67,0.369,-0.33034,7.5,0.07110548,0.00242458,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
637,8.521,3.67,0.369,-0.33034,22.5,0.06752522,0.00220352,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
638,8.521,3.67,0.369,-0.33034,37.5,0.061939705,0.00181593,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
639,8.521,3.67,0.369,-0.33034,52.5,0.056136735,0.00133408,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
640,8.521,3.67,0.369,-0.33034,67.5,0.051160686,0.00115072,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
641,8.521,3.67,0.369,-0.33034,82.5,0.047314428,0.00116515,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
642,8.521,3.67,0.369,-0.33034,97.5,0.044510275,0.00111155,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
643,8.521,3.67,0.369,-0.33034,112.5,0.042538255,0.000965532,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
644,8.521,3.67,0.369,-0.33034,127.5,0.04119207,0.000936219,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
645,8.521,3.67,0.369,-0.33034,142.5,0.040309828,0.00104725,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
646,8.521,3.67,0.369,-0.33034,157.5,0.03977888,0.000914611,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
647,8.521,3.67,0.369,-0.33034,172.5,0.039529808,0.0011274,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
648,8.521,3.67,0.369,-0.33034,187.5,0.039529808,0.000947359,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
649,8.521,3.67,0.369,-0.33034,202.5,0.03977888,0.000942567,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
650,8.521,3.67,0.369,-0.33034,217.5,0.040309828,0.000973006,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
651,8.521,3.67,0.369,-0.33034,232.5,0.04119207,0.0010183,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
652,8.521,3.67,0.369,-0.33034,247.5,0.04253825,0.00104958,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
653,8.521,3.67,0.369,-0.33034,262.5,0.04451027,0.00105567,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
654,8.521,3.67,0.369,-0.33034,277.5,0.047314424,0.00119244,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
655,8.521,3.67,0.369,-0.33034,292.5,0.051160686,0.0011803,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
656,8.521,3.67,0.369,-0.33034,307.5,0.056136735,0.00126751,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
657,8.521,3.67,0.369,-0.33034,322.5,0.06193969,0.00141665,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
658,8.521,3.67,0.369,-0.33034,337.5,0.06752522,0.00186709,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
659,8.521,3.67,0.369,-0.33034,352.5,0.07110548,0.00208226,3.033328,3.623126,0.46281752,0.03765982,4.294498056335449,3.9331260299682618,0.727812519903183,0.029156260169210434
660,8.521,3.68,0.37,-0.39252,7.5,0.08034213,0.00342954,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
661,8.521,3.68,0.37,-0.39252,22.5,0.07607055,0.00275581,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
662,8.521,3.68,0.37,-0.39252,37.5,0.06983341,0.00207629,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
663,8.521,3.68,0.37,-0.39252,52.5,0.06387387,0.00107942,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
664,8.521,3.68,0.37,-0.39252,67.5,0.05917011,0.00105333,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
665,8.521,3.68,0.37,-0.39252,82.5,0.055792518,0.000825467,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
666,8.521,3.68,0.37,-0.39252,97.5,0.05347939,0.000903192,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
667,8.521,3.68,0.37,-0.39252,112.5,0.05193523,0.00100044,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
668,8.521,3.68,0.37,-0.39252,127.5,0.050925024,0.000789268,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
669,8.521,3.68,0.37,-0.39252,142.5,0.050284784,0.000802625,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
670,8.521,3.68,0.37,-0.39252,157.5,0.049908772,0.000833415,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
671,8.521,3.68,0.37,-0.39252,172.5,0.049735,0.000784034,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
672,8.521,3.68,0.37,-0.39252,187.5,0.049735,0.000776179,3.1928494,3.8254757,0.50111806,0.049080774,4.480059397659302,4.135475692749023,0.7142060639266967,0.043482554188041686
