,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
392,5.75,2.19,0.342,-0.231,127.5,0.035974044,0.00381631,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
393,5.75,2.19,0.342,-0.231,142.5,0.032751016,0.00356487,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
394,5.75,2.19,0.342,-0.231,157.5,0.030762848,0.00345737,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
395,5.75,2.19,0.342,-0.231,172.5,0.029815115,0.00393717,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
396,5.75,2.19,0.342,-0.231,187.5,0.029815115,0.00415884,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
397,5.75,2.19,0.342,-0.231,202.5,0.030762844,0.00370343,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
398,5.75,2.19,0.342,-0.231,217.5,0.032751016,0.00384432,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
399,5.75,2.19,0.342,-0.231,232.5,0.03597404,0.00351561,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
400,5.75,2.19,0.342,-0.231,247.5,0.040742896,0.00462955,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
401,5.75,2.19,0.342,-0.231,262.5,0.0474957,0.00413949,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
402,5.75,2.19,0.342,-0.231,277.5,0.056774624,0.00513001,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
403,5.75,2.19,0.342,-0.231,292.5,0.06909887,0.00569749,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
404,5.75,2.19,0.342,-0.231,307.5,0.084598444,0.00674782,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
405,5.75,2.19,0.342,-0.231,322.5,0.10225887,0.00706204,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
406,5.75,2.19,0.342,-0.231,337.5,0.118965074,0.0104433,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
407,5.75,2.19,0.342,-0.231,352.5,0.12955816,0.0117245,-0.9993412,-1.6359276,0.25070226,0.009667045,0.013179189861297624,1.3259275579452514,0.6041422619247436,0.005836854563200473
408,5.75,2.194,0.343,-0.278,37.5,0.09014584,0.0100489,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
409,5.75,2.194,0.343,-0.278,52.5,0.07207415,0.0089895,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
410,5.75,2.194,0.343,-0.278,67.5,0.05761942,0.00738481,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
411,5.75,2.194,0.343,-0.278,82.5,0.046977997,0.00449012,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
412,5.75,2.194,0.343,-0.278,97.5,0.039430957,0.00488918,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
413,5.75,2.194,0.343,-0.278,112.5,0.034178246,0.00370412,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
414,5.75,2.194,0.343,-0.278,127.5,0.030586809,0.00441495,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
415,5.75,2.194,0.343,-0.278,142.5,0.028213818,0.00298483,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
416,5.75,2.194,0.343,-0.278,157.5,0.026771538,0.0029121,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
417,5.75,2.194,0.343,-0.278,172.5,0.026089769,0.00364395,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
418,5.75,2.194,0.343,-0.278,187.5,0.026089769,0.00380617,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
419,5.75,2.194,0.343,-0.278,202.5,0.026771538,0.00400946,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
420,5.75,2.194,0.343,-0.278,217.5,0.028213818,0.00282052,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
421,5.75,2.194,0.343,-0.278,232.5,0.030586809,0.00303217,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
422,5.75,2.194,0.343,-0.278,247.5,0.034178242,0.00448832,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
423,5.75,2.194,0.343,-0.278,262.5,0.039430942,0.00427329,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
424,5.75,2.194,0.343,-0.278,277.5,0.04697799,0.0051802,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
425,5.75,2.194,0.343,-0.278,292.5,0.05761942,0.00587235,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
426,5.75,2.194,0.343,-0.278,307.5,0.07207415,0.0088359,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
427,5.75,2.194,0.343,-0.278,322.5,0.09014583,0.0111317,-1.4226214,-2.2987294,0.32630026,0.010685206,0.40910136936187746,1.988729419708252,0.6434282634048463,0.002731793609082699
428,5.75,2.191,0.342,-0.324,37.5,0.081285894,0.0230969,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
429,5.75,2.191,0.342,-0.324,52.5,0.06342186,0.00925681,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
430,5.75,2.191,0.342,-0.324,67.5,0.050283406,0.00662451,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
431,5.75,2.191,0.342,-0.324,82.5,0.041200258,0.00608973,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
432,5.75,2.191,0.342,-0.324,97.5,0.035037935,0.00548185,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
433,5.75,2.191,0.342,-0.324,112.5,0.03087728,0.00461357,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
434,5.75,2.191,0.342,-0.324,127.5,0.02808981,0.0039856,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
435,5.75,2.191,0.342,-0.324,142.5,0.026272334,0.00308032,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
436,5.75,2.191,0.342,-0.324,157.5,0.025176756,0.00358885,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
437,5.75,2.191,0.342,-0.324,172.5,0.024661193,0.00361215,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
438,5.75,2.191,0.342,-0.324,187.5,0.024661193,0.00389803,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
439,5.75,2.191,0.342,-0.324,202.5,0.025176752,0.00334532,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
440,5.75,2.191,0.342,-0.324,217.5,0.02627233,0.00342735,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
441,5.75,2.191,0.342,-0.324,232.5,0.02808981,0.00294246,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
442,5.75,2.191,0.342,-0.324,247.5,0.03087727,0.00387052,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
443,5.75,2.191,0.342,-0.324,262.5,0.035037924,0.00372217,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
444,5.75,2.191,0.342,-0.324,277.5,0.041200258,0.0044145,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
445,5.75,2.191,0.342,-0.324,292.5,0.050283406,0.00561116,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
446,5.75,2.191,0.342,-0.324,307.5,0.06342186,0.00849721,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
447,5.75,2.191,0.342,-0.324,322.5,0.081285834,0.0147562,-1.8218088,-2.9255056,0.3954144,0.012001988,0.7855888150024415,2.6155056381225585,0.676892412021637,0.00043618754668235844
448,5.75,2.193,0.342,-0.371,37.5,0.07277694,0.0231473,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
449,5.75,2.193,0.342,-0.371,52.5,0.056185216,0.0196427,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
450,5.75,2.193,0.342,-0.371,67.5,0.04482793,0.00974348,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
451,5.75,2.193,0.342,-0.371,82.5,0.03734249,0.00471655,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
452,5.75,2.193,0.342,-0.371,97.5,0.032413594,0.00434111,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
453,5.75,2.193,0.342,-0.371,112.5,0.029145263,0.00402943,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
454,5.75,2.193,0.342,-0.371,127.5,0.026978802,0.0048668,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
455,5.75,2.193,0.342,-0.371,142.5,0.025574867,0.00397291,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
456,5.75,2.193,0.342,-0.371,157.5,0.024731472,0.00251611,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
457,5.75,2.193,0.342,-0.371,172.5,0.024335261,0.00479286,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
458,5.75,2.193,0.342,-0.371,187.5,0.024335258,0.00430906,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
459,5.75,2.193,0.342,-0.371,202.5,0.024731472,0.00297554,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
460,5.75,2.193,0.342,-0.371,217.5,0.025574867,0.00367646,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
461,5.75,2.193,0.342,-0.371,232.5,0.026978796,0.00320152,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
462,5.75,2.193,0.342,-0.371,247.5,0.02914526,0.00495042,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
463,5.75,2.193,0.342,-0.371,262.5,0.03241359,0.00782267,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
464,5.75,2.193,0.342,-0.371,277.5,0.03734248,0.00491905,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
465,5.75,2.193,0.342,-0.371,292.5,0.04482793,0.00707101,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
466,5.75,2.193,0.342,-0.371,307.5,0.056185216,0.0204387,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
467,5.75,2.193,0.342,-0.371,322.5,0.072776936,0.0394485,-2.1991184,-3.5201068,0.45855665,0.013671503,1.1219783757781983,3.210106792449951,0.7019876520690917,0.004186373402292729
468,7.383,3.17,0.363,-0.21085,7.5,0.055661384,0.00231012,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
469,7.383,3.17,0.363,-0.21085,22.5,0.05361854,0.00220262,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
470,7.383,3.17,0.363,-0.21085,37.5,0.050034888,0.00232771,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
471,7.383,3.17,0.363,-0.21085,52.5,0.04565566,0.00201533,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
472,7.383,3.17,0.363,-0.21085,67.5,0.04116858,0.00189144,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
473,7.383,3.17,0.363,-0.21085,82.5,0.037042618,0.00193434,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
474,7.383,3.17,0.363,-0.21085,97.5,0.03351816,0.0018251,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
475,7.383,3.17,0.363,-0.21085,112.5,0.030671947,0.00157234,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
476,7.383,3.17,0.363,-0.21085,127.5,0.02849017,0.00170057,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
477,7.383,3.17,0.363,-0.21085,142.5,0.026922211,0.00158124,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
478,7.383,3.17,0.363,-0.21085,157.5,0.02591303,0.00157073,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
479,7.383,3.17,0.363,-0.21085,172.5,0.025419837,0.0014092,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
480,7.383,3.17,0.363,-0.21085,187.5,0.025419837,0.00155419,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
481,7.383,3.17,0.363,-0.21085,202.5,0.02591303,0.0015963,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
482,7.383,3.17,0.363,-0.21085,217.5,0.026922211,0.00174283,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
483,7.383,3.17,0.363,-0.21085,232.5,0.02849016,0.0015573,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
484,7.383,3.17,0.363,-0.21085,247.5,0.030671947,0.00168663,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
485,7.383,3.17,0.363,-0.21085,262.5,0.03351815,0.00176167,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
486,7.383,3.17,0.363,-0.21085,277.5,0.037042614,0.00177558,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
487,7.383,3.17,0.363,-0.21085,292.5,0.04116858,0.00181927,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
488,7.383,3.17,0.363,-0.21085,307.5,0.04565566,0.00184946,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
489,7.383,3.17,0.363,-0.21085,322.5,0.050034888,0.00213963,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
490,7.383,3.17,0.363,-0.21085,337.5,0.05361854,0.00246904,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
491,7.383,3.17,0.363,-0.21085,352.5,0.055661384,0.00223112,-0.3054646,-0.55942905,0.11424358,0.011921645,0.8749854044437408,0.24942904949188233,0.4744725818910599,0.002194054857861996
492,7.383,3.17,0.363,-0.29665,7.5,0.05203038,0.00232408,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
493,7.383,3.17,0.363,-0.29665,22.5,0.04861343,0.00249945,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
494,7.383,3.17,0.363,-0.29665,37.5,0.04324268,0.00243029,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
495,7.383,3.17,0.363,-0.29665,52.5,0.03758517,0.00185707,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
496,7.383,3.17,0.363,-0.29665,67.5,0.032631356,0.00158076,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
497,7.383,3.17,0.363,-0.29665,82.5,0.02869486,0.00141794,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
498,7.383,3.17,0.363,-0.29665,97.5,0.025728568,0.00126068,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
499,7.383,3.17,0.363,-0.29665,112.5,0.023565907,0.00138846,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
500,7.383,3.17,0.363,-0.29665,127.5,0.022035219,0.00133976,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
501,7.383,3.17,0.363,-0.29665,142.5,0.020998448,0.00122559,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
502,7.383,3.17,0.363,-0.29665,157.5,0.020357758,0.00120204,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
503,7.383,3.17,0.363,-0.29665,172.5,0.020051993,0.00121975,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
504,7.383,3.17,0.363,-0.29665,187.5,0.020051993,0.00137983,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
505,7.383,3.17,0.363,-0.29665,202.5,0.020357752,0.00120202,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
506,7.383,3.17,0.363,-0.29665,217.5,0.020998443,0.00122188,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
507,7.383,3.17,0.363,-0.29665,232.5,0.022035219,0.00135808,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
508,7.383,3.17,0.363,-0.29665,247.5,0.023565905,0.00148769,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
509,7.383,3.17,0.363,-0.29665,262.5,0.025728568,0.00147593,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
510,7.383,3.17,0.363,-0.29665,277.5,0.02869486,0.00154215,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
511,7.383,3.17,0.363,-0.29665,292.5,0.032631356,0.00158609,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
512,7.383,3.17,0.363,-0.29665,307.5,0.03758517,0.00179275,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
513,7.383,3.17,0.363,-0.29665,322.5,0.04324268,0.00188746,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
514,7.383,3.17,0.363,-0.29665,337.5,0.048613433,0.00209489,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
515,7.383,3.17,0.363,-0.29665,352.5,0.05203038,0.00233301,-1.1015297,-1.8028907,0.26065862,0.0122235315,0.09553028255462648,1.492890658378601,0.5546866217880249,0.0017391314920544628
516,7.383,3.18,0.365,-0.38488,7.5,0.044162456,0.00315181,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
517,7.383,3.18,0.365,-0.38488,22.5,0.040475678,0.00237562,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
518,7.383,3.18,0.365,-0.38488,37.5,0.035261504,0.00197433,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
519,7.383,3.18,0.365,-0.38488,52.5,0.030417413,0.00156944,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
520,7.383,3.18,0.365,-0.38488,67.5,0.026632,0.00139817,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
521,7.383,3.18,0.365,-0.38488,82.5,0.023882471,0.0011646,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
522,7.383,3.18,0.365,-0.38488,97.5,0.021942828,0.000983156,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
523,7.383,3.18,0.365,-0.38488,112.5,0.020592716,0.00106696,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
524,7.383,3.18,0.365,-0.38488,127.5,0.019666824,0.00103285,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
525,7.383,3.18,0.365,-0.38488,142.5,0.019052586,0.00095346,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
526,7.383,3.18,0.365,-0.38488,157.5,0.018677883,0.00100796,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
527,7.383,3.18,0.365,-0.38488,172.5,0.018500317,0.000879515,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
528,7.383,3.18,0.365,-0.38488,187.5,0.018500313,0.000872525,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
529,7.383,3.18,0.365,-0.38488,202.5,0.018677883,0.000986842,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
530,7.383,3.18,0.365,-0.38488,217.5,0.019052586,0.000893581,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
531,7.383,3.18,0.365,-0.38488,232.5,0.01966682,0.00104022,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
532,7.383,3.18,0.365,-0.38488,247.5,0.020592714,0.000970165,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
533,7.383,3.18,0.365,-0.38488,262.5,0.021942824,0.00103197,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
534,7.383,3.18,0.365,-0.38488,277.5,0.02388247,0.00109824,-1.8481166,-2.974043,0.39188707,0.013208319,0.6003266362762452,2.6640428924560546,0.6131020687484741,0.006847949433033467
