,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
649,8.521,3.67,0.369,-0.33034,202.5,0.018487513,0.000942567,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
650,8.521,3.67,0.369,-0.33034,217.5,0.018876044,0.000973006,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
651,8.521,3.67,0.369,-0.33034,232.5,0.019507255,0.0010183,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
652,8.521,3.67,0.369,-0.33034,247.5,0.020443879,0.00104958,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
653,8.521,3.67,0.369,-0.33034,262.5,0.02177472,0.00105567,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
654,8.521,3.67,0.369,-0.33034,277.5,0.023610525,0.00119244,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
655,8.521,3.67,0.369,-0.33034,292.5,0.026059177,0.0011803,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
656,8.521,3.67,0.369,-0.33034,307.5,0.029152593,0.00126751,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
657,8.521,3.67,0.369,-0.33034,322.5,0.03269355,0.00141665,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
658,8.521,3.67,0.369,-0.33034,337.5,0.036057632,0.00186709,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
659,8.521,3.67,0.369,-0.33034,352.5,0.03819761,0.00208226,-0.23765618,-0.3900178,-0.35763952,0.013920462,1.0235138239097594,0.0800178074836731,0.09264452136039736,0.005416901758971214
660,8.521,3.68,0.37,-0.39252,7.5,0.04081582,0.00342954,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
661,8.521,3.68,0.37,-0.39252,22.5,0.038363032,0.00275581,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
662,8.521,3.68,0.37,-0.39252,37.5,0.03474802,0.00207629,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
663,8.521,3.68,0.37,-0.39252,52.5,0.03123682,0.00107942,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
664,8.521,3.68,0.37,-0.39252,67.5,0.02839835,0.00105333,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
665,8.521,3.68,0.37,-0.39252,82.5,0.02629552,0.000825467,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
666,8.521,3.68,0.37,-0.39252,97.5,0.024800736,0.000903192,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
667,8.521,3.68,0.37,-0.39252,112.5,0.023761049,0.00100044,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
668,8.521,3.68,0.37,-0.39252,127.5,0.023051877,0.000789268,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
669,8.521,3.68,0.37,-0.39252,142.5,0.022584718,0.000802625,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
670,8.521,3.68,0.37,-0.39252,157.5,0.022301577,0.000833415,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
671,8.521,3.68,0.37,-0.39252,172.5,0.022167994,0.000784034,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
672,8.521,3.68,0.37,-0.39252,187.5,0.022167994,0.000776179,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
673,8.521,3.68,0.37,-0.39252,202.5,0.022301577,0.000844275,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
674,8.521,3.68,0.37,-0.39252,217.5,0.022584718,0.000749887,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
675,8.521,3.68,0.37,-0.39252,232.5,0.023051877,0.000745579,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
676,8.521,3.68,0.37,-0.39252,247.5,0.023761049,0.000969639,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
677,8.521,3.68,0.37,-0.39252,262.5,0.024800736,0.00078925,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
678,8.521,3.68,0.37,-0.39252,277.5,0.026295517,0.000989542,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
679,8.521,3.68,0.37,-0.39252,292.5,0.02839835,0.00104893,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
680,8.521,3.68,0.37,-0.39252,307.5,0.03123682,0.00117569,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
681,8.521,3.68,0.37,-0.39252,322.5,0.03474802,0.00146487,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
682,8.521,3.68,0.37,-0.39252,337.5,0.038363032,0.00253446,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
683,8.521,3.68,0.37,-0.39252,352.5,0.04081582,0.00358576,-0.23305121,-0.38371646,-0.34771627,0.019125976,1.054158789358139,0.07371646404266358,0.13462827187728882,0.013527755668430327
684,8.521,3.68,0.37,-0.48052,7.5,0.04577367,0.00696163,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
685,8.521,3.68,0.37,-0.48052,22.5,0.042886138,0.0062911,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
686,8.521,3.68,0.37,-0.48052,37.5,0.039032824,0.00184589,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
687,8.521,3.68,0.37,-0.48052,52.5,0.03569491,0.00083691,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
688,8.521,3.68,0.37,-0.48052,67.5,0.03325732,0.000522312,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
689,8.521,3.68,0.37,-0.48052,82.5,0.031591862,0.000444886,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
690,8.521,3.68,0.37,-0.48052,97.5,0.03047884,0.000438386,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
691,8.521,3.68,0.37,-0.48052,112.5,0.029739648,0.000348912,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
692,8.521,3.68,0.37,-0.48052,127.5,0.02925232,0.0003144,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
693,8.521,3.68,0.37,-0.48052,142.5,0.028939016,0.000264129,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
694,8.521,3.68,0.37,-0.48052,157.5,0.028752198,0.000317773,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
695,8.521,3.68,0.37,-0.48052,172.5,0.028664883,0.000319984,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
696,8.521,3.68,0.37,-0.48052,187.5,0.028664883,0.000256983,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
697,8.521,3.68,0.37,-0.48052,202.5,0.028752198,0.000243885,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
698,8.521,3.68,0.37,-0.48052,217.5,0.028939016,0.000318424,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
699,8.521,3.68,0.37,-0.48052,232.5,0.02925232,0.000306011,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
700,8.521,3.68,0.37,-0.48052,247.5,0.029739648,0.000296967,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
701,8.521,3.68,0.37,-0.48052,262.5,0.03047884,0.000348,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
702,8.521,3.68,0.37,-0.48052,277.5,0.031591862,0.000426394,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
703,8.521,3.68,0.37,-0.48052,292.5,0.03325732,0.000494992,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
704,8.521,3.68,0.37,-0.48052,307.5,0.03569491,0.00070002,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
705,8.521,3.68,0.37,-0.48052,322.5,0.039032817,0.0013358,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
706,8.521,3.68,0.37,-0.48052,337.5,0.042886138,0.00375112,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
707,8.521,3.68,0.37,-0.48052,352.5,0.04577367,0.00120017,-0.22716147,-0.3756983,-0.33434445,0.026741305,1.086678532924652,0.06569829821586609,0.19748344665908812,0.025342105366158486
708,10.591,4.53,0.369,-0.20942,7.5,0.018632356,0.00135591,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
709,10.591,4.53,0.369,-0.20942,22.5,0.018163068,0.00139171,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
710,10.591,4.53,0.369,-0.20942,37.5,0.017309414,0.00144947,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
711,10.591,4.53,0.369,-0.20942,52.5,0.016209293,0.00135804,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
712,10.591,4.53,0.369,-0.20942,67.5,0.015009853,0.00136481,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
713,10.591,4.53,0.369,-0.20942,82.5,0.013834219,0.00121132,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
714,10.591,4.53,0.369,-0.20942,97.5,0.012767595,0.0014718,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
715,10.591,4.53,0.369,-0.20942,112.5,0.011859079,0.00125459,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
716,10.591,4.53,0.369,-0.20942,127.5,0.0111309495,0.00113221,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
717,10.591,4.53,0.369,-0.20942,142.5,0.010589107,0.00120466,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
718,10.591,4.53,0.369,-0.20942,157.5,0.010231561,0.00111253,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
719,10.591,4.53,0.369,-0.20942,172.5,0.010054196,0.00112139,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
720,10.591,4.53,0.369,-0.20942,187.5,0.010054196,0.00132888,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
721,10.591,4.53,0.369,-0.20942,202.5,0.01023156,0.00120672,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
722,10.591,4.53,0.369,-0.20942,217.5,0.010589107,0.00129764,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
723,10.591,4.53,0.369,-0.20942,232.5,0.0111309495,0.00137848,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
724,10.591,4.53,0.369,-0.20942,247.5,0.011859078,0.00126305,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
725,10.591,4.53,0.369,-0.20942,262.5,0.012767596,0.00122366,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
726,10.591,4.53,0.369,-0.20942,277.5,0.013834217,0.00118647,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
727,10.591,4.53,0.369,-0.20942,292.5,0.015009853,0.00141623,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
728,10.591,4.53,0.369,-0.20942,307.5,0.016209293,0.00131053,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
729,10.591,4.53,0.369,-0.20942,322.5,0.017309414,0.00138128,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
730,10.591,4.53,0.369,-0.20942,337.5,0.018163063,0.00134178,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
731,10.591,4.53,0.369,-0.20942,352.5,0.018632356,0.00142758,-0.10074206,-0.1993081,-0.18305787,0.003605991,1.140927943034172,0.11069190263748169,0.17652412555885316,0.010085309096547961
732,10.591,4.55,0.37,-0.27194,7.5,0.023305222,0.00148934,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
733,10.591,4.55,0.37,-0.27194,22.5,0.022501325,0.00138521,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
734,10.591,4.55,0.37,-0.27194,37.5,0.02112265,0.0012369,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
735,10.591,4.55,0.37,-0.27194,52.5,0.01949161,0.00136227,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
736,10.591,4.55,0.37,-0.27194,67.5,0.017880747,0.00120812,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
737,10.591,4.55,0.37,-0.27194,82.5,0.016452951,0.00124832,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
738,10.591,4.55,0.37,-0.27194,97.5,0.01527387,0.00111881,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
739,10.591,4.55,0.37,-0.27194,112.5,0.01434924,0.00117115,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
740,10.591,4.55,0.37,-0.27194,127.5,0.013657382,0.00107753,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
741,10.591,4.55,0.37,-0.27194,142.5,0.013169418,0.000984677,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
742,10.591,4.55,0.37,-0.27194,157.5,0.01285951,0.00111117,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
743,10.591,4.55,0.37,-0.27194,172.5,0.01270926,0.0010508,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
744,10.591,4.55,0.37,-0.27194,187.5,0.01270926,0.0010634,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
745,10.591,4.55,0.37,-0.27194,202.5,0.01285951,0.00126274,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
746,10.591,4.55,0.37,-0.27194,217.5,0.013169418,0.00110975,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
747,10.591,4.55,0.37,-0.27194,232.5,0.013657382,0.00126945,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
748,10.591,4.55,0.37,-0.27194,247.5,0.014349237,0.00117536,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
749,10.591,4.55,0.37,-0.27194,262.5,0.015273867,0.00116469,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
750,10.591,4.55,0.37,-0.27194,277.5,0.016452948,0.00107415,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
751,10.591,4.55,0.37,-0.27194,292.5,0.017880747,0.00108552,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
752,10.591,4.55,0.37,-0.27194,307.5,0.01949161,0.00116363,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
753,10.591,4.55,0.37,-0.27194,322.5,0.02112265,0.00119295,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
754,10.591,4.55,0.37,-0.27194,337.5,0.022501325,0.00145898,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
755,10.591,4.55,0.37,-0.27194,352.5,0.023305215,0.00130192,-0.09482473,-0.19118607,-0.17149797,0.008684842,1.1632252686500548,0.11881392955780029,0.13986902918052674,0.0022987580840349194
756,10.591,4.57,0.372,-0.33557,7.5,0.02637915,0.00199599,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
757,10.591,4.57,0.372,-0.33557,22.5,0.025429113,0.00156268,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
758,10.591,4.57,0.372,-0.33557,37.5,0.023880474,0.00146898,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
759,10.591,4.57,0.372,-0.33557,52.5,0.022171754,0.00111996,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
760,10.591,4.57,0.372,-0.33557,67.5,0.020606479,0.000966874,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
761,10.591,4.57,0.372,-0.33557,82.5,0.019314634,0.0010477,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
762,10.591,4.57,0.372,-0.33557,97.5,0.018312586,0.00113417,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
763,10.591,4.57,0.372,-0.33557,112.5,0.01756672,0.000929825,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
764,10.591,4.57,0.372,-0.33557,127.5,0.017031346,0.000804076,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
765,10.591,4.57,0.372,-0.33557,142.5,0.016665438,0.000849926,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
766,10.591,4.57,0.372,-0.33557,157.5,0.016438093,0.000982675,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
767,10.591,4.57,0.372,-0.33557,172.5,0.016329288,0.000794652,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
768,10.591,4.57,0.372,-0.33557,187.5,0.016329288,0.000896184,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
769,10.591,4.57,0.372,-0.33557,202.5,0.016438093,0.000898569,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
770,10.591,4.57,0.372,-0.33557,217.5,0.016665436,0.00084941,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
771,10.591,4.57,0.372,-0.33557,232.5,0.017031346,0.000966264,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
772,10.591,4.57,0.372,-0.33557,247.5,0.01756672,0.000935939,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
773,10.591,4.57,0.372,-0.33557,262.5,0.018312583,0.000904012,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
774,10.591,4.57,0.372,-0.33557,277.5,0.019314628,0.00100465,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
775,10.591,4.57,0.372,-0.33557,292.5,0.020606479,0.000883631,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
776,10.591,4.57,0.372,-0.33557,307.5,0.022171754,0.000964509,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
777,10.591,4.57,0.372,-0.33557,322.5,0.02388047,0.00134828,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
778,10.591,4.57,0.372,-0.33557,337.5,0.025429113,0.00168732,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
779,10.591,4.57,0.372,-0.33557,352.5,0.026379148,0.00201408,-0.090132624,-0.18474956,-0.1616084,0.013686312,1.198767376089096,0.1252504414319992,0.09824760203933713,0.00564089236255169
780,10.591,4.58,0.373,-0.39879,7.5,0.029850543,0.00331308,-0.085921794,-0.17900033,-0.15227354,0.01882319,1.2248582058238984,0.13099966704845428,0.054593464271545405,0.01373937966090679
781,10.591,4.58,0.373,-0.39879,22.5,0.028806968,0.00239927,-0.085921794,-0.17900033,-0.15227354,0.01882319,1.2248582058238984,0.13099966704845428,0.054593464271545405,0.01373937966090679
782,10.591,4.58,0.373,-0.39879,37.5,0.027189385,0.00144366,-0.085921794,-0.17900033,-0.15227354,0.01882319,1.2248582058238984,0.13099966704845428,0.054593464271545405,0.01373937966090679
783,10.591,4.58,0.373,-0.39879,52.5,0.025518136,0.00105408,-0.085921794,-0.17900033,-0.15227354,0.01882319,1.2248582058238984,0.13099966704845428,0.054593464271545405,0.01373937966090679
784,10.591,4.58,0.373,-0.39879,67.5,0.024086183,0.0008618,-0.085921794,-0.17900033,-0.15227354,0.01882319,1.2248582058238984,0.13099966704845428,0.054593464271545405,0.01373937966090679
785,10.591,4.58,0.373,-0.39879,82.5,0.022973128,0.000723886,-0.085921794,-0.17900033,-0.15227354,0.01882319,1.2248582058238984,0.13099966704845428,0.054593464271545405,0.01373937966090679
786,10.591,4.58,0.373,-0.39879,97.5,0.022152025,0.000931616,-0.085921794,-0.17900033,-0.15227354,0.01882319,1.2248582058238984,0.13099966704845428,0.054593464271545405,0.01373937966090679
787,10.591,4.58,0.373,-0.39879,112.5,0.021564992,0.000705875,-0.085921794,-0.17900033,-0.15227354,0.01882319,1.2248582058238984,0.13099966704845428,0.054593464271545405,0.01373937966090679
788,10.591,4.58,0.373,-0.39879,127.5,0.021156594,0.000688174,-0.085921794,-0.17900033,-0.15227354,0.01882319,1.2248582058238984,0.13099966704845428,0.054593464271545405,0.01373937966090679
789,10.591,4.58,0.373,-0.39879,142.5,0.020883875,0.000615369,-0.085921794,-0.17900033,-0.15227354,0.01882319,1.2248582058238984,0.13099966704845428,0.054593464271545405,0.01373937966090679
