,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
718,10.591,4.53,0.369,-0.20942,157.5,0.047486156,0.00111253,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
719,10.591,4.53,0.369,-0.20942,172.5,0.04762272,0.00112139,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
720,10.591,4.53,0.369,-0.20942,187.5,0.047622725,0.00132888,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
721,10.591,4.53,0.369,-0.20942,202.5,0.047486156,0.00120672,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
722,10.591,4.53,0.369,-0.20942,217.5,0.04720228,0.00129764,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
723,10.591,4.53,0.369,-0.20942,232.5,0.04675168,0.00137848,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
724,10.591,4.53,0.369,-0.20942,247.5,0.04611107,0.00126305,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
725,10.591,4.53,0.369,-0.20942,262.5,0.04526192,0.00122366,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
726,10.591,4.53,0.369,-0.20942,277.5,0.04420387,0.00118647,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
727,10.591,4.53,0.369,-0.20942,292.5,0.04297225,0.00141623,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
728,10.591,4.53,0.369,-0.20942,307.5,0.041655347,0.00131053,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
729,10.591,4.53,0.369,-0.20942,322.5,0.040401295,0.00138128,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
730,10.591,4.53,0.369,-0.20942,337.5,0.039401367,0.00134178,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
731,10.591,4.53,0.369,-0.20942,352.5,0.038842566,0.00142758,-8.128506,-10.876679,-10.480354,0.036186647,6.886835706787109,10.566679420471191,10.120772309082032,0.022495346670103073
732,10.591,4.55,0.37,-0.27194,7.5,0.01669633,0.00148934,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
733,10.591,4.55,0.37,-0.27194,22.5,0.017883185,0.00138521,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
734,10.591,4.55,0.37,-0.27194,37.5,0.019870099,0.0012369,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
735,10.591,4.55,0.37,-0.27194,52.5,0.022125913,0.00136227,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
736,10.591,4.55,0.37,-0.27194,67.5,0.024225822,0.00120812,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
737,10.591,4.55,0.37,-0.27194,82.5,0.02594794,0.00124832,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
738,10.591,4.55,0.37,-0.27194,97.5,0.027240254,0.00111881,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
739,10.591,4.55,0.37,-0.27194,112.5,0.028146908,0.00117115,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
740,10.591,4.55,0.37,-0.27194,127.5,0.02874766,0.00107753,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
741,10.591,4.55,0.37,-0.27194,142.5,0.029122662,0.000984677,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
742,10.591,4.55,0.37,-0.27194,157.5,0.02933644,0.00111117,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
743,10.591,4.55,0.37,-0.27194,172.5,0.029432511,0.0010508,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
744,10.591,4.55,0.37,-0.27194,187.5,0.029432511,0.0010634,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
745,10.591,4.55,0.37,-0.27194,202.5,0.02933644,0.00126274,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
746,10.591,4.55,0.37,-0.27194,217.5,0.029122664,0.00110975,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
747,10.591,4.55,0.37,-0.27194,232.5,0.028747661,0.00126945,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
748,10.591,4.55,0.37,-0.27194,247.5,0.028146906,0.00117536,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
749,10.591,4.55,0.37,-0.27194,262.5,0.027240254,0.00116469,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
750,10.591,4.55,0.37,-0.27194,277.5,0.025947941,0.00107415,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
751,10.591,4.55,0.37,-0.27194,292.5,0.024225822,0.00108552,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
752,10.591,4.55,0.37,-0.27194,307.5,0.022125913,0.00116363,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
753,10.591,4.55,0.37,-0.27194,322.5,0.0198701,0.00119295,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
754,10.591,4.55,0.37,-0.27194,337.5,0.017883189,0.00145898,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
755,10.591,4.55,0.37,-0.27194,352.5,0.01669633,0.00130192,-8.791395,-11.75723,-11.359336,0.018284295,7.53334518737793,11.447229804992675,11.047968899353027,0.007300694754266739
756,10.591,4.57,0.372,-0.33557,7.5,-0.004926055,0.00199599,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
757,10.591,4.57,0.372,-0.33557,22.5,-0.0032177246,0.00156268,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
758,10.591,4.57,0.372,-0.33557,37.5,-0.00050999445,0.00146898,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
759,10.591,4.57,0.372,-0.33557,52.5,0.0023349407,0.00111996,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
760,10.591,4.57,0.372,-0.33557,67.5,0.00475904,0.000966874,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
761,10.591,4.57,0.372,-0.33557,82.5,0.006572363,0.0010477,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
762,10.591,4.57,0.372,-0.33557,97.5,0.007812501,0.00113417,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
763,10.591,4.57,0.372,-0.33557,112.5,0.008604258,0.000929825,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
764,10.591,4.57,0.372,-0.33557,127.5,0.009080197,0.000804076,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
765,10.591,4.57,0.372,-0.33557,142.5,0.009348969,0.000849926,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
766,10.591,4.57,0.372,-0.33557,157.5,0.00948814,0.000982675,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
767,10.591,4.57,0.372,-0.33557,172.5,0.009546194,0.000794652,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
768,10.591,4.57,0.372,-0.33557,187.5,0.009546194,0.000896184,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
769,10.591,4.57,0.372,-0.33557,202.5,0.00948814,0.000898569,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
770,10.591,4.57,0.372,-0.33557,217.5,0.009348965,0.00084941,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
771,10.591,4.57,0.372,-0.33557,232.5,0.009080198,0.000966264,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
772,10.591,4.57,0.372,-0.33557,247.5,0.00860426,0.000935939,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
773,10.591,4.57,0.372,-0.33557,262.5,0.0078124977,0.000904012,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
774,10.591,4.57,0.372,-0.33557,277.5,0.006572363,0.00100465,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
775,10.591,4.57,0.372,-0.33557,292.5,0.00475904,0.000883631,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
776,10.591,4.57,0.372,-0.33557,307.5,0.0023349407,0.000964509,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
777,10.591,4.57,0.372,-0.33557,322.5,-0.0005099907,0.00134828,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
778,10.591,4.57,0.372,-0.33557,337.5,-0.0032177218,0.00168732,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
779,10.591,4.57,0.372,-0.33557,352.5,-0.004926055,0.00201408,-9.395249,-12.553466,-12.165999,-0.0002761738,8.106349366760254,12.243465843200683,11.906143412536622,0.008321593814199864
780,10.591,4.58,0.373,-0.39879,7.5,-0.025212135,0.00331308,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
781,10.591,4.58,0.373,-0.39879,22.5,-0.023008635,0.00239927,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
782,10.591,4.58,0.373,-0.39879,37.5,-0.019697424,0.00144366,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
783,10.591,4.58,0.373,-0.39879,52.5,-0.016460495,0.00105408,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
784,10.591,4.58,0.373,-0.39879,67.5,-0.013910544,0.0008618,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
785,10.591,4.58,0.373,-0.39879,82.5,-0.012148186,0.000723886,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
786,10.591,4.58,0.373,-0.39879,97.5,-0.011035661,0.000931616,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
787,10.591,4.58,0.373,-0.39879,112.5,-0.010383549,0.000705875,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
788,10.591,4.58,0.373,-0.39879,127.5,-0.010028115,0.000688174,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
789,10.591,4.58,0.373,-0.39879,142.5,-0.009849734,0.000615369,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
790,10.591,4.58,0.373,-0.39879,157.5,-0.009769318,0.000634061,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
791,10.591,4.58,0.373,-0.39879,172.5,-0.009739937,0.000839023,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
792,10.591,4.58,0.373,-0.39879,187.5,-0.009739937,0.000666148,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
793,10.591,4.58,0.373,-0.39879,202.5,-0.009769318,0.00080581,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
794,10.591,4.58,0.373,-0.39879,217.5,-0.009849732,0.000784172,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
795,10.591,4.58,0.373,-0.39879,232.5,-0.010028113,0.000622386,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
796,10.591,4.58,0.373,-0.39879,247.5,-0.010383545,0.000744325,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
797,10.591,4.58,0.373,-0.39879,262.5,-0.011035659,0.000729162,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
798,10.591,4.58,0.373,-0.39879,277.5,-0.012148184,0.000758076,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
799,10.591,4.58,0.373,-0.39879,292.5,-0.013910544,0.000767763,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
800,10.591,4.58,0.373,-0.39879,307.5,-0.016460495,0.000881152,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
801,10.591,4.58,0.373,-0.39879,322.5,-0.019697424,0.00130219,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
802,10.591,4.58,0.373,-0.39879,337.5,-0.02300863,0.00203585,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
803,10.591,4.58,0.373,-0.39879,352.5,-0.025212135,0.00273411,-9.937225,-13.266121,-12.893363,-0.01837578,8.626445341796876,12.95612091064453,12.686495998962402,0.023459590433416368
804,10.591,4.57,0.371,-0.48338,7.5,-0.05097393,0.00251472,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
805,10.591,4.57,0.371,-0.48338,22.5,-0.04803069,0.00221246,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
806,10.591,4.57,0.371,-0.48338,37.5,-0.043945074,0.00114379,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
807,10.591,4.57,0.371,-0.48338,52.5,-0.040336825,0.000685641,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
808,10.591,4.57,0.371,-0.48338,67.5,-0.037778504,0.000521093,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
809,10.591,4.57,0.371,-0.48338,82.5,-0.036185853,0.000394434,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
810,10.591,4.57,0.371,-0.48338,97.5,-0.03528517,0.00029459,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
811,10.591,4.57,0.371,-0.48338,112.5,-0.03482215,0.000253367,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
812,10.591,4.57,0.371,-0.48338,127.5,-0.034612287,0.000294206,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
813,10.591,4.57,0.371,-0.48338,142.5,-0.03453517,0.000239158,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
814,10.591,4.57,0.371,-0.48338,157.5,-0.034517337,0.000224064,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
815,10.591,4.57,0.371,-0.48338,172.5,-0.034517605,0.000247175,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
816,10.591,4.57,0.371,-0.48338,187.5,-0.034517605,0.000222551,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
817,10.591,4.57,0.371,-0.48338,202.5,-0.034517337,0.000250416,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
818,10.591,4.57,0.371,-0.48338,217.5,-0.03453517,0.000238531,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
819,10.591,4.57,0.371,-0.48338,232.5,-0.034612287,0.00025847,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
820,10.591,4.57,0.371,-0.48338,247.5,-0.034822147,0.000272291,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
821,10.591,4.57,0.371,-0.48338,262.5,-0.03528517,0.000274317,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
822,10.591,4.57,0.371,-0.48338,277.5,-0.036185853,0.000359997,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
823,10.591,4.57,0.371,-0.48338,292.5,-0.037778504,0.000454516,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
824,10.591,4.57,0.371,-0.48338,307.5,-0.040336825,0.000553371,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
825,10.591,4.57,0.371,-0.48338,322.5,-0.04394507,0.000732931,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
826,10.591,4.57,0.371,-0.48338,337.5,-0.048030682,0.00127443,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
827,10.591,4.57,0.371,-0.48338,352.5,-0.050973922,0.00144198,-10.584858,-14.116846,-13.766122,-0.041973073,9.265267940673828,13.806846084594726,13.632140864318847,0.04315367303547859
828,4.487,2.71,0.483,-0.34812,7.5,0.031067118,0.00343699,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
829,4.487,2.71,0.483,-0.34812,22.5,0.031341918,0.003179,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
830,4.487,2.71,0.483,-0.34812,37.5,0.031820267,0.00305264,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
831,4.487,2.71,0.483,-0.34812,52.5,0.032393508,0.00246824,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
832,4.487,2.71,0.483,-0.34812,67.5,0.0329584,0.00316752,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
833,4.487,2.71,0.483,-0.34812,82.5,0.033444766,0.00284831,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
834,4.487,2.71,0.483,-0.34812,97.5,0.03382129,0.00282238,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
835,4.487,2.71,0.483,-0.34812,112.5,0.03408712,0.00257211,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
836,4.487,2.71,0.483,-0.34812,127.5,0.034259155,0.00230483,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
837,4.487,2.71,0.483,-0.34812,142.5,0.034360837,0.00284373,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
838,4.487,2.71,0.483,-0.34812,157.5,0.034414534,0.00204117,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
839,4.487,2.71,0.483,-0.34812,172.5,0.03443696,0.00253937,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
840,4.487,2.71,0.483,-0.34812,187.5,0.03443696,0.00240749,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
841,4.487,2.71,0.483,-0.34812,202.5,0.034414526,0.00245711,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
842,4.487,2.71,0.483,-0.34812,217.5,0.03436084,0.00270851,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
843,4.487,2.71,0.483,-0.34812,232.5,0.034259155,0.00230237,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
844,4.487,2.71,0.483,-0.34812,247.5,0.034087125,0.00308844,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
845,4.487,2.71,0.483,-0.34812,262.5,0.033821292,0.0032032,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
846,4.487,2.71,0.483,-0.34812,277.5,0.03344477,0.00247253,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
847,4.487,2.71,0.483,-0.34812,292.5,0.0329584,0.00275971,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
848,4.487,2.71,0.483,-0.34812,307.5,0.032393508,0.00247077,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
849,4.487,2.71,0.483,-0.34812,322.5,0.031820267,0.00276939,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
850,4.487,2.71,0.483,-0.34812,337.5,0.03134192,0.00332019,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
851,4.487,2.71,0.483,-0.34812,352.5,0.031067118,0.00294921,-4.351423,-5.8354836,-5.579106,0.01929722,1.8208027867126466,5.525483551025391,5.305195854034424,0.008120919812870026
852,4.487,2.71,0.483,-0.39062,7.5,0.016324352,0.00438278,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
853,4.487,2.71,0.483,-0.39062,22.5,0.01743804,0.00372253,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
854,4.487,2.71,0.483,-0.39062,37.5,0.019235048,0.00401349,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
855,4.487,2.71,0.483,-0.39062,52.5,0.021164697,0.00390675,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
856,4.487,2.71,0.483,-0.39062,67.5,0.02283787,0.00239701,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
857,4.487,2.71,0.483,-0.39062,82.5,0.024095954,0.00248451,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
858,4.487,2.71,0.483,-0.39062,97.5,0.024943218,0.00258828,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
859,4.487,2.71,0.483,-0.39062,112.5,0.025459655,0.002929,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
860,4.487,2.71,0.483,-0.39062,127.5,0.025742771,0.00202946,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
861,4.487,2.71,0.483,-0.39062,142.5,0.02587926,0.00183688,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
862,4.487,2.71,0.483,-0.39062,157.5,0.02593476,0.00211461,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
863,4.487,2.71,0.483,-0.39062,172.5,0.02595206,0.0029275,-5.0219407,-6.7578526,-6.439626,0.01087222,2.6381307081604004,6.4478525543212895,6.200005216888428,0.0015954696891903875
