,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
935,8.851,4.5,0.497,-0.40977,172.5,0.0052456358,0.000832565,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
936,8.851,4.5,0.497,-0.40977,187.5,0.005245635,0.000825604,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
937,8.851,4.5,0.497,-0.40977,202.5,0.005150803,0.000819135,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
938,8.851,4.5,0.497,-0.40977,217.5,0.0049572727,0.00100446,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
939,8.851,4.5,0.497,-0.40977,232.5,0.0046585565,0.000925526,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
940,8.851,4.5,0.497,-0.40977,247.5,0.004248272,0.000732789,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
941,8.851,4.5,0.497,-0.40977,262.5,0.0037246738,0.00080457,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
942,8.851,4.5,0.497,-0.40977,277.5,0.0030970927,0.000805751,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
943,8.851,4.5,0.497,-0.40977,292.5,0.0023934732,0.000790161,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
944,8.851,4.5,0.497,-0.40977,307.5,0.0016665964,0.000925682,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
945,8.851,4.5,0.497,-0.40977,322.5,0.0009945871,0.000775453,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
946,8.851,4.5,0.497,-0.40977,337.5,0.00047090463,0.000857883,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
947,8.851,4.5,0.497,-0.40977,352.5,0.00018248823,0.00088052,-8.0979595,-10.918477,-11.600156,0.0023247944,5.6237595184326175,10.608477058410644,11.3645068303833,0.00824790558089018
948,8.851,4.53,0.501,-0.47956,7.5,-0.025905786,0.00125621,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
949,8.851,4.53,0.501,-0.47956,22.5,-0.025291737,0.00113037,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
950,8.851,4.53,0.501,-0.47956,37.5,-0.024234809,0.000921124,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
951,8.851,4.53,0.501,-0.47956,52.5,-0.022983573,0.000674532,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
952,8.851,4.53,0.501,-0.47956,67.5,-0.021756982,0.000784564,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
953,8.851,4.53,0.501,-0.47956,82.5,-0.020690305,0.000758733,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
954,8.851,4.53,0.501,-0.47956,97.5,-0.019836867,0.000679578,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
955,8.851,4.53,0.501,-0.47956,112.5,-0.019195508,0.000737341,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
956,8.851,4.53,0.501,-0.47956,127.5,-0.018738812,0.000830946,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
957,8.851,4.53,0.501,-0.47956,142.5,-0.018432569,0.000821246,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
958,8.851,4.53,0.501,-0.47956,157.5,-0.018246468,0.000898166,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
959,8.851,4.53,0.501,-0.47956,172.5,-0.018158935,0.000774287,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
960,8.851,4.53,0.501,-0.47956,187.5,-0.018158935,0.000786293,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
961,8.851,4.53,0.501,-0.47956,202.5,-0.018246468,0.00079202,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
962,8.851,4.53,0.501,-0.47956,217.5,-0.018432569,0.000893995,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
963,8.851,4.53,0.501,-0.47956,232.5,-0.01873881,0.000721559,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
964,8.851,4.53,0.501,-0.47956,247.5,-0.019195508,0.00082721,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
965,8.851,4.53,0.501,-0.47956,262.5,-0.019836865,0.000699772,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
966,8.851,4.53,0.501,-0.47956,277.5,-0.020690303,0.000667356,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
967,8.851,4.53,0.501,-0.47956,292.5,-0.021756982,0.000704571,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
968,8.851,4.53,0.501,-0.47956,307.5,-0.022983573,0.000914214,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
969,8.851,4.53,0.501,-0.47956,322.5,-0.024234809,0.000829871,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
970,8.851,4.53,0.501,-0.47956,337.5,-0.025291737,0.00095988,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
971,8.851,4.53,0.501,-0.47956,352.5,-0.025905786,0.000854029,-8.795409,-11.823633,-12.582927,-0.021737529,6.587719202575684,11.513633193969726,12.401111750183105,0.029786728964877128
972,8.851,4.56,0.504,-0.54751,7.5,-0.04982418,0.00155355,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
973,8.851,4.56,0.504,-0.54751,22.5,-0.04894205,0.000787749,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
974,8.851,4.56,0.504,-0.54751,37.5,-0.047488093,0.00121313,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
975,8.851,4.56,0.504,-0.54751,52.5,-0.0458719,0.000640441,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
976,8.851,4.56,0.504,-0.54751,67.5,-0.04439998,0.000708047,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
977,8.851,4.56,0.504,-0.54751,82.5,-0.043215144,0.000565397,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
978,8.851,4.56,0.504,-0.54751,97.5,-0.04233715,0.000695756,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
979,8.851,4.56,0.504,-0.54751,112.5,-0.041724276,0.000605154,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
980,8.851,4.56,0.504,-0.54751,127.5,-0.04131704,0.000673469,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
981,8.851,4.56,0.504,-0.54751,142.5,-0.041060407,0.000724567,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
982,8.851,4.56,0.504,-0.54751,157.5,-0.040912192,0.000482969,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
983,8.851,4.56,0.504,-0.54751,172.5,-0.04084482,0.000604926,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
984,8.851,4.56,0.504,-0.54751,187.5,-0.04084482,0.000637684,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
985,8.851,4.56,0.504,-0.54751,202.5,-0.040912192,0.000609779,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
986,8.851,4.56,0.504,-0.54751,217.5,-0.041060407,0.000705364,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
987,8.851,4.56,0.504,-0.54751,232.5,-0.04131704,0.000611182,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
988,8.851,4.56,0.504,-0.54751,247.5,-0.041724276,0.000479829,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
989,8.851,4.56,0.504,-0.54751,262.5,-0.042337146,0.000567354,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
990,8.851,4.56,0.504,-0.54751,277.5,-0.04321514,0.000596332,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
991,8.851,4.56,0.504,-0.54751,292.5,-0.04439998,0.000504074,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
992,8.851,4.56,0.504,-0.54751,307.5,-0.0458719,0.000649265,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
993,8.851,4.56,0.504,-0.54751,322.5,-0.047488093,0.000871044,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
994,8.851,4.56,0.504,-0.54751,337.5,-0.04894205,0.00118253,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
995,8.851,4.56,0.504,-0.54751,352.5,-0.04982418,0.000994396,-9.400338,-12.604843,-13.431912,-0.044508412,7.448608172912598,12.294843139648437,13.304754422180176,0.04984975248035431
996,8.851,4.57,0.506,-0.61382,7.5,-0.072030455,0.00115591,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
997,8.851,4.57,0.506,-0.61382,22.5,-0.07089795,0.000592883,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
998,8.851,4.57,0.506,-0.61382,37.5,-0.06910628,0.000617824,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
999,8.851,4.57,0.506,-0.61382,52.5,-0.067226216,0.000459015,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1000,8.851,4.57,0.506,-0.61382,67.5,-0.06562177,0.000381399,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1001,8.851,4.57,0.506,-0.61382,82.5,-0.064413376,0.000416897,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1002,8.851,4.57,0.506,-0.61382,97.5,-0.06357476,0.000501391,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0630258,0.000277125,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1004,8.851,4.57,0.506,-0.61382,127.5,-0.06268329,0.000410121,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1005,8.851,4.57,0.506,-0.61382,142.5,-0.062480085,0.000251361,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1006,8.851,4.57,0.506,-0.61382,157.5,-0.062368818,0.0003352,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1007,8.851,4.57,0.506,-0.61382,172.5,-0.062320128,0.000267649,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1008,8.851,4.57,0.506,-0.61382,187.5,-0.062320128,0.000218413,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1009,8.851,4.57,0.506,-0.61382,202.5,-0.062368814,0.000321438,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1010,8.851,4.57,0.506,-0.61382,217.5,-0.062480085,0.000249271,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1011,8.851,4.57,0.506,-0.61382,232.5,-0.06268329,0.000333094,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0630258,0.000255847,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1013,8.851,4.57,0.506,-0.61382,262.5,-0.06357475,0.000264406,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1014,8.851,4.57,0.506,-0.61382,277.5,-0.064413376,0.00030302,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1015,8.851,4.57,0.506,-0.61382,292.5,-0.06562177,0.000295066,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1016,8.851,4.57,0.506,-0.61382,307.5,-0.067226216,0.00042663,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1017,8.851,4.57,0.506,-0.61382,322.5,-0.06910627,0.000718687,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1018,8.851,4.57,0.506,-0.61382,337.5,-0.070897944,0.000745541,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1019,8.851,4.57,0.506,-0.61382,352.5,-0.072030455,0.000821661,-9.9188,-13.271175,-14.157428,-0.06590973,8.176770354003907,12.961175384521484,14.085896387780762,0.06832666840785981
1020,8.847,5.33,0.482,-0.38537,7.5,0.020399207,0.000973774,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1021,8.847,5.33,0.482,-0.38537,22.5,0.020653872,0.00092132,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1022,8.847,5.33,0.482,-0.38537,37.5,0.021116128,0.00100786,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1023,8.847,5.33,0.482,-0.38537,52.5,0.0217092,0.000849251,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1024,8.847,5.33,0.482,-0.38537,67.5,0.02235084,0.00112216,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1025,8.847,5.33,0.482,-0.38537,82.5,0.022972489,0.000907081,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1026,8.847,5.33,0.482,-0.38537,97.5,0.02352783,0.00113122,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1027,8.847,5.33,0.482,-0.38537,112.5,0.023992162,0.000936308,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1028,8.847,5.33,0.482,-0.38537,127.5,0.024356917,0.000908243,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1029,8.847,5.33,0.482,-0.38537,142.5,0.024623148,0.000978819,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1030,8.847,5.33,0.482,-0.38537,157.5,0.024796,0.000987001,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1031,8.847,5.33,0.482,-0.38537,172.5,0.02488082,0.00102237,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1032,8.847,5.33,0.482,-0.38537,187.5,0.02488082,0.0010841,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1033,8.847,5.33,0.482,-0.38537,202.5,0.024796002,0.00101257,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1034,8.847,5.33,0.482,-0.38537,217.5,0.024623148,0.00113793,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1035,8.847,5.33,0.482,-0.38537,232.5,0.024356918,0.00104929,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1036,8.847,5.33,0.482,-0.38537,247.5,0.023992162,0.000824644,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1037,8.847,5.33,0.482,-0.38537,262.5,0.02352783,0.000916696,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1038,8.847,5.33,0.482,-0.38537,277.5,0.022972489,0.00105715,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1039,8.847,5.33,0.482,-0.38537,292.5,0.02235084,0.00104766,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1040,8.847,5.33,0.482,-0.38537,307.5,0.0217092,0.000975194,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1041,8.847,5.33,0.482,-0.38537,322.5,0.02111613,0.000791409,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1042,8.847,5.33,0.482,-0.38537,337.5,0.020653874,0.000950768,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1043,8.847,5.33,0.482,-0.38537,352.5,0.020399207,0.000926566,-8.616281,-11.623976,-12.344123,0.020981073,6.225780555725098,11.31397575378418,12.100966886657714,0.011606243379516601
1044,8.847,5.34,0.483,-0.44561,7.5,-0.0011723195,0.000898862,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1045,8.847,5.34,0.483,-0.44561,22.5,-0.0006211493,0.00087619,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1046,8.847,5.34,0.483,-0.44561,37.5,0.00032561366,0.000852116,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1047,8.847,5.34,0.483,-0.44561,52.5,0.0014441761,0.000814599,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1048,8.847,5.34,0.483,-0.44561,67.5,0.0025398845,0.000748597,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1049,8.847,5.34,0.483,-0.44561,82.5,0.0034939488,0.000849781,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1050,8.847,5.34,0.483,-0.44561,97.5,0.004259885,0.000865465,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1051,8.847,5.34,0.483,-0.44561,112.5,0.004838466,0.000760554,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1052,8.847,5.34,0.483,-0.44561,127.5,0.005253042,0.00077764,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1053,8.847,5.34,0.483,-0.44561,142.5,0.005532839,0.000880799,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1054,8.847,5.34,0.483,-0.44561,157.5,0.0057038385,0.000940829,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1055,8.847,5.34,0.483,-0.44561,172.5,0.0057845833,0.000732354,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1056,8.847,5.34,0.483,-0.44561,187.5,0.0057845833,0.000844685,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1057,8.847,5.34,0.483,-0.44561,202.5,0.005703839,0.000887173,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1058,8.847,5.34,0.483,-0.44561,217.5,0.00553284,0.00093714,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1059,8.847,5.34,0.483,-0.44561,232.5,0.005253043,0.00084434,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1060,8.847,5.34,0.483,-0.44561,247.5,0.0048384676,0.000792068,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1061,8.847,5.34,0.483,-0.44561,262.5,0.004259886,0.00078074,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1062,8.847,5.34,0.483,-0.44561,277.5,0.003493951,0.000892056,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1063,8.847,5.34,0.483,-0.44561,292.5,0.0025398845,0.000752582,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1064,8.847,5.34,0.483,-0.44561,307.5,0.0014441761,0.00083457,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1065,8.847,5.34,0.483,-0.44561,322.5,0.00032561412,0.000931198,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1066,8.847,5.34,0.483,-0.44561,337.5,-0.0006211479,0.000792705,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1067,8.847,5.34,0.483,-0.44561,352.5,-0.0011723181,0.000990434,-9.162278,-12.331524,-13.113433,0.0014881263,6.981908175354004,12.021523895263671,12.919438884216309,0.0052534436512959
1068,8.847,5.36,0.485,-0.50851,7.5,-0.021724464,0.000971141,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1069,8.847,5.36,0.485,-0.50851,22.5,-0.020921648,0.00108881,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1070,8.847,5.36,0.485,-0.50851,37.5,-0.019604422,0.000801908,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1071,8.847,5.36,0.485,-0.50851,52.5,-0.018146813,0.000604166,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1072,8.847,5.36,0.485,-0.50851,67.5,-0.016822007,0.000481924,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1073,8.847,5.36,0.485,-0.50851,82.5,-0.015753752,0.000726779,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1074,8.847,5.36,0.485,-0.50851,97.5,-0.014957767,0.000554436,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1075,8.847,5.36,0.485,-0.50851,112.5,-0.014397316,0.000557652,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1076,8.847,5.36,0.485,-0.50851,127.5,-0.014020886,0.000653308,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1077,8.847,5.36,0.485,-0.50851,142.5,-0.013780922,0.00066404,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1078,8.847,5.36,0.485,-0.50851,157.5,-0.013640866,0.000495439,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
1079,8.847,5.36,0.485,-0.50851,172.5,-0.013576715,0.000624773,-9.675397,-12.993921,-13.834045,-0.01774349,7.7053269192504885,12.683921279907226,13.69215341015625,0.021769840636348722
