,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
870,4.487,2.71,0.483,-0.39062,277.5,0.032044645,0.00242572,0.9756625,1.1875638,1.0920854,0.015801527,3.3594725294685364,1.4975637769699097,1.331706361480713,0.006524776606082916
871,4.487,2.71,0.483,-0.39062,292.5,0.035871133,0.00321538,0.9756625,1.1875638,1.0920854,0.015801527,3.3594725294685364,1.4975637769699097,1.331706361480713,0.006524776606082916
872,4.487,2.71,0.483,-0.39062,307.5,0.04038074,0.00213205,0.9756625,1.1875638,1.0920854,0.015801527,3.3594725294685364,1.4975637769699097,1.331706361480713,0.006524776606082916
873,4.487,2.71,0.483,-0.39062,322.5,0.0451564,0.00295389,0.9756625,1.1875638,1.0920854,0.015801527,3.3594725294685364,1.4975637769699097,1.331706361480713,0.006524776606082916
874,4.487,2.71,0.483,-0.39062,337.5,0.04936147,0.00264688,0.9756625,1.1875638,1.0920854,0.015801527,3.3594725294685364,1.4975637769699097,1.331706361480713,0.006524776606082916
875,4.487,2.71,0.483,-0.39062,352.5,0.051886547,0.00381168,0.9756625,1.1875638,1.0920854,0.015801527,3.3594725294685364,1.4975637769699097,1.331706361480713,0.006524776606082916
876,4.487,2.71,0.484,-0.43499,7.5,0.06757876,0.00525764,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
877,4.487,2.71,0.484,-0.43499,22.5,0.06356359,0.00508434,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
878,4.487,2.71,0.484,-0.43499,37.5,0.057331596,0.00460111,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
879,4.487,2.71,0.484,-0.43499,52.5,0.05088338,0.00312813,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
880,4.487,2.71,0.484,-0.43499,67.5,0.045355037,0.00225795,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
881,4.487,2.71,0.484,-0.43499,82.5,0.04106261,0.00217745,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
882,4.487,2.71,0.484,-0.43499,97.5,0.037906796,0.00318182,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
883,4.487,2.71,0.484,-0.43499,112.5,0.03566344,0.0019366,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
884,4.487,2.71,0.484,-0.43499,127.5,0.034114324,0.00198507,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
885,4.487,2.71,0.484,-0.43499,142.5,0.03308816,0.00250701,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
886,4.487,2.71,0.484,-0.43499,157.5,0.03246523,0.00217684,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
887,4.487,2.71,0.484,-0.43499,172.5,0.032171372,0.00284957,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
888,4.487,2.71,0.484,-0.43499,187.5,0.032171372,0.00213564,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
889,4.487,2.71,0.484,-0.43499,202.5,0.03246523,0.00172677,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
890,4.487,2.71,0.484,-0.43499,217.5,0.03308816,0.00251057,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
891,4.487,2.71,0.484,-0.43499,232.5,0.034114324,0.00165725,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
892,4.487,2.71,0.484,-0.43499,247.5,0.03566344,0.00191419,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
893,4.487,2.71,0.484,-0.43499,262.5,0.037906792,0.00184442,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
894,4.487,2.71,0.484,-0.43499,277.5,0.041062593,0.00261329,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
895,4.487,2.71,0.484,-0.43499,292.5,0.045355037,0.0026448,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
896,4.487,2.71,0.484,-0.43499,307.5,0.05088338,0.00309671,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
897,4.487,2.71,0.484,-0.43499,322.5,0.057331555,0.0030696,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
898,4.487,2.71,0.484,-0.43499,337.5,0.06356359,0.00696607,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
899,4.487,2.71,0.484,-0.43499,352.5,0.06757876,0.00485549,1.1798161,1.4306712,1.3332154,0.027932357,3.4097661268234254,1.740671215057373,1.5369273558731078,0.02055085704302788
900,4.487,2.72,0.485,-0.53988,7.5,0.103965014,0.0121331,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
901,4.487,2.72,0.485,-0.53988,22.5,0.09538645,0.0375059,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
902,4.487,2.72,0.485,-0.53988,37.5,0.084292606,0.00998762,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
903,4.487,2.72,0.485,-0.53988,52.5,0.075031385,0.00346233,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
904,4.487,2.72,0.485,-0.53988,67.5,0.0685124,0.00188865,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
905,4.487,2.72,0.485,-0.53988,82.5,0.06422077,0.00108753,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
906,4.487,2.72,0.485,-0.53988,97.5,0.061463438,0.00131771,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
907,4.487,2.72,0.485,-0.53988,112.5,0.05970782,0.000797082,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
908,4.487,2.72,0.485,-0.53988,127.5,0.0585996,0.00111403,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
909,4.487,2.72,0.485,-0.53988,142.5,0.057916004,0.000815023,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
910,4.487,2.72,0.485,-0.53988,157.5,0.0575223,0.00078337,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
911,4.487,2.72,0.485,-0.53988,172.5,0.05734253,0.000855557,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
912,4.487,2.72,0.485,-0.53988,187.5,0.05734253,0.000483261,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
913,4.487,2.72,0.485,-0.53988,202.5,0.0575223,0.000926213,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
914,4.487,2.72,0.485,-0.53988,217.5,0.057916004,0.000800004,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
915,4.487,2.72,0.485,-0.53988,232.5,0.0585996,0.000972242,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
916,4.487,2.72,0.485,-0.53988,247.5,0.059707817,0.000987584,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
917,4.487,2.72,0.485,-0.53988,262.5,0.061463438,0.00130632,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
918,4.487,2.72,0.485,-0.53988,277.5,0.064220764,0.00111879,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
919,4.487,2.72,0.485,-0.53988,292.5,0.0685124,0.00135001,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
920,4.487,2.72,0.485,-0.53988,307.5,0.075031385,0.00142767,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
921,4.487,2.72,0.485,-0.53988,322.5,0.084292606,0.0207637,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
922,4.487,2.72,0.485,-0.53988,337.5,0.09538645,0.0,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
923,4.487,2.72,0.485,-0.53988,352.5,0.103965014,0.0,1.66981,2.012284,1.9122515,0.056566,3.5367400566864013,2.32228404045105,2.0267304724731448,0.054083589984741214
924,8.851,4.5,0.497,-0.40977,7.5,0.02232001,0.000841973,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
925,8.851,4.5,0.497,-0.40977,22.5,0.022110289,0.000838705,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
926,8.851,4.5,0.497,-0.40977,37.5,0.021727605,0.000889682,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
927,8.851,4.5,0.497,-0.40977,52.5,0.021232504,0.000790422,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
928,8.851,4.5,0.497,-0.40977,67.5,0.020690933,0.000907789,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
929,8.851,4.5,0.497,-0.40977,82.5,0.020159319,0.000877329,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
930,8.851,4.5,0.497,-0.40977,97.5,0.019677445,0.000850261,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
931,8.851,4.5,0.497,-0.40977,112.5,0.01926834,0.00084389,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
932,8.851,4.5,0.497,-0.40977,127.5,0.018942088,0.000876738,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
933,8.851,4.5,0.497,-0.40977,142.5,0.01870068,0.000812905,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
934,8.851,4.5,0.497,-0.40977,157.5,0.0185422,0.000871195,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
935,8.851,4.5,0.497,-0.40977,172.5,0.018463869,0.000832565,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
936,8.851,4.5,0.497,-0.40977,187.5,0.018463869,0.000825604,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
937,8.851,4.5,0.497,-0.40977,202.5,0.0185422,0.000819135,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
938,8.851,4.5,0.497,-0.40977,217.5,0.018700678,0.00100446,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
939,8.851,4.5,0.497,-0.40977,232.5,0.018942088,0.000925526,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
940,8.851,4.5,0.497,-0.40977,247.5,0.01926834,0.000732789,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
941,8.851,4.5,0.497,-0.40977,262.5,0.019677445,0.00080457,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
942,8.851,4.5,0.497,-0.40977,277.5,0.020159319,0.000805751,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
943,8.851,4.5,0.497,-0.40977,292.5,0.020690933,0.000790161,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
944,8.851,4.5,0.497,-0.40977,307.5,0.021232504,0.000925682,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
945,8.851,4.5,0.497,-0.40977,322.5,0.021727605,0.000775453,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
946,8.851,4.5,0.497,-0.40977,337.5,0.022110289,0.000857883,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
947,8.851,4.5,0.497,-0.40977,352.5,0.02232001,0.00088052,3.6270058,3.9734783,3.6458104,0.017403958,6.101205815505981,4.283478317260742,3.88145936567688,0.0068312583653211585
948,8.851,4.53,0.501,-0.47956,7.5,0.036707822,0.00125621,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
949,8.851,4.53,0.501,-0.47956,22.5,0.03630743,0.00113037,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
950,8.851,4.53,0.501,-0.47956,37.5,0.035613433,0.000921124,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
951,8.851,4.53,0.501,-0.47956,52.5,0.03478203,0.000674532,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
952,8.851,4.53,0.501,-0.47956,67.5,0.033953067,0.000784564,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
953,8.851,4.53,0.501,-0.47956,82.5,0.033216044,0.000758733,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
954,8.851,4.53,0.501,-0.47956,97.5,0.032610204,0.000679578,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
955,8.851,4.53,0.501,-0.47956,112.5,0.03214055,0.000737341,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
956,8.851,4.53,0.501,-0.47956,127.5,0.031794783,0.000830946,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
957,8.851,4.53,0.501,-0.47956,142.5,0.03155522,0.000821246,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
958,8.851,4.53,0.501,-0.47956,157.5,0.03140549,0.000898166,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
959,8.851,4.53,0.501,-0.47956,172.5,0.031333696,0.000774287,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
960,8.851,4.53,0.501,-0.47956,187.5,0.031333696,0.000786293,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
961,8.851,4.53,0.501,-0.47956,202.5,0.03140549,0.00079202,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
962,8.851,4.53,0.501,-0.47956,217.5,0.03155522,0.000893995,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
963,8.851,4.53,0.501,-0.47956,232.5,0.03179478,0.000721559,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
964,8.851,4.53,0.501,-0.47956,247.5,0.03214055,0.00082721,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
965,8.851,4.53,0.501,-0.47956,262.5,0.032610204,0.000699772,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
966,8.851,4.53,0.501,-0.47956,277.5,0.033216044,0.000667356,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
967,8.851,4.53,0.501,-0.47956,292.5,0.033953067,0.000704571,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
968,8.851,4.53,0.501,-0.47956,307.5,0.03478203,0.000914214,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
969,8.851,4.53,0.501,-0.47956,322.5,0.03561343,0.000829871,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
970,8.851,4.53,0.501,-0.47956,337.5,0.03630743,0.00095988,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
971,8.851,4.53,0.501,-0.47956,352.5,0.036707822,0.000854029,3.8138125,4.200215,3.8945909,0.03130792,6.021502494277954,4.510214862823486,4.076405854644776,0.023258720813560486
972,8.851,4.56,0.504,-0.54751,7.5,0.050088678,0.00155355,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
973,8.851,4.56,0.504,-0.54751,22.5,0.049554225,0.000787749,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
974,8.851,4.56,0.504,-0.54751,37.5,0.048666313,0.00121313,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
975,8.851,4.56,0.504,-0.54751,52.5,0.04766567,0.000640441,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
976,8.851,4.56,0.504,-0.54751,67.5,0.04673575,0.000708047,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
977,8.851,4.56,0.504,-0.54751,82.5,0.045966454,0.000565397,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
978,8.851,4.56,0.504,-0.54751,97.5,0.045376193,0.000695756,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
979,8.851,4.56,0.504,-0.54751,112.5,0.04494651,0.000605154,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
980,8.851,4.56,0.504,-0.54751,127.5,0.044647135,0.000673469,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
981,8.851,4.56,0.504,-0.54751,142.5,0.04444898,0.000724567,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
982,8.851,4.56,0.504,-0.54751,157.5,0.04432934,0.000482969,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
983,8.851,4.56,0.504,-0.54751,172.5,0.04427321,0.000604926,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
984,8.851,4.56,0.504,-0.54751,187.5,0.04427321,0.000637684,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
985,8.851,4.56,0.504,-0.54751,202.5,0.04432934,0.000609779,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
986,8.851,4.56,0.504,-0.54751,217.5,0.04444898,0.000705364,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
987,8.851,4.56,0.504,-0.54751,232.5,0.044647135,0.000611182,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
988,8.851,4.56,0.504,-0.54751,247.5,0.04494651,0.000479829,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
989,8.851,4.56,0.504,-0.54751,262.5,0.045376193,0.000567354,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
990,8.851,4.56,0.504,-0.54751,277.5,0.045966454,0.000596332,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
991,8.851,4.56,0.504,-0.54751,292.5,0.04673575,0.000504074,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
992,8.851,4.56,0.504,-0.54751,307.5,0.04766567,0.000649265,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
993,8.851,4.56,0.504,-0.54751,322.5,0.048666313,0.000871044,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
994,8.851,4.56,0.504,-0.54751,337.5,0.04955422,0.00118253,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
995,8.851,4.56,0.504,-0.54751,352.5,0.050088674,0.000994396,3.9867356,4.411156,4.12878,0.04467639,5.938465582351684,4.721156177520752,4.255937888153076,0.039335049545202255
996,8.851,4.57,0.506,-0.61382,7.5,0.06326569,0.00115591,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
997,8.851,4.57,0.506,-0.61382,22.5,0.06261705,0.000592883,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
998,8.851,4.57,0.506,-0.61382,37.5,0.061582085,0.000617824,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
999,8.851,4.57,0.506,-0.61382,52.5,0.06047956,0.000459015,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1000,8.851,4.57,0.506,-0.61382,67.5,0.059516992,0.000381399,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1001,8.851,4.57,0.506,-0.61382,82.5,0.058768608,0.000416897,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1002,8.851,4.57,0.506,-0.61382,97.5,0.058226913,0.000501391,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1003,8.851,4.57,0.506,-0.61382,112.5,0.057853002,0.000277125,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1004,8.851,4.57,0.506,-0.61382,127.5,0.057604488,0.000410121,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1005,8.851,4.57,0.506,-0.61382,142.5,0.057446465,0.000251361,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1006,8.851,4.57,0.506,-0.61382,157.5,0.057353985,0.0003352,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1007,8.851,4.57,0.506,-0.61382,172.5,0.05731146,0.000267649,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1008,8.851,4.57,0.506,-0.61382,187.5,0.05731146,0.000218413,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1009,8.851,4.57,0.506,-0.61382,202.5,0.057353985,0.000321438,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1010,8.851,4.57,0.506,-0.61382,217.5,0.057446465,0.000249271,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1011,8.851,4.57,0.506,-0.61382,232.5,0.057604488,0.000333094,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1012,8.851,4.57,0.506,-0.61382,247.5,0.057853002,0.000255847,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1013,8.851,4.57,0.506,-0.61382,262.5,0.058226913,0.000264406,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1014,8.851,4.57,0.506,-0.61382,277.5,0.058768608,0.00030302,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1015,8.851,4.57,0.506,-0.61382,292.5,0.059516992,0.000295066,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1016,8.851,4.57,0.506,-0.61382,307.5,0.06047956,0.00042663,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1017,8.851,4.57,0.506,-0.61382,322.5,0.061582085,0.000718687,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
1018,8.851,4.57,0.506,-0.61382,337.5,0.06261705,0.000745541,4.131275,4.592121,4.3346367,0.057927404,5.873305177001953,4.902121124267578,4.4061680882324215,0.05551046359902382
