,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
695,8.521,3.68,0.37,-0.48052,172.5,-0.016639398,0.000319984,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
696,8.521,3.68,0.37,-0.48052,187.5,-0.016639398,0.000256983,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
697,8.521,3.68,0.37,-0.48052,202.5,-0.016577229,0.000243885,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
698,8.521,3.68,0.37,-0.48052,217.5,-0.01646547,0.000318424,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
699,8.521,3.68,0.37,-0.48052,232.5,-0.016333528,0.000306011,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
700,8.521,3.68,0.37,-0.48052,247.5,-0.016237095,0.000296967,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
701,8.521,3.68,0.37,-0.48052,262.5,-0.01627465,0.000348,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
702,8.521,3.68,0.37,-0.48052,277.5,-0.016611766,0.000426394,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
703,8.521,3.68,0.37,-0.48052,292.5,-0.017507002,0.000494992,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
704,8.521,3.68,0.37,-0.48052,307.5,-0.01930463,0.00070002,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
705,8.521,3.68,0.37,-0.48052,322.5,-0.022279736,0.0013358,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
706,8.521,3.68,0.37,-0.48052,337.5,-0.026114866,0.00375112,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
707,8.521,3.68,0.37,-0.48052,352.5,-0.02915527,0.00120017,-6.4172363,-9.75547,-9.348317,-0.025218116,5.103396328125,9.445470275878906,9.21145614630127,0.026617316119503975
708,10.591,4.53,0.369,-0.20942,7.5,0.041834168,0.00135591,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
709,10.591,4.53,0.369,-0.20942,22.5,0.04195123,0.00139171,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
710,10.591,4.53,0.369,-0.20942,37.5,0.042154696,0.00144947,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
711,10.591,4.53,0.369,-0.20942,52.5,0.042397127,0.00135804,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
712,10.591,4.53,0.369,-0.20942,67.5,0.04263263,0.00136481,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
713,10.591,4.53,0.369,-0.20942,82.5,0.04282961,0.00121132,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
714,10.591,4.53,0.369,-0.20942,97.5,0.042974364,0.0014718,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
715,10.591,4.53,0.369,-0.20942,112.5,0.043067873,0.00125459,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
716,10.591,4.53,0.369,-0.20942,127.5,0.043119967,0.00113221,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
717,10.591,4.53,0.369,-0.20942,142.5,0.043143786,0.00120466,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
718,10.591,4.53,0.369,-0.20942,157.5,0.043151807,0.00111253,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
719,10.591,4.53,0.369,-0.20942,172.5,0.043153353,0.00112139,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
720,10.591,4.53,0.369,-0.20942,187.5,0.043153353,0.00132888,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
721,10.591,4.53,0.369,-0.20942,202.5,0.043151807,0.00120672,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
722,10.591,4.53,0.369,-0.20942,217.5,0.043143786,0.00129764,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
723,10.591,4.53,0.369,-0.20942,232.5,0.043119967,0.00137848,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
724,10.591,4.53,0.369,-0.20942,247.5,0.043067873,0.00126305,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
725,10.591,4.53,0.369,-0.20942,262.5,0.042974368,0.00122366,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
726,10.591,4.53,0.369,-0.20942,277.5,0.04282961,0.00118647,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
727,10.591,4.53,0.369,-0.20942,292.5,0.04263263,0.00141623,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
728,10.591,4.53,0.369,-0.20942,307.5,0.042397127,0.00131053,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
729,10.591,4.53,0.369,-0.20942,322.5,0.042154696,0.00138128,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
730,10.591,4.53,0.369,-0.20942,337.5,0.041951228,0.00134178,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
731,10.591,4.53,0.369,-0.20942,352.5,0.041834168,0.00142758,-4.473336,-6.822963,-6.352595,0.033770476,3.2316662197875976,6.512963237762452,5.99301285244751,0.020079175536584854
732,10.591,4.55,0.37,-0.27194,7.5,0.026270762,0.00148934,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
733,10.591,4.55,0.37,-0.27194,22.5,0.026698945,0.00138521,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
734,10.591,4.55,0.37,-0.27194,37.5,0.02740312,0.0012369,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
735,10.591,4.55,0.37,-0.27194,52.5,0.028177276,0.00136227,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
736,10.591,4.55,0.37,-0.27194,67.5,0.02886231,0.00120812,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
737,10.591,4.55,0.37,-0.27194,82.5,0.029383019,0.00124832,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
738,10.591,4.55,0.37,-0.27194,97.5,0.029732343,0.00111881,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
739,10.591,4.55,0.37,-0.27194,112.5,0.029939922,0.00117115,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
740,10.591,4.55,0.37,-0.27194,127.5,0.03004698,0.00107753,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
741,10.591,4.55,0.37,-0.27194,142.5,0.03009222,0.000984677,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
742,10.591,4.55,0.37,-0.27194,157.5,0.030105792,0.00111117,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
743,10.591,4.55,0.37,-0.27194,172.5,0.030107666,0.0010508,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
744,10.591,4.55,0.37,-0.27194,187.5,0.030107668,0.0010634,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
745,10.591,4.55,0.37,-0.27194,202.5,0.030105794,0.00126274,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
746,10.591,4.55,0.37,-0.27194,217.5,0.03009222,0.00110975,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
747,10.591,4.55,0.37,-0.27194,232.5,0.030046983,0.00126945,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
748,10.591,4.55,0.37,-0.27194,247.5,0.02993992,0.00117536,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
749,10.591,4.55,0.37,-0.27194,262.5,0.029732341,0.00116469,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
750,10.591,4.55,0.37,-0.27194,277.5,0.029383019,0.00107415,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
751,10.591,4.55,0.37,-0.27194,292.5,0.02886231,0.00108552,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
752,10.591,4.55,0.37,-0.27194,307.5,0.028177276,0.00116363,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
753,10.591,4.55,0.37,-0.27194,322.5,0.02740312,0.00119295,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
754,10.591,4.55,0.37,-0.27194,337.5,0.026698947,0.00145898,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
755,10.591,4.55,0.37,-0.27194,352.5,0.026270758,0.00130192,-5.2151537,-7.943328,-7.4762206,0.02158046,3.957103694152832,7.633327903747559,7.164853607757569,0.01059685955002308
756,10.591,4.57,0.372,-0.33557,7.5,0.010048863,0.00199599,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
757,10.591,4.57,0.372,-0.33557,22.5,0.010844514,0.00156268,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
758,10.591,4.57,0.372,-0.33557,37.5,0.012090683,0.00146898,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
759,10.591,4.57,0.372,-0.33557,52.5,0.013371512,0.00111996,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
760,10.591,4.57,0.372,-0.33557,67.5,0.014424708,0.000966874,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
761,10.591,4.57,0.372,-0.33557,82.5,0.015170304,0.0010477,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
762,10.591,4.57,0.372,-0.33557,97.5,0.01563882,0.00113417,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
763,10.591,4.57,0.372,-0.33557,112.5,0.015900878,0.000929825,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
764,10.591,4.57,0.372,-0.33557,127.5,0.01602801,0.000804076,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
765,10.591,4.57,0.372,-0.33557,142.5,0.016077597,0.000849926,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
766,10.591,4.57,0.372,-0.33557,157.5,0.01609004,0.000982675,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
767,10.591,4.57,0.372,-0.33557,172.5,0.016090352,0.000794652,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
768,10.591,4.57,0.372,-0.33557,187.5,0.016090352,0.000896184,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
769,10.591,4.57,0.372,-0.33557,202.5,0.01609004,0.000898569,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
770,10.591,4.57,0.372,-0.33557,217.5,0.016077593,0.00084941,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
771,10.591,4.57,0.372,-0.33557,232.5,0.01602801,0.000966264,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
772,10.591,4.57,0.372,-0.33557,247.5,0.01590088,0.000935939,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
773,10.591,4.57,0.372,-0.33557,262.5,0.015638817,0.000904012,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
774,10.591,4.57,0.372,-0.33557,277.5,0.015170303,0.00100465,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
775,10.591,4.57,0.372,-0.33557,292.5,0.014424708,0.000883631,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
776,10.591,4.57,0.372,-0.33557,307.5,0.013371512,0.000964509,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
777,10.591,4.57,0.372,-0.33557,322.5,0.012090685,0.00134828,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
778,10.591,4.57,0.372,-0.33557,337.5,0.010844516,0.00168732,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
779,10.591,4.57,0.372,-0.33557,352.5,0.010048863,0.00201408,-5.8893147,-8.960649,-8.495836,0.00863942,4.600414651489258,8.650648536682128,8.235980257934571,0.0005940003826785095
780,10.591,4.58,0.373,-0.39879,7.5,-0.0048738304,0.00331308,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
781,10.591,4.58,0.373,-0.39879,22.5,-0.00368957,0.00239927,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
782,10.591,4.58,0.373,-0.39879,37.5,-0.0019258792,0.00144366,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
783,10.591,4.58,0.373,-0.39879,52.5,-0.00023070653,0.00105408,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
784,10.591,4.58,0.373,-0.39879,67.5,0.001067542,0.0008618,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
785,10.591,4.58,0.373,-0.39879,82.5,0.0019250684,0.000723886,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
786,10.591,4.58,0.373,-0.39879,97.5,0.0024282373,0.000931616,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
787,10.591,4.58,0.373,-0.39879,112.5,0.002689099,0.000705875,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
788,10.591,4.58,0.373,-0.39879,127.5,0.0028027794,0.000688174,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
789,10.591,4.58,0.373,-0.39879,142.5,0.002837989,0.000615369,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
790,10.591,4.58,0.373,-0.39879,157.5,0.002839737,0.000634061,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
791,10.591,4.58,0.373,-0.39879,172.5,0.0028345273,0.000839023,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
792,10.591,4.58,0.373,-0.39879,187.5,0.0028345273,0.000666148,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
793,10.591,4.58,0.373,-0.39879,202.5,0.0028397362,0.00080581,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
794,10.591,4.58,0.373,-0.39879,217.5,0.002837989,0.000784172,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
795,10.591,4.58,0.373,-0.39879,232.5,0.0028027804,0.000622386,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
796,10.591,4.58,0.373,-0.39879,247.5,0.0026891013,0.000744325,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
797,10.591,4.58,0.373,-0.39879,262.5,0.0024282387,0.000729162,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
798,10.591,4.58,0.373,-0.39879,277.5,0.0019250689,0.000758076,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
799,10.591,4.58,0.373,-0.39879,292.5,0.001067542,0.000767763,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
800,10.591,4.58,0.373,-0.39879,307.5,-0.00023070653,0.000881152,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
801,10.591,4.58,0.373,-0.39879,322.5,-0.0019258764,0.00130219,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
802,10.591,4.58,0.373,-0.39879,337.5,-0.00368957,0.00203585,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
803,10.591,4.58,0.373,-0.39879,352.5,-0.0048738304,0.00273411,-6.4911833,-9.867159,-9.405641,-0.0037512328,5.180403280944824,9.557158889770507,9.198773602111816,0.008835042754439117
804,10.591,4.57,0.371,-0.48338,7.5,-0.02263097,0.00251472,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
805,10.591,4.57,0.371,-0.48338,22.5,-0.020863157,0.00221246,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
806,10.591,4.57,0.371,-0.48338,37.5,-0.01842664,0.00114379,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
807,10.591,4.57,0.371,-0.48338,52.5,-0.016304698,0.000685641,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
808,10.591,4.57,0.371,-0.48338,67.5,-0.014836517,0.000521093,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
809,10.591,4.57,0.371,-0.48338,82.5,-0.013959888,0.000394434,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
810,10.591,4.57,0.371,-0.48338,97.5,-0.013499437,0.00029459,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
811,10.591,4.57,0.371,-0.48338,112.5,-0.013294667,0.000253367,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
812,10.591,4.57,0.371,-0.48338,127.5,-0.013230123,0.000294206,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
813,10.591,4.57,0.371,-0.48338,142.5,-0.013231045,0.000239158,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
814,10.591,4.57,0.371,-0.48338,157.5,-0.013252174,0.000224064,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
815,10.591,4.57,0.371,-0.48338,172.5,-0.013268324,0.000247175,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
816,10.591,4.57,0.371,-0.48338,187.5,-0.013268324,0.000222551,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
817,10.591,4.57,0.371,-0.48338,202.5,-0.013252174,0.000250416,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
818,10.591,4.57,0.371,-0.48338,217.5,-0.013231046,0.000238531,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
819,10.591,4.57,0.371,-0.48338,232.5,-0.013230123,0.00025847,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
820,10.591,4.57,0.371,-0.48338,247.5,-0.013294665,0.000272291,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
821,10.591,4.57,0.371,-0.48338,262.5,-0.013499439,0.000274317,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
822,10.591,4.57,0.371,-0.48338,277.5,-0.013959888,0.000359997,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
823,10.591,4.57,0.371,-0.48338,292.5,-0.014836517,0.000454516,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
824,10.591,4.57,0.371,-0.48338,307.5,-0.016304698,0.000553371,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
825,10.591,4.57,0.371,-0.48338,322.5,-0.018426638,0.000732931,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
826,10.591,4.57,0.371,-0.48338,337.5,-0.020863153,0.00127443,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
827,10.591,4.57,0.371,-0.48338,352.5,-0.022630969,0.00144198,-7.2048078,-10.939099,-10.485089,-0.019029241,5.885217758331299,10.629099311828613,10.351108302062988,0.020209841055250168
828,4.487,2.71,0.483,-0.34812,7.5,0.040382072,0.00343699,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
829,4.487,2.71,0.483,-0.34812,22.5,0.040306665,0.003179,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
830,4.487,2.71,0.483,-0.34812,37.5,0.040159605,0.00305264,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
831,4.487,2.71,0.483,-0.34812,52.5,0.03994952,0.00246824,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
832,4.487,2.71,0.483,-0.34812,67.5,0.039690524,0.00316752,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
833,4.487,2.71,0.483,-0.34812,82.5,0.039401513,0.00284831,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
834,4.487,2.71,0.483,-0.34812,97.5,0.039103977,0.00282238,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
835,4.487,2.71,0.483,-0.34812,112.5,0.03881948,0.00257211,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
836,4.487,2.71,0.483,-0.34812,127.5,0.038567558,0.00230483,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
837,4.487,2.71,0.483,-0.34812,142.5,0.038364388,0.00284373,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
838,4.487,2.71,0.483,-0.34812,157.5,0.03822221,0.00204117,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
839,4.487,2.71,0.483,-0.34812,172.5,0.038149107,0.00253937,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
