,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1078,8.847,5.36,0.485,-0.50851,157.5,0.021729909,0.000495439,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1079,8.847,5.36,0.485,-0.50851,172.5,0.021670302,0.000624773,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1080,8.847,5.36,0.485,-0.50851,187.5,0.021670302,0.000588646,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1081,8.847,5.36,0.485,-0.50851,202.5,0.021729909,0.000513747,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1082,8.847,5.36,0.485,-0.50851,217.5,0.021854961,0.000648542,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1083,8.847,5.36,0.485,-0.50851,232.5,0.022057297,0.000680875,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1084,8.847,5.36,0.485,-0.50851,247.5,0.022354715,0.000569772,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1085,8.847,5.36,0.485,-0.50851,262.5,0.022769807,0.00048691,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1086,8.847,5.36,0.485,-0.50851,277.5,0.023325749,0.000559529,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1087,8.847,5.36,0.485,-0.50851,292.5,0.024035733,0.000543551,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1088,8.847,5.36,0.485,-0.50851,307.5,0.024882168,0.000630278,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1089,8.847,5.36,0.485,-0.50851,322.5,0.025786527,0.000744174,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1090,8.847,5.36,0.485,-0.50851,337.5,0.026587648,0.00114855,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1091,8.847,5.36,0.485,-0.50851,352.5,0.027070345,0.000895678,4.181962,4.7009063,-0.026128788,0.021216657,6.152032013244629,5.0109062767028805,0.11576321245265006,0.017190307012701037
1092,8.847,5.37,0.486,-0.56958,7.5,0.032704286,0.00123291,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1093,8.847,5.37,0.486,-0.56958,22.5,0.032123893,0.00110753,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1094,8.847,5.37,0.486,-0.56958,37.5,0.031200908,0.00065909,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1095,8.847,5.37,0.486,-0.56958,52.5,0.03021738,0.000391547,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1096,8.847,5.37,0.486,-0.56958,67.5,0.02935161,0.000284171,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1097,8.847,5.37,0.486,-0.56958,82.5,0.028666226,0.000295548,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1098,8.847,5.37,0.486,-0.56958,97.5,0.028156318,0.000286626,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1099,8.847,5.37,0.486,-0.56958,112.5,0.027791819,0.000272023,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1100,8.847,5.37,0.486,-0.56958,127.5,0.027539842,0.00023858,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1101,8.847,5.37,0.486,-0.56958,142.5,0.027373172,0.000284046,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1102,8.847,5.37,0.486,-0.56958,157.5,0.027272234,0.000280404,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1103,8.847,5.37,0.486,-0.56958,172.5,0.027224712,0.000258218,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1104,8.847,5.37,0.486,-0.56958,187.5,0.027224712,0.000305277,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1105,8.847,5.37,0.486,-0.56958,202.5,0.027272234,0.000265972,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1106,8.847,5.37,0.486,-0.56958,217.5,0.027373172,0.000259313,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1107,8.847,5.37,0.486,-0.56958,232.5,0.027539842,0.000294123,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1108,8.847,5.37,0.486,-0.56958,247.5,0.027791819,0.000274388,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1109,8.847,5.37,0.486,-0.56958,262.5,0.028156318,0.00025109,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1110,8.847,5.37,0.486,-0.56958,277.5,0.028666226,0.000325157,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1111,8.847,5.37,0.486,-0.56958,292.5,0.02935161,0.000292868,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1112,8.847,5.37,0.486,-0.56958,307.5,0.03021738,0.000420205,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1113,8.847,5.37,0.486,-0.56958,322.5,0.031200908,0.000513053,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1114,8.847,5.37,0.486,-0.56958,337.5,0.032123893,0.000787471,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1115,8.847,5.37,0.486,-0.56958,352.5,0.032704286,0.00190028,4.2399325,4.769677,-0.022899266,0.027059296,6.023542537078857,5.07967716217041,0.06621133366761207,0.025913786146035196
1116,10.992,7.04,0.494,-0.43254,7.5,-0.0065763495,0.000729901,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1117,10.992,7.04,0.494,-0.43254,22.5,-0.006687594,0.000837725,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1118,10.992,7.04,0.494,-0.43254,37.5,-0.0068901414,0.000641312,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1119,10.992,7.04,0.494,-0.43254,52.5,-0.0071514724,0.000661211,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1120,10.992,7.04,0.494,-0.43254,67.5,-0.0074366303,0.000717647,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1121,10.992,7.04,0.494,-0.43254,82.5,-0.007716151,0.000666054,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1122,10.992,7.04,0.494,-0.43254,97.5,-0.0079695275,0.000693769,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1123,10.992,7.04,0.494,-0.43254,112.5,-0.008184955,0.000746935,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1124,10.992,7.04,0.494,-0.43254,127.5,-0.008357188,0.000670499,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1125,10.992,7.04,0.494,-0.43254,142.5,-0.008485012,0.000598435,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1126,10.992,7.04,0.494,-0.43254,157.5,-0.008569159,0.000631356,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1127,10.992,7.04,0.494,-0.43254,172.5,-0.008610831,0.000676884,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1128,10.992,7.04,0.494,-0.43254,187.5,-0.008610831,0.000557958,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1129,10.992,7.04,0.494,-0.43254,202.5,-0.008569159,0.00067277,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1130,10.992,7.04,0.494,-0.43254,217.5,-0.008485012,0.000693172,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1131,10.992,7.04,0.494,-0.43254,232.5,-0.008357188,0.000673555,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1132,10.992,7.04,0.494,-0.43254,247.5,-0.008184956,0.00073583,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1133,10.992,7.04,0.494,-0.43254,262.5,-0.0079695275,0.000699309,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1134,10.992,7.04,0.494,-0.43254,277.5,-0.007716151,0.000634981,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1135,10.992,7.04,0.494,-0.43254,292.5,-0.0074366303,0.000616295,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1136,10.992,7.04,0.494,-0.43254,307.5,-0.0071514724,0.00065939,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1137,10.992,7.04,0.494,-0.43254,322.5,-0.0068901414,0.000610688,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1138,10.992,7.04,0.494,-0.43254,337.5,-0.006687594,0.000646936,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1139,10.992,7.04,0.494,-0.43254,352.5,-0.0065763495,0.000670848,5.1220427,5.747513,-0.08864133,-0.009501984,7.465272655944824,6.057512817382812,0.12562966940021514,0.0185374343429327
1140,10.992,7.09,0.498,-0.52556,7.5,-0.0002946565,0.000715097,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1141,10.992,7.09,0.498,-0.52556,22.5,-0.0004896051,0.00064265,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1142,10.992,7.09,0.498,-0.52556,37.5,-0.0008252396,0.000583632,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1143,10.992,7.09,0.498,-0.52556,52.5,-0.0012241135,0.000487944,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1144,10.992,7.09,0.498,-0.52556,67.5,-0.0016193589,0.000491535,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1145,10.992,7.09,0.498,-0.52556,82.5,-0.0019699433,0.000441429,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0022587706,0.000462847,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1147,10.992,7.09,0.498,-0.52556,112.5,-0.002484093,0.000433413,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1148,10.992,7.09,0.498,-0.52556,127.5,-0.0026514914,0.000461486,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1149,10.992,7.09,0.498,-0.52556,142.5,-0.0027686458,0.000505469,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1150,10.992,7.09,0.498,-0.52556,157.5,-0.002842538,0.000515099,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1151,10.992,7.09,0.498,-0.52556,172.5,-0.0028781928,0.000522026,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1152,10.992,7.09,0.498,-0.52556,187.5,-0.0028781928,0.000486724,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1153,10.992,7.09,0.498,-0.52556,202.5,-0.0028425383,0.000457265,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1154,10.992,7.09,0.498,-0.52556,217.5,-0.0027686458,0.000558368,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1155,10.992,7.09,0.498,-0.52556,232.5,-0.0026514917,0.000543134,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1156,10.992,7.09,0.498,-0.52556,247.5,-0.0024840932,0.000424983,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1157,10.992,7.09,0.498,-0.52556,262.5,-0.002258771,0.000468645,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1158,10.992,7.09,0.498,-0.52556,277.5,-0.0019699438,0.00043483,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1159,10.992,7.09,0.498,-0.52556,292.5,-0.0016193589,0.000445223,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1160,10.992,7.09,0.498,-0.52556,307.5,-0.0012241135,0.000479202,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1161,10.992,7.09,0.498,-0.52556,322.5,-0.0008252396,0.000475234,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1162,10.992,7.09,0.498,-0.52556,337.5,-0.0004896051,0.000610206,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1163,10.992,7.09,0.498,-0.52556,352.5,-0.00029465836,0.000758989,5.195251,5.834738,-0.08583662,-0.0031642988,7.192260988006591,6.1447377777099605,0.05376238086128235,0.008478648832416533
1164,10.992,7.12,0.499,-0.61292,7.5,0.0056374753,0.00039619,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1165,10.992,7.12,0.499,-0.61292,22.5,0.005386002,0.000537194,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1166,10.992,7.12,0.499,-0.61292,37.5,0.0049739014,0.000323194,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1167,10.992,7.12,0.499,-0.61292,52.5,0.004516717,0.000205441,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1168,10.992,7.12,0.499,-0.61292,67.5,0.0040967893,0.000174524,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1169,10.992,7.12,0.499,-0.61292,82.5,0.003750878,0.000157142,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1170,10.992,7.12,0.499,-0.61292,97.5,0.0034844282,0.00017097,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1171,10.992,7.12,0.499,-0.61292,112.5,0.0032883293,0.000182439,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1172,10.992,7.12,0.499,-0.61292,127.5,0.003149534,0.00017876,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1173,10.992,7.12,0.499,-0.61292,142.5,0.0030560459,0.000151356,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1174,10.992,7.12,0.499,-0.61292,157.5,0.0029986934,0.000146737,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1175,10.992,7.12,0.499,-0.61292,172.5,0.002971482,0.000157304,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1176,10.992,7.12,0.499,-0.61292,187.5,0.002971482,0.000165523,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1177,10.992,7.12,0.499,-0.61292,202.5,0.0029986934,0.000149641,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1178,10.992,7.12,0.499,-0.61292,217.5,0.0030560459,0.000171567,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1179,10.992,7.12,0.499,-0.61292,232.5,0.0031495339,0.000145218,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1180,10.992,7.12,0.499,-0.61292,247.5,0.0032883289,0.000177361,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1181,10.992,7.12,0.499,-0.61292,262.5,0.003484428,0.000157152,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1182,10.992,7.12,0.499,-0.61292,277.5,0.0037508775,0.000147569,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1183,10.992,7.12,0.499,-0.61292,292.5,0.0040967893,0.00021929,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1184,10.992,7.12,0.499,-0.61292,307.5,0.004516717,0.00020164,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1185,10.992,7.12,0.499,-0.61292,322.5,0.0049739014,0.000321637,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1186,10.992,7.12,0.499,-0.61292,337.5,0.0053859986,0.000447574,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1187,10.992,7.12,0.499,-0.61292,352.5,0.0056374753,0.000384281,5.2546225,5.9061713,-0.08264235,0.0029230304,6.973352459411621,6.216171321868896,0.018612546620559695,0.0017931904062366485
1188,8.521,5.6,0.61,-0.76451,7.5,0.03663509,0.00176284,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1189,8.521,5.6,0.61,-0.76451,22.5,0.036579672,0.00168659,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1190,8.521,5.6,0.61,-0.76451,37.5,0.036480058,0.00176249,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1191,8.521,5.6,0.61,-0.76451,52.5,0.036354028,0.0019172,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1192,8.521,5.6,0.61,-0.76451,67.5,0.0362198,0.00178182,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1193,8.521,5.6,0.61,-0.76451,82.5,0.03609169,0.00196455,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1194,8.521,5.6,0.61,-0.76451,97.5,0.035978638,0.00186658,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1195,8.521,5.6,0.61,-0.76451,112.5,0.035884935,0.00197038,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1196,8.521,5.6,0.61,-0.76451,127.5,0.035811685,0.0017104,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1197,8.521,5.6,0.61,-0.76451,142.5,0.03575832,0.00202736,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1198,8.521,5.6,0.61,-0.76451,157.5,0.03572367,0.00226282,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1199,8.521,5.6,0.61,-0.76451,172.5,0.035706654,0.00203565,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1200,8.521,5.6,0.61,-0.76451,187.5,0.035706654,0.00201939,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1201,8.521,5.6,0.61,-0.76451,202.5,0.03572367,0.00179376,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1202,8.521,5.6,0.61,-0.76451,217.5,0.03575832,0.00205386,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1203,8.521,5.6,0.61,-0.76451,232.5,0.035811685,0.00195287,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1204,8.521,5.6,0.61,-0.76451,247.5,0.035884935,0.00191823,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1205,8.521,5.6,0.61,-0.76451,262.5,0.035978638,0.00187825,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1206,8.521,5.6,0.61,-0.76451,277.5,0.03609169,0.00202001,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1207,8.521,5.6,0.61,-0.76451,292.5,0.0362198,0.00150333,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1208,8.521,5.6,0.61,-0.76451,307.5,0.036354028,0.00156037,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1209,8.521,5.6,0.61,-0.76451,322.5,0.036480058,0.00184819,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1210,8.521,5.6,0.61,-0.76451,337.5,0.036579672,0.00157468,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1211,8.521,5.6,0.61,-0.76451,352.5,0.03663509,0.00188782,4.4268227,4.984802,-0.020919446,0.03552074,6.007582662353515,5.294801769256591,0.13522355409789086,0.007902439853382112
1212,8.521,5.62,0.612,-0.9042,7.5,0.048897114,0.00196426,4.5339274,5.113217,-0.013700966,0.047655575,5.945637440643311,5.423216876983642,0.04551513420805931,0.02572517497739792
1213,8.521,5.62,0.612,-0.9042,22.5,0.048786044,0.0021626,4.5339274,5.113217,-0.013700966,0.047655575,5.945637440643311,5.423216876983642,0.04551513420805931,0.02572517497739792
1214,8.521,5.62,0.612,-0.9042,37.5,0.048600163,0.00167987,4.5339274,5.113217,-0.013700966,0.047655575,5.945637440643311,5.423216876983642,0.04551513420805931,0.02572517497739792
1215,8.521,5.62,0.612,-0.9042,52.5,0.04838822,0.00151605,4.5339274,5.113217,-0.013700966,0.047655575,5.945637440643311,5.423216876983642,0.04551513420805931,0.02572517497739792
1216,8.521,5.62,0.612,-0.9042,67.5,0.048188128,0.00161031,4.5339274,5.113217,-0.013700966,0.047655575,5.945637440643311,5.423216876983642,0.04551513420805931,0.02572517497739792
1217,8.521,5.62,0.612,-0.9042,82.5,0.04801935,0.00170708,4.5339274,5.113217,-0.013700966,0.047655575,5.945637440643311,5.423216876983642,0.04551513420805931,0.02572517497739792
1218,8.521,5.62,0.612,-0.9042,97.5,0.047886863,0.00135666,4.5339274,5.113217,-0.013700966,0.047655575,5.945637440643311,5.423216876983642,0.04551513420805931,0.02572517497739792
1219,8.521,5.62,0.612,-0.9042,112.5,0.04778793,0.00180509,4.5339274,5.113217,-0.013700966,0.047655575,5.945637440643311,5.423216876983642,0.04551513420805931,0.02572517497739792
1220,8.521,5.62,0.612,-0.9042,127.5,0.04771713,0.00194054,4.5339274,5.113217,-0.013700966,0.047655575,5.945637440643311,5.423216876983642,0.04551513420805931,0.02572517497739792
