,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
976,8.851,4.56,0.504,-0.54751,67.5,-0.06839922,0.000708047,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
977,8.851,4.56,0.504,-0.54751,82.5,-0.06682109,0.000565397,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
978,8.851,4.56,0.504,-0.54751,97.5,-0.06564602,0.000695756,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
979,8.851,4.56,0.504,-0.54751,112.5,-0.06482077,0.000605154,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
980,8.851,4.56,0.504,-0.54751,127.5,-0.064268425,0.000673469,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
981,8.851,4.56,0.504,-0.54751,142.5,-0.063917585,0.000724567,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
982,8.851,4.56,0.504,-0.54751,157.5,-0.06371344,0.000482969,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
983,8.851,4.56,0.504,-0.54751,172.5,-0.06362012,0.000604926,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
984,8.851,4.56,0.504,-0.54751,187.5,-0.06362012,0.000637684,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
985,8.851,4.56,0.504,-0.54751,202.5,-0.06371344,0.000609779,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
986,8.851,4.56,0.504,-0.54751,217.5,-0.063917585,0.000705364,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
987,8.851,4.56,0.504,-0.54751,232.5,-0.064268425,0.000611182,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
988,8.851,4.56,0.504,-0.54751,247.5,-0.06482077,0.000479829,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
989,8.851,4.56,0.504,-0.54751,262.5,-0.06564602,0.000567354,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
990,8.851,4.56,0.504,-0.54751,277.5,-0.06682109,0.000596332,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
991,8.851,4.56,0.504,-0.54751,292.5,-0.06839922,0.000504074,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
992,8.851,4.56,0.504,-0.54751,307.5,-0.070352644,0.000649265,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
993,8.851,4.56,0.504,-0.54751,322.5,-0.07249201,0.000871044,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
994,8.851,4.56,0.504,-0.54751,337.5,-0.074413344,0.00118253,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
995,8.851,4.56,0.504,-0.54751,352.5,-0.07557791,0.000994396,-12.631025,-16.587082,-15.872774,-0.0680046,10.679295314331055,16.27708190917969,15.745616124145508,0.07334594070371628
996,8.851,4.57,0.506,-0.61382,7.5,-0.10380966,0.00115591,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
997,8.851,4.57,0.506,-0.61382,22.5,-0.10233058,0.000592883,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
998,8.851,4.57,0.506,-0.61382,37.5,-0.09998827,0.000617824,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
999,8.851,4.57,0.506,-0.61382,52.5,-0.09752594,0.000459015,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1000,8.851,4.57,0.506,-0.61382,67.5,-0.09541864,0.000381399,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1001,8.851,4.57,0.506,-0.61382,82.5,-0.09382493,0.000416897,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1002,8.851,4.57,0.506,-0.61382,97.5,-0.09271252,0.000501391,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1003,8.851,4.57,0.506,-0.61382,112.5,-0.091978684,0.000277125,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1004,8.851,4.57,0.506,-0.61382,127.5,-0.09151629,0.000410121,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1005,8.851,4.57,0.506,-0.61382,142.5,-0.09123877,0.000251361,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1006,8.851,4.57,0.506,-0.61382,157.5,-0.09108499,0.0003352,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1007,8.851,4.57,0.506,-0.61382,172.5,-0.09101707,0.000267649,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1008,8.851,4.57,0.506,-0.61382,187.5,-0.09101707,0.000218413,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1009,8.851,4.57,0.506,-0.61382,202.5,-0.09108499,0.000321438,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1010,8.851,4.57,0.506,-0.61382,217.5,-0.09123877,0.000249271,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1011,8.851,4.57,0.506,-0.61382,232.5,-0.09151629,0.000333094,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1012,8.851,4.57,0.506,-0.61382,247.5,-0.091978684,0.000255847,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1013,8.851,4.57,0.506,-0.61382,262.5,-0.092712514,0.000264406,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1014,8.851,4.57,0.506,-0.61382,277.5,-0.09382493,0.00030302,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1015,8.851,4.57,0.506,-0.61382,292.5,-0.09541864,0.000295066,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1016,8.851,4.57,0.506,-0.61382,307.5,-0.09752594,0.00042663,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1017,8.851,4.57,0.506,-0.61382,322.5,-0.09998827,0.000718687,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1018,8.851,4.57,0.506,-0.61382,337.5,-0.10233057,0.000745541,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1019,8.851,4.57,0.506,-0.61382,352.5,-0.10380966,0.000821661,-13.1965275,-17.351425,-16.674217,-0.09534426,11.454497481079102,17.04142517089844,16.602685824121092,0.09776120033496857
1020,8.847,5.33,0.482,-0.38537,7.5,0.0060791736,0.000973774,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1021,8.847,5.33,0.482,-0.38537,22.5,0.0064605884,0.00092132,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1022,8.847,5.33,0.482,-0.38537,37.5,0.0071536032,0.00100786,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1023,8.847,5.33,0.482,-0.38537,52.5,0.008044206,0.000849251,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1024,8.847,5.33,0.482,-0.38537,67.5,0.009009944,0.00112216,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1025,8.847,5.33,0.482,-0.38537,82.5,0.009948296,0.000907081,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1026,8.847,5.33,0.482,-0.38537,97.5,0.0107893925,0.00113122,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1027,8.847,5.33,0.482,-0.38537,112.5,0.011495256,0.000936308,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1028,8.847,5.33,0.482,-0.38537,127.5,0.012051845,0.000908243,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1029,8.847,5.33,0.482,-0.38537,142.5,0.012459528,0.000978819,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1030,8.847,5.33,0.482,-0.38537,157.5,0.012724988,0.000987001,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1031,8.847,5.33,0.482,-0.38537,172.5,0.012855504,0.00102237,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1032,8.847,5.33,0.482,-0.38537,187.5,0.012855504,0.0010841,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1033,8.847,5.33,0.482,-0.38537,202.5,0.012724989,0.00101257,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1034,8.847,5.33,0.482,-0.38537,217.5,0.012459528,0.00113793,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1035,8.847,5.33,0.482,-0.38537,232.5,0.012051845,0.00104929,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1036,8.847,5.33,0.482,-0.38537,247.5,0.011495257,0.000824644,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1037,8.847,5.33,0.482,-0.38537,262.5,0.010789394,0.000916696,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1038,8.847,5.33,0.482,-0.38537,277.5,0.0099482965,0.00105715,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1039,8.847,5.33,0.482,-0.38537,292.5,0.009009944,0.00104766,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1040,8.847,5.33,0.482,-0.38537,307.5,0.008044206,0.000975194,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1041,8.847,5.33,0.482,-0.38537,322.5,0.007153605,0.000791409,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1042,8.847,5.33,0.482,-0.38537,337.5,0.006460589,0.000950768,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1043,8.847,5.33,0.482,-0.38537,352.5,0.0060791736,0.000926566,-12.491096,-16.305914,-15.451454,0.008463856,10.100595542907715,15.995913925170898,15.208298162597655,0.0009109741671848304
1044,8.847,5.34,0.483,-0.44561,7.5,-0.021183316,0.000898862,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1045,8.847,5.34,0.483,-0.44561,22.5,-0.020383492,0.00087619,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1046,8.847,5.34,0.483,-0.44561,37.5,-0.019007847,0.000852116,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1047,8.847,5.34,0.483,-0.44561,52.5,-0.017378982,0.000814599,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1048,8.847,5.34,0.483,-0.44561,67.5,-0.015778271,0.000748597,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1049,8.847,5.34,0.483,-0.44561,82.5,-0.014378515,0.000849781,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1050,8.847,5.34,0.483,-0.44561,97.5,-0.01324875,0.000865465,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1051,8.847,5.34,0.483,-0.44561,112.5,-0.012389951,0.000760554,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1052,8.847,5.34,0.483,-0.44561,127.5,-0.011770323,0.00077764,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1053,8.847,5.34,0.483,-0.44561,142.5,-0.011349231,0.000880799,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1054,8.847,5.34,0.483,-0.44561,157.5,-0.011090312,0.000940829,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1055,8.847,5.34,0.483,-0.44561,172.5,-0.010967536,0.000732354,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1056,8.847,5.34,0.483,-0.44561,187.5,-0.010967536,0.000844685,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1057,8.847,5.34,0.483,-0.44561,202.5,-0.011090312,0.000887173,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1058,8.847,5.34,0.483,-0.44561,217.5,-0.011349231,0.00093714,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1059,8.847,5.34,0.483,-0.44561,232.5,-0.011770322,0.00084434,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1060,8.847,5.34,0.483,-0.44561,247.5,-0.01238995,0.000792068,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1061,8.847,5.34,0.483,-0.44561,262.5,-0.013248748,0.00078074,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1062,8.847,5.34,0.483,-0.44561,277.5,-0.014378512,0.000892056,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1063,8.847,5.34,0.483,-0.44561,292.5,-0.015778271,0.000752582,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1064,8.847,5.34,0.483,-0.44561,307.5,-0.017378982,0.00083457,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1065,8.847,5.34,0.483,-0.44561,322.5,-0.019007845,0.000931198,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1066,8.847,5.34,0.483,-0.44561,337.5,-0.020383492,0.000792705,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1067,8.847,5.34,0.483,-0.44561,352.5,-0.021183314,0.000990434,-13.034522,-17.04204,-16.224518,-0.016127575,10.85415205657959,16.73203987121582,16.030523822265625,0.022869145188875197
1068,8.847,5.36,0.485,-0.50851,7.5,-0.04568328,0.000971141,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1069,8.847,5.36,0.485,-0.50851,22.5,-0.044546194,0.00108881,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1070,8.847,5.36,0.485,-0.50851,37.5,-0.04267802,0.000801908,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1071,8.847,5.36,0.485,-0.50851,52.5,-0.040605877,0.000604166,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1072,8.847,5.36,0.485,-0.50851,67.5,-0.03871584,0.000481924,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1073,8.847,5.36,0.485,-0.50851,82.5,-0.03718429,0.000726779,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1074,8.847,5.36,0.485,-0.50851,97.5,-0.036035705,0.000554436,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1075,8.847,5.36,0.485,-0.50851,112.5,-0.03522048,0.000557652,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1076,8.847,5.36,0.485,-0.50851,127.5,-0.034667805,0.000653308,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1077,8.847,5.36,0.485,-0.50851,142.5,-0.03431197,0.00066404,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1078,8.847,5.36,0.485,-0.50851,157.5,-0.03410236,0.000495439,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1079,8.847,5.36,0.485,-0.50851,172.5,-0.03400571,0.000624773,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1080,8.847,5.36,0.485,-0.50851,187.5,-0.03400571,0.000588646,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1081,8.847,5.36,0.485,-0.50851,202.5,-0.03410236,0.000513747,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1082,8.847,5.36,0.485,-0.50851,217.5,-0.034311973,0.000648542,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1083,8.847,5.36,0.485,-0.50851,232.5,-0.034667805,0.000680875,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1084,8.847,5.36,0.485,-0.50851,247.5,-0.03522048,0.000569772,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1085,8.847,5.36,0.485,-0.50851,262.5,-0.036035705,0.00048691,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1086,8.847,5.36,0.485,-0.50851,277.5,-0.03718429,0.000559529,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1087,8.847,5.36,0.485,-0.50851,292.5,-0.03871584,0.000543551,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1088,8.847,5.36,0.485,-0.50851,307.5,-0.040605877,0.000630278,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1089,8.847,5.36,0.485,-0.50851,322.5,-0.04267802,0.000744174,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1090,8.847,5.36,0.485,-0.50851,337.5,-0.04454619,0.00114855,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1091,8.847,5.36,0.485,-0.50851,352.5,-0.045683276,0.000895678,-13.551444,-17.741385,-16.959415,-0.03910381,11.581374053649903,17.431384506225587,16.817523435791017,0.04313015974411964
1092,8.847,5.37,0.486,-0.56958,7.5,-0.06762777,0.00123291,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1093,8.847,5.37,0.486,-0.56958,22.5,-0.066179454,0.00110753,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1094,8.847,5.37,0.486,-0.56958,37.5,-0.06390178,0.00065909,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1095,8.847,5.37,0.486,-0.56958,52.5,-0.061522327,0.000391547,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1096,8.847,5.37,0.486,-0.56958,67.5,-0.059489347,0.000284171,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1097,8.847,5.37,0.486,-0.56958,82.5,-0.05794484,0.000295548,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1098,8.847,5.37,0.486,-0.56958,97.5,-0.05685525,0.000286626,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1099,8.847,5.37,0.486,-0.56958,112.5,-0.056125082,0.000272023,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1100,8.847,5.37,0.486,-0.56958,127.5,-0.055655945,0.00023858,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1101,8.847,5.37,0.486,-0.56958,142.5,-0.055368286,0.000284046,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1102,8.847,5.37,0.486,-0.56958,157.5,-0.055205613,0.000280404,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1103,8.847,5.37,0.486,-0.56958,172.5,-0.05513267,0.000258218,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1104,8.847,5.37,0.486,-0.56958,187.5,-0.05513267,0.000305277,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1105,8.847,5.37,0.486,-0.56958,202.5,-0.055205613,0.000265972,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1106,8.847,5.37,0.486,-0.56958,217.5,-0.055368286,0.000259313,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1107,8.847,5.37,0.486,-0.56958,232.5,-0.055655945,0.000294123,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1108,8.847,5.37,0.486,-0.56958,247.5,-0.056125082,0.000274388,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1109,8.847,5.37,0.486,-0.56958,262.5,-0.056855246,0.00025109,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1110,8.847,5.37,0.486,-0.56958,277.5,-0.057944838,0.000325157,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1111,8.847,5.37,0.486,-0.56958,292.5,-0.059489347,0.000292868,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1112,8.847,5.37,0.486,-0.56958,307.5,-0.061522327,0.000420205,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1113,8.847,5.37,0.486,-0.56958,322.5,-0.06390178,0.000513053,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1114,8.847,5.37,0.486,-0.56958,337.5,-0.066179454,0.000787471,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1115,8.847,5.37,0.486,-0.56958,352.5,-0.06762777,0.00190028,-14.000997,-18.35097,-17.602224,-0.06000196,12.217386589660645,18.040969314575197,17.513113749975584,0.061147468161592486
1116,10.992,7.04,0.494,-0.43254,7.5,0.046407767,0.000729901,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1117,10.992,7.04,0.494,-0.43254,22.5,0.046655253,0.000837725,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1118,10.992,7.04,0.494,-0.43254,37.5,0.047103655,0.000641312,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1119,10.992,7.04,0.494,-0.43254,52.5,0.0476775,0.000661211,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1120,10.992,7.04,0.494,-0.43254,67.5,0.048296712,0.000717647,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
