,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
358,5.75,2.091,0.401,-0.371,337.5,0.031012403,0.00832684,-3.7367074,-5.185684,-3.0208697,0.019844467,2.1899774489593504,4.875684204101563,2.794798731903076,0.014708896820359231
359,5.75,2.091,0.401,-0.371,352.5,0.02912912,0.00778715,-3.7367074,-5.185684,-3.0208697,0.019844467,2.1899774489593504,4.875684204101563,2.794798731903076,0.014708896820359231
360,5.75,2.161,0.336,-0.171,7.5,0.12044301,0.00671326,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
361,5.75,2.161,0.336,-0.171,22.5,0.11664527,0.00582644,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
362,5.75,2.161,0.336,-0.171,37.5,0.1099848,0.00551553,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
363,5.75,2.161,0.336,-0.171,52.5,0.10183218,0.00604947,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
364,5.75,2.161,0.336,-0.171,67.5,0.09343438,0.00488548,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
365,5.75,2.161,0.336,-0.171,82.5,0.08563672,0.00462138,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
366,5.75,2.161,0.336,-0.171,97.5,0.07888335,0.00452288,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
367,5.75,2.161,0.336,-0.171,112.5,0.073339164,0.0039619,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
368,5.75,2.161,0.336,-0.171,127.5,0.06901534,0.00325554,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
369,5.75,2.161,0.336,-0.171,142.5,0.06585796,0.00326396,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
370,5.75,2.161,0.336,-0.171,157.5,0.06379943,0.00387781,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
371,5.75,2.161,0.336,-0.171,172.5,0.062785,0.00351199,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
372,5.75,2.161,0.336,-0.171,187.5,0.062784985,0.00386959,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
373,5.75,2.161,0.336,-0.171,202.5,0.06379943,0.00352801,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
374,5.75,2.161,0.336,-0.171,217.5,0.065857954,0.00338855,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
375,5.75,2.161,0.336,-0.171,232.5,0.06901534,0.00365159,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
376,5.75,2.161,0.336,-0.171,247.5,0.07333915,0.00408698,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
377,5.75,2.161,0.336,-0.171,262.5,0.07888336,0.00432493,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
378,5.75,2.161,0.336,-0.171,277.5,0.08563671,0.00429052,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
379,5.75,2.161,0.336,-0.171,292.5,0.09343438,0.00461374,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
380,5.75,2.161,0.336,-0.171,307.5,0.10183218,0.00486258,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
381,5.75,2.161,0.336,-0.171,322.5,0.10998481,0.00566587,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
382,5.75,2.161,0.336,-0.171,337.5,0.11664528,0.00620694,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
383,5.75,2.161,0.336,-0.171,352.5,0.12044302,0.00646631,-2.7499287,-3.51857,-1.9313002,0.021621041,1.8178507128448487,3.2085699462890624,1.5310381632690429,0.0029261409998893734
384,5.75,2.19,0.342,-0.231,7.5,0.11252995,0.0133939,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
385,5.75,2.19,0.342,-0.231,22.5,0.10783215,0.00909446,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
386,5.75,2.19,0.342,-0.231,37.5,0.10021858,0.00776791,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
387,5.75,2.19,0.342,-0.231,52.5,0.09180463,0.00691242,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
388,5.75,2.19,0.342,-0.231,67.5,0.08397162,0.00589604,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
389,5.75,2.19,0.342,-0.231,82.5,0.07729848,0.00463975,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
390,5.75,2.19,0.342,-0.231,97.5,0.07189205,0.00326444,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
391,5.75,2.19,0.342,-0.231,112.5,0.06766426,0.0043845,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
392,5.75,2.19,0.342,-0.231,127.5,0.06447701,0.00381631,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
393,5.75,2.19,0.342,-0.231,142.5,0.062201783,0.00356487,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
394,5.75,2.19,0.342,-0.231,157.5,0.06073942,0.00345737,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
395,5.75,2.19,0.342,-0.231,172.5,0.060024373,0.00393717,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
396,5.75,2.19,0.342,-0.231,187.5,0.060024373,0.00415884,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
397,5.75,2.19,0.342,-0.231,202.5,0.06073942,0.00370343,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
398,5.75,2.19,0.342,-0.231,217.5,0.062201787,0.00384432,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
399,5.75,2.19,0.342,-0.231,232.5,0.06447701,0.00351561,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
400,5.75,2.19,0.342,-0.231,247.5,0.06766425,0.00462955,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
401,5.75,2.19,0.342,-0.231,262.5,0.07189204,0.00413949,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
402,5.75,2.19,0.342,-0.231,277.5,0.077298485,0.00513001,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
403,5.75,2.19,0.342,-0.231,292.5,0.08397162,0.00569749,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
404,5.75,2.19,0.342,-0.231,307.5,0.09180463,0.00674782,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
405,5.75,2.19,0.342,-0.231,322.5,0.10021859,0.00706204,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
406,5.75,2.19,0.342,-0.231,337.5,0.1078321,0.0104433,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
407,5.75,2.19,0.342,-0.231,352.5,0.11252995,0.0117245,-3.2769563,-4.399131,-2.4735084,0.029108338,2.2907943198089598,4.089130821228028,2.120068358001709,0.013604438057994843
408,5.75,2.194,0.343,-0.278,37.5,0.08768214,0.0100489,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
409,5.75,2.194,0.343,-0.278,52.5,0.080019146,0.0089895,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
410,5.75,2.194,0.343,-0.278,67.5,0.07325283,0.00738481,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
411,5.75,2.194,0.343,-0.278,82.5,0.06768274,0.00449012,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
412,5.75,2.194,0.343,-0.278,97.5,0.06325659,0.00488918,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
413,5.75,2.194,0.343,-0.278,112.5,0.05982923,0.00370412,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
414,5.75,2.194,0.343,-0.278,127.5,0.057257,0.00441495,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
415,5.75,2.194,0.343,-0.278,142.5,0.05542413,0.00298483,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
416,5.75,2.194,0.343,-0.278,157.5,0.054246753,0.0029121,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
417,5.75,2.194,0.343,-0.278,172.5,0.05367113,0.00364395,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
418,5.75,2.194,0.343,-0.278,187.5,0.05367113,0.00380617,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
419,5.75,2.194,0.343,-0.278,202.5,0.054246753,0.00400946,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
420,5.75,2.194,0.343,-0.278,217.5,0.05542413,0.00282052,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
421,5.75,2.194,0.343,-0.278,232.5,0.057257004,0.00303217,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
422,5.75,2.194,0.343,-0.278,247.5,0.059829228,0.00448832,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
423,5.75,2.194,0.343,-0.278,262.5,0.06325658,0.00427329,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
424,5.75,2.194,0.343,-0.278,277.5,0.06768274,0.0051802,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
425,5.75,2.194,0.343,-0.278,292.5,0.07325283,0.00587235,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
426,5.75,2.194,0.343,-0.278,307.5,0.080019146,0.0088359,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
427,5.75,2.194,0.343,-0.278,322.5,0.08768213,0.0111317,-3.622266,-4.9603043,-2.838166,0.027352039,2.6087460541534426,4.650304260253907,2.5210379984588625,0.013935038770914078
428,5.75,2.191,0.342,-0.324,37.5,0.07269104,0.0230969,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
429,5.75,2.191,0.342,-0.324,52.5,0.065793425,0.00925681,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
430,5.75,2.191,0.342,-0.324,67.5,0.05990251,0.00662451,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
431,5.75,2.191,0.342,-0.324,82.5,0.055121332,0.00608973,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
432,5.75,2.191,0.342,-0.324,97.5,0.051336132,0.00548185,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
433,5.75,2.191,0.342,-0.324,112.5,0.048403643,0.00461357,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
434,5.75,2.191,0.342,-0.324,127.5,0.04619934,0.0039856,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
435,5.75,2.191,0.342,-0.324,142.5,0.04462634,0.00308032,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
436,5.75,2.191,0.342,-0.324,157.5,0.043614846,0.00358885,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
437,5.75,2.191,0.342,-0.324,172.5,0.043120034,0.00361215,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
438,5.75,2.191,0.342,-0.324,187.5,0.043120038,0.00389803,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
439,5.75,2.191,0.342,-0.324,202.5,0.04361484,0.00334532,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
440,5.75,2.191,0.342,-0.324,217.5,0.044626337,0.00342735,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
441,5.75,2.191,0.342,-0.324,232.5,0.046199344,0.00294246,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
442,5.75,2.191,0.342,-0.324,247.5,0.048403632,0.00387052,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
443,5.75,2.191,0.342,-0.324,262.5,0.051336125,0.00372217,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
444,5.75,2.191,0.342,-0.324,277.5,0.05512134,0.0044145,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
445,5.75,2.191,0.342,-0.324,292.5,0.05990251,0.00561116,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
446,5.75,2.191,0.342,-0.324,307.5,0.065793425,0.00849721,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
447,5.75,2.191,0.342,-0.324,322.5,0.072691,0.0147562,-3.9248452,-5.4340706,-3.1615543,0.019902013,2.888625218658447,5.1240705871582035,2.8800763365478517,0.008336213242244721
448,5.75,2.193,0.342,-0.371,37.5,0.053847224,0.0231473,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
449,5.75,2.193,0.342,-0.371,52.5,0.048205122,0.0196427,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
450,5.75,2.193,0.342,-0.371,67.5,0.043364067,0.00974348,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
451,5.75,2.193,0.342,-0.371,82.5,0.039374948,0.00471655,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
452,5.75,2.193,0.342,-0.371,97.5,0.036169004,0.00434111,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
453,5.75,2.193,0.342,-0.371,112.5,0.033657156,0.00402943,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
454,5.75,2.193,0.342,-0.371,127.5,0.031754922,0.0048668,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
455,5.75,2.193,0.342,-0.371,142.5,0.030391214,0.00397291,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
456,5.75,2.193,0.342,-0.371,157.5,0.029511988,0.00251611,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
457,5.75,2.193,0.342,-0.371,172.5,0.0290813,0.00479286,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
458,5.75,2.193,0.342,-0.371,187.5,0.02908129,0.00430906,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
459,5.75,2.193,0.342,-0.371,202.5,0.02951199,0.00297554,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
460,5.75,2.193,0.342,-0.371,217.5,0.030391216,0.00367646,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
461,5.75,2.193,0.342,-0.371,232.5,0.03175492,0.00320152,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
462,5.75,2.193,0.342,-0.371,247.5,0.033657156,0.00495042,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
463,5.75,2.193,0.342,-0.371,262.5,0.036169004,0.00782267,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
464,5.75,2.193,0.342,-0.371,277.5,0.039374948,0.00491905,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
465,5.75,2.193,0.342,-0.371,292.5,0.043364067,0.00707101,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
466,5.75,2.193,0.342,-0.371,307.5,0.048205122,0.0204387,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
467,5.75,2.193,0.342,-0.371,322.5,0.05384723,0.0394485,-4.221923,-5.8819036,-3.4777553,0.00849735,3.1447828744506836,5.571903648376465,3.234324308151245,0.0009877800821113582
468,7.383,3.17,0.363,-0.21085,7.5,0.050991587,0.00231012,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
469,7.383,3.17,0.363,-0.21085,22.5,0.05112815,0.00220262,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
470,7.383,3.17,0.363,-0.21085,37.5,0.051322967,0.00232771,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
471,7.383,3.17,0.363,-0.21085,52.5,0.051471323,0.00201533,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
472,7.383,3.17,0.363,-0.21085,67.5,0.051498566,0.00189144,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
473,7.383,3.17,0.363,-0.21085,82.5,0.051383898,0.00193434,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
474,7.383,3.17,0.363,-0.21085,97.5,0.051151928,0.0018251,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
475,7.383,3.17,0.363,-0.21085,112.5,0.050851632,0.00157234,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
476,7.383,3.17,0.363,-0.21085,127.5,0.05053767,0.00170057,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
477,7.383,3.17,0.363,-0.21085,142.5,0.05025864,0.00158124,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
478,7.383,3.17,0.363,-0.21085,157.5,0.05005204,0.00157073,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
479,7.383,3.17,0.363,-0.21085,172.5,0.049942628,0.0014092,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
480,7.383,3.17,0.363,-0.21085,187.5,0.049942628,0.00155419,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
481,7.383,3.17,0.363,-0.21085,202.5,0.05005204,0.0015963,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
482,7.383,3.17,0.363,-0.21085,217.5,0.050258644,0.00174283,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
483,7.383,3.17,0.363,-0.21085,232.5,0.050537653,0.0015573,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
484,7.383,3.17,0.363,-0.21085,247.5,0.050851636,0.00168663,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
485,7.383,3.17,0.363,-0.21085,262.5,0.051151916,0.00176167,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
486,7.383,3.17,0.363,-0.21085,277.5,0.0513839,0.00177558,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
487,7.383,3.17,0.363,-0.21085,292.5,0.051498566,0.00181927,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
488,7.383,3.17,0.363,-0.21085,307.5,0.051471323,0.00184946,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
489,7.383,3.17,0.363,-0.21085,322.5,0.051322967,0.00213963,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
490,7.383,3.17,0.363,-0.21085,337.5,0.05112815,0.00246904,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
491,7.383,3.17,0.363,-0.21085,352.5,0.050991587,0.00223112,-5.297035,-7.2357855,-4.20215,0.02932569,4.116585217285156,6.925785484313965,3.8419208680114747,0.015209990120458603
492,7.383,3.17,0.363,-0.29665,7.5,0.020760052,0.00232408,-5.7471447,-7.8952928,-4.6928697,0.00672311,4.550084699096679,7.585292758941651,4.398841663238525,0.0037612899016082283
493,7.383,3.17,0.363,-0.29665,22.5,0.02161997,0.00249945,-5.7471447,-7.8952928,-4.6928697,0.00672311,4.550084699096679,7.585292758941651,4.398841663238525,0.0037612899016082283
494,7.383,3.17,0.363,-0.29665,37.5,0.022828823,0.00243029,-5.7471447,-7.8952928,-4.6928697,0.00672311,4.550084699096679,7.585292758941651,4.398841663238525,0.0037612899016082283
495,7.383,3.17,0.363,-0.29665,52.5,0.023847204,0.00185707,-5.7471447,-7.8952928,-4.6928697,0.00672311,4.550084699096679,7.585292758941651,4.398841663238525,0.0037612899016082283
496,7.383,3.17,0.363,-0.29665,67.5,0.02442609,0.00158076,-5.7471447,-7.8952928,-4.6928697,0.00672311,4.550084699096679,7.585292758941651,4.398841663238525,0.0037612899016082283
497,7.383,3.17,0.363,-0.29665,82.5,0.02457596,0.00141794,-5.7471447,-7.8952928,-4.6928697,0.00672311,4.550084699096679,7.585292758941651,4.398841663238525,0.0037612899016082283
498,7.383,3.17,0.363,-0.29665,97.5,0.024422709,0.00126068,-5.7471447,-7.8952928,-4.6928697,0.00672311,4.550084699096679,7.585292758941651,4.398841663238525,0.0037612899016082283
499,7.383,3.17,0.363,-0.29665,112.5,0.024107158,0.00138846,-5.7471447,-7.8952928,-4.6928697,0.00672311,4.550084699096679,7.585292758941651,4.398841663238525,0.0037612899016082283
500,7.383,3.17,0.363,-0.29665,127.5,0.023744062,0.00133976,-5.7471447,-7.8952928,-4.6928697,0.00672311,4.550084699096679,7.585292758941651,4.398841663238525,0.0037612899016082283
501,7.383,3.17,0.363,-0.29665,142.5,0.02341438,0.00122559,-5.7471447,-7.8952928,-4.6928697,0.00672311,4.550084699096679,7.585292758941651,4.398841663238525,0.0037612899016082283
