,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
836,4.487,2.71,0.483,-0.34812,127.5,0.036617763,0.00230483,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
837,4.487,2.71,0.483,-0.34812,142.5,0.036665685,0.00284373,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
838,4.487,2.71,0.483,-0.34812,157.5,0.036684703,0.00204117,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
839,4.487,2.71,0.483,-0.34812,172.5,0.036690176,0.00253937,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
840,4.487,2.71,0.483,-0.34812,187.5,0.036690176,0.00240749,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
841,4.487,2.71,0.483,-0.34812,202.5,0.036684696,0.00245711,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
842,4.487,2.71,0.483,-0.34812,217.5,0.036665685,0.00270851,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
843,4.487,2.71,0.483,-0.34812,232.5,0.036617767,0.00230237,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
844,4.487,2.71,0.483,-0.34812,247.5,0.036520164,0.00308844,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
845,4.487,2.71,0.483,-0.34812,262.5,0.036350496,0.0032032,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
846,4.487,2.71,0.483,-0.34812,277.5,0.03609124,0.00247253,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
847,4.487,2.71,0.483,-0.34812,292.5,0.035739236,0.00275971,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
848,4.487,2.71,0.483,-0.34812,307.5,0.03531667,0.00247077,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
849,4.487,2.71,0.483,-0.34812,322.5,0.034878425,0.00276939,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
850,4.487,2.71,0.483,-0.34812,337.5,0.034507677,0.00332019,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
851,4.487,2.71,0.483,-0.34812,352.5,0.034293074,0.00294921,-4.033207,-5.208673,-5.4925475,0.021624729,1.5025869396972658,4.898673000335694,5.2186375120544435,0.010448429037284851
852,4.487,2.71,0.483,-0.39062,7.5,0.030567432,0.00438278,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
853,4.487,2.71,0.483,-0.39062,22.5,0.031642266,0.00372253,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
854,4.487,2.71,0.483,-0.39062,37.5,0.033374544,0.00401349,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
855,4.487,2.71,0.483,-0.39062,52.5,0.03523058,0.00390675,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
856,4.487,2.71,0.483,-0.39062,67.5,0.036834016,0.00239701,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
857,4.487,2.71,0.483,-0.39062,82.5,0.03803256,0.00248451,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
858,4.487,2.71,0.483,-0.39062,97.5,0.038832083,0.00258828,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
859,4.487,2.71,0.483,-0.39062,112.5,0.03931184,0.002929,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
860,4.487,2.71,0.483,-0.39062,127.5,0.03956784,0.00202946,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
861,4.487,2.71,0.483,-0.39062,142.5,0.039685294,0.00183688,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
862,4.487,2.71,0.483,-0.39062,157.5,0.039728716,0.00211461,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
863,4.487,2.71,0.483,-0.39062,172.5,0.039740153,0.0029275,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
864,4.487,2.71,0.483,-0.39062,187.5,0.039740153,0.00198896,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
865,4.487,2.71,0.483,-0.39062,202.5,0.039728716,0.00188442,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
866,4.487,2.71,0.483,-0.39062,217.5,0.039685298,0.00222041,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
867,4.487,2.71,0.483,-0.39062,232.5,0.039567836,0.00257369,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
868,4.487,2.71,0.483,-0.39062,247.5,0.03931185,0.00332105,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
869,4.487,2.71,0.483,-0.39062,262.5,0.03883209,0.00179822,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
870,4.487,2.71,0.483,-0.39062,277.5,0.03803256,0.00242572,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
871,4.487,2.71,0.483,-0.39062,292.5,0.036834016,0.00321538,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
872,4.487,2.71,0.483,-0.39062,307.5,0.03523058,0.00213205,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
873,4.487,2.71,0.483,-0.39062,322.5,0.033374548,0.00295389,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
874,4.487,2.71,0.483,-0.39062,337.5,0.031642266,0.00264688,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
875,4.487,2.71,0.483,-0.39062,352.5,0.030567432,0.00381168,-4.792044,-6.3132625,-6.7121935,0.02458276,2.408234162750244,6.003262462615967,6.472572489074707,0.015306010408520698
876,4.487,2.71,0.484,-0.43499,7.5,0.012963312,0.00525764,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
877,4.487,2.71,0.484,-0.43499,22.5,0.015426964,0.00508434,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
878,4.487,2.71,0.484,-0.43499,37.5,0.019139178,0.00460111,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
879,4.487,2.71,0.484,-0.43499,52.5,0.022777133,0.00312813,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
880,4.487,2.71,0.484,-0.43499,67.5,0.025639987,0.00225795,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
881,4.487,2.71,0.484,-0.43499,82.5,0.027599383,0.00217745,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
882,4.487,2.71,0.484,-0.43499,97.5,0.028803866,0.00318182,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
883,4.487,2.71,0.484,-0.43499,112.5,0.029470783,0.0019366,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
884,4.487,2.71,0.484,-0.43499,127.5,0.029795347,0.00198507,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
885,4.487,2.71,0.484,-0.43499,142.5,0.02992526,0.00250701,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
886,4.487,2.71,0.484,-0.43499,157.5,0.029961314,0.00217684,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
887,4.487,2.71,0.484,-0.43499,172.5,0.029964928,0.00284957,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
888,4.487,2.71,0.484,-0.43499,187.5,0.02996493,0.00213564,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
889,4.487,2.71,0.484,-0.43499,202.5,0.029961316,0.00172677,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
890,4.487,2.71,0.484,-0.43499,217.5,0.029925263,0.00251057,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
891,4.487,2.71,0.484,-0.43499,232.5,0.02979535,0.00165725,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
892,4.487,2.71,0.484,-0.43499,247.5,0.029470788,0.00191419,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
893,4.487,2.71,0.484,-0.43499,262.5,0.02880387,0.00184442,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
894,4.487,2.71,0.484,-0.43499,277.5,0.027599381,0.00261329,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
895,4.487,2.71,0.484,-0.43499,292.5,0.025639987,0.0026448,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
896,4.487,2.71,0.484,-0.43499,307.5,0.022777133,0.00309671,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
897,4.487,2.71,0.484,-0.43499,322.5,0.019139174,0.0030696,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
898,4.487,2.71,0.484,-0.43499,337.5,0.015426973,0.00696607,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
899,4.487,2.71,0.484,-0.43499,352.5,0.012963319,0.00485549,-5.4906335,-7.306086,-7.8002405,0.014860002,3.260683487701416,6.99608606338501,7.596528516662597,0.0074785023239851
900,4.487,2.72,0.485,-0.53988,7.5,-0.06069442,0.0121331,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
901,4.487,2.72,0.485,-0.53988,22.5,-0.052773595,0.0375059,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
902,4.487,2.72,0.485,-0.53988,37.5,-0.042799056,0.00998762,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
903,4.487,2.72,0.485,-0.53988,52.5,-0.034901276,0.00346233,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
904,4.487,2.72,0.485,-0.53988,67.5,-0.029824328,0.00188865,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
905,4.487,2.72,0.485,-0.53988,82.5,-0.02693378,0.00108753,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
906,4.487,2.72,0.485,-0.53988,97.5,-0.025454119,0.00131771,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
907,4.487,2.72,0.485,-0.53988,112.5,-0.024800677,0.000797082,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
908,4.487,2.72,0.485,-0.53988,127.5,-0.024589902,0.00111403,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
909,4.487,2.72,0.485,-0.53988,142.5,-0.024584647,0.000815023,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
910,4.487,2.72,0.485,-0.53988,157.5,-0.024644386,0.00078337,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
911,4.487,2.72,0.485,-0.53988,172.5,-0.024691455,0.000855557,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
912,4.487,2.72,0.485,-0.53988,187.5,-0.024691453,0.000483261,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
913,4.487,2.72,0.485,-0.53988,202.5,-0.024644386,0.000926213,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
914,4.487,2.72,0.485,-0.53988,217.5,-0.024584644,0.000800004,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
915,4.487,2.72,0.485,-0.53988,232.5,-0.0245899,0.000972242,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
916,4.487,2.72,0.485,-0.53988,247.5,-0.024800682,0.000987584,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
917,4.487,2.72,0.485,-0.53988,262.5,-0.025454111,0.00130632,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
918,4.487,2.72,0.485,-0.53988,277.5,-0.02693377,0.00111879,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
919,4.487,2.72,0.485,-0.53988,292.5,-0.029824328,0.00135001,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
920,4.487,2.72,0.485,-0.53988,307.5,-0.034901276,0.00142767,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
921,4.487,2.72,0.485,-0.53988,322.5,-0.042799056,0.0207637,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
922,4.487,2.72,0.485,-0.53988,337.5,-0.05277358,0.0,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
923,4.487,2.72,0.485,-0.53988,352.5,-0.060694408,0.0,-6.936044,-9.288382,-9.952262,-0.03938652,5.069114216156006,8.978381576538085,9.837782924743653,0.04186892829957962
924,8.851,4.5,0.497,-0.40977,7.5,0.012031217,0.000841973,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
925,8.851,4.5,0.497,-0.40977,22.5,0.012367891,0.000838705,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
926,8.851,4.5,0.497,-0.40977,37.5,0.01297938,0.000889682,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
927,8.851,4.5,0.497,-0.40977,52.5,0.013764465,0.000790422,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
928,8.851,4.5,0.497,-0.40977,67.5,0.014614248,0.000907789,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
929,8.851,4.5,0.497,-0.40977,82.5,0.015437568,0.000877329,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
930,8.851,4.5,0.497,-0.40977,97.5,0.016172675,0.000850261,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
931,8.851,4.5,0.497,-0.40977,112.5,0.016786685,0.00084389,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
932,8.851,4.5,0.497,-0.40977,127.5,0.017268375,0.000876738,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
933,8.851,4.5,0.497,-0.40977,142.5,0.01761946,0.000812905,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
934,8.851,4.5,0.497,-0.40977,157.5,0.017847126,0.000871195,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
935,8.851,4.5,0.497,-0.40977,172.5,0.017958753,0.000832565,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
936,8.851,4.5,0.497,-0.40977,187.5,0.017958751,0.000825604,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
937,8.851,4.5,0.497,-0.40977,202.5,0.017847126,0.000819135,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
938,8.851,4.5,0.497,-0.40977,217.5,0.01761946,0.00100446,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
939,8.851,4.5,0.497,-0.40977,232.5,0.017268375,0.000925526,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
940,8.851,4.5,0.497,-0.40977,247.5,0.016786685,0.000732789,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
941,8.851,4.5,0.497,-0.40977,262.5,0.016172677,0.00080457,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
942,8.851,4.5,0.497,-0.40977,277.5,0.015437569,0.000805751,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
943,8.851,4.5,0.497,-0.40977,292.5,0.014614248,0.000790161,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
944,8.851,4.5,0.497,-0.40977,307.5,0.013764465,0.000925682,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
945,8.851,4.5,0.497,-0.40977,322.5,0.01297938,0.000775453,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
946,8.851,4.5,0.497,-0.40977,337.5,0.012367891,0.000857883,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
947,8.851,4.5,0.497,-0.40977,352.5,0.012031218,0.00088052,-9.291403,-12.216493,-13.024205,0.014873538,6.817202816772461,11.906492652893066,12.788556207824707,0.00430083816628456
948,8.851,4.53,0.501,-0.47956,7.5,-0.016464133,0.00125621,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
949,8.851,4.53,0.501,-0.47956,22.5,-0.015762288,0.00113037,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
950,8.851,4.53,0.501,-0.47956,37.5,-0.014553816,0.000921124,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
951,8.851,4.53,0.501,-0.47956,52.5,-0.013122309,0.000674532,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
952,8.851,4.53,0.501,-0.47956,67.5,-0.011717764,0.000784564,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
953,8.851,4.53,0.501,-0.47956,82.5,-0.010494909,0.000758733,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
954,8.851,4.53,0.501,-0.47956,97.5,-0.009515089,0.000679578,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
955,8.851,4.53,0.501,-0.47956,112.5,-0.008777487,0.000737341,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
956,8.851,4.53,0.501,-0.47956,127.5,-0.008251256,0.000830946,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
957,8.851,4.53,0.501,-0.47956,142.5,-0.0078977095,0.000821246,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
958,8.851,4.53,0.501,-0.47956,157.5,-0.007682496,0.000898166,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
959,8.851,4.53,0.501,-0.47956,172.5,-0.007581149,0.000774287,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
960,8.851,4.53,0.501,-0.47956,187.5,-0.007581149,0.000786293,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
961,8.851,4.53,0.501,-0.47956,202.5,-0.007682496,0.00079202,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
962,8.851,4.53,0.501,-0.47956,217.5,-0.007897709,0.000893995,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
963,8.851,4.53,0.501,-0.47956,232.5,-0.008251255,0.000721559,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
964,8.851,4.53,0.501,-0.47956,247.5,-0.008777486,0.00082721,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
965,8.851,4.53,0.501,-0.47956,262.5,-0.009515089,0.000699772,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
966,8.851,4.53,0.501,-0.47956,277.5,-0.010494907,0.000667356,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
967,8.851,4.53,0.501,-0.47956,292.5,-0.011717764,0.000704571,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
968,8.851,4.53,0.501,-0.47956,307.5,-0.013122309,0.000914214,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
969,8.851,4.53,0.501,-0.47956,322.5,-0.014553815,0.000829871,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
970,8.851,4.53,0.501,-0.47956,337.5,-0.015762288,0.00095988,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
971,8.851,4.53,0.501,-0.47956,352.5,-0.016464131,0.000854029,-9.935232,-13.085379,-13.967857,-0.011455964,7.7275421624755865,12.775378646850585,13.786042360839843,0.019505164297056198
972,8.851,4.56,0.504,-0.54751,7.5,-0.042525247,0.00155355,-10.504131,-13.848839,-14.799478,-0.03634809,8.552401317138672,13.538838806152343,14.672319577209473,0.04168942957576752
973,8.851,4.56,0.504,-0.54751,22.5,-0.04153047,0.000787749,-10.504131,-13.848839,-14.799478,-0.03634809,8.552401317138672,13.538838806152343,14.672319577209473,0.04168942957576752
974,8.851,4.56,0.504,-0.54751,37.5,-0.039890274,0.00121313,-10.504131,-13.848839,-14.799478,-0.03634809,8.552401317138672,13.538838806152343,14.672319577209473,0.04168942957576752
975,8.851,4.56,0.504,-0.54751,52.5,-0.038065955,0.000640441,-10.504131,-13.848839,-14.799478,-0.03634809,8.552401317138672,13.538838806152343,14.672319577209473,0.04168942957576752
976,8.851,4.56,0.504,-0.54751,67.5,-0.036402985,0.000708047,-10.504131,-13.848839,-14.799478,-0.03634809,8.552401317138672,13.538838806152343,14.672319577209473,0.04168942957576752
977,8.851,4.56,0.504,-0.54751,82.5,-0.035062682,0.000565397,-10.504131,-13.848839,-14.799478,-0.03634809,8.552401317138672,13.538838806152343,14.672319577209473,0.04168942957576752
978,8.851,4.56,0.504,-0.54751,97.5,-0.03406785,0.000695756,-10.504131,-13.848839,-14.799478,-0.03634809,8.552401317138672,13.538838806152343,14.672319577209473,0.04168942957576752
979,8.851,4.56,0.504,-0.54751,112.5,-0.033371996,0.000605154,-10.504131,-13.848839,-14.799478,-0.03634809,8.552401317138672,13.538838806152343,14.672319577209473,0.04168942957576752
980,8.851,4.56,0.504,-0.54751,127.5,-0.0329085,0.000673469,-10.504131,-13.848839,-14.799478,-0.03634809,8.552401317138672,13.538838806152343,14.672319577209473,0.04168942957576752
981,8.851,4.56,0.504,-0.54751,142.5,-0.032615654,0.000724567,-10.504131,-13.848839,-14.799478,-0.03634809,8.552401317138672,13.538838806152343,14.672319577209473,0.04168942957576752
