,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
698,8.521,3.68,0.37,-0.48052,217.5,0.050027367,0.000318424,0.97450024,0.9246693,-0.01202254,0.04851511,2.288340238895416,1.2346693253517151,0.12483846002674104,0.04711591120796203
699,8.521,3.68,0.37,-0.48052,232.5,0.050371844,0.000306011,0.97450024,0.9246693,-0.01202254,0.04851511,2.288340238895416,1.2346693253517151,0.12483846002674104,0.04711591120796203
700,8.521,3.68,0.37,-0.48052,247.5,0.050920133,0.000296967,0.97450024,0.9246693,-0.01202254,0.04851511,2.288340238895416,1.2346693253517151,0.12483846002674104,0.04711591120796203
701,8.521,3.68,0.37,-0.48052,262.5,0.051773094,0.000348,0.97450024,0.9246693,-0.01202254,0.04851511,2.288340238895416,1.2346693253517151,0.12483846002674104,0.04711591120796203
702,8.521,3.68,0.37,-0.48052,277.5,0.0530903,0.000426394,0.97450024,0.9246693,-0.01202254,0.04851511,2.288340238895416,1.2346693253517151,0.12483846002674104,0.04711591120796203
703,8.521,3.68,0.37,-0.48052,292.5,0.05510757,0.000494992,0.97450024,0.9246693,-0.01202254,0.04851511,2.288340238895416,1.2346693253517151,0.12483846002674104,0.04711591120796203
704,8.521,3.68,0.37,-0.48052,307.5,0.058118336,0.00070002,0.97450024,0.9246693,-0.01202254,0.04851511,2.288340238895416,1.2346693253517151,0.12483846002674104,0.04711591120796203
705,8.521,3.68,0.37,-0.48052,322.5,0.062302988,0.0013358,0.97450024,0.9246693,-0.01202254,0.04851511,2.288340238895416,1.2346693253517151,0.12483846002674104,0.04711591120796203
706,8.521,3.68,0.37,-0.48052,337.5,0.067182325,0.00375112,0.97450024,0.9246693,-0.01202254,0.04851511,2.288340238895416,1.2346693253517151,0.12483846002674104,0.04711591120796203
707,8.521,3.68,0.37,-0.48052,352.5,0.07085897,0.00120017,0.97450024,0.9246693,-0.01202254,0.04851511,2.288340238895416,1.2346693253517151,0.12483846002674104,0.04711591120796203
708,10.591,4.53,0.369,-0.20942,7.5,0.01178092,0.00135591,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
709,10.591,4.53,0.369,-0.20942,22.5,0.011188445,0.00139171,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
710,10.591,4.53,0.369,-0.20942,37.5,0.010112555,0.00144947,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
711,10.591,4.53,0.369,-0.20942,52.5,0.00872989,0.00135804,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
712,10.591,4.53,0.369,-0.20942,67.5,0.007228012,0.00136481,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
713,10.591,4.53,0.369,-0.20942,82.5,0.005762526,0.00121132,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
714,10.591,4.53,0.369,-0.20942,97.5,0.0044395216,0.0014718,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
715,10.591,4.53,0.369,-0.20942,112.5,0.003318403,0.00125459,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
716,10.591,4.53,0.369,-0.20942,127.5,0.0024243058,0.00113221,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
717,10.591,4.53,0.369,-0.20942,142.5,0.0017618444,0.00120466,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
718,10.591,4.53,0.369,-0.20942,157.5,0.0013261912,0.00111253,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
719,10.591,4.53,0.369,-0.20942,172.5,0.001110551,0.00112139,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
720,10.591,4.53,0.369,-0.20942,187.5,0.0011105505,0.00132888,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
721,10.591,4.53,0.369,-0.20942,202.5,0.0013261903,0.00120672,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
722,10.591,4.53,0.369,-0.20942,217.5,0.0017618439,0.00129764,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
723,10.591,4.53,0.369,-0.20942,232.5,0.0024243058,0.00137848,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
724,10.591,4.53,0.369,-0.20942,247.5,0.003318402,0.00126305,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
725,10.591,4.53,0.369,-0.20942,262.5,0.0044395216,0.00122366,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
726,10.591,4.53,0.369,-0.20942,277.5,0.005762522,0.00118647,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
727,10.591,4.53,0.369,-0.20942,292.5,0.007228012,0.00141623,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
728,10.591,4.53,0.369,-0.20942,307.5,0.00872989,0.00131053,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
729,10.591,4.53,0.369,-0.20942,322.5,0.010112555,0.00138128,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
730,10.591,4.53,0.369,-0.20942,337.5,0.011188439,0.00134178,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
731,10.591,4.53,0.369,-0.20942,352.5,0.01178092,0.00142758,1.4567629,1.2705672,-0.104251,-0.004974137,2.6984329098892212,1.5805671787261963,0.25533100269508363,0.01866543706034422
732,10.591,4.55,0.37,-0.27194,7.5,0.021438502,0.00148934,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
733,10.591,4.55,0.37,-0.27194,22.5,0.02040435,0.00138521,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
734,10.591,4.55,0.37,-0.27194,37.5,0.018635979,0.0012369,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
735,10.591,4.55,0.37,-0.27194,52.5,0.016554024,0.00136227,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
736,10.591,4.55,0.37,-0.27194,67.5,0.014511447,0.00120812,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
737,10.591,4.55,0.37,-0.27194,82.5,0.012715763,0.00124832,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
738,10.591,4.55,0.37,-0.27194,97.5,0.011246609,0.00111881,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
739,10.591,4.55,0.37,-0.27194,112.5,0.010105753,0.00117115,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
740,10.591,4.55,0.37,-0.27194,127.5,0.009260254,0.00107753,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
741,10.591,4.55,0.37,-0.27194,142.5,0.0086690225,0.000984677,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
742,10.591,4.55,0.37,-0.27194,157.5,0.008296073,0.00111117,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
743,10.591,4.55,0.37,-0.27194,172.5,0.008116047,0.0010508,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
744,10.591,4.55,0.37,-0.27194,187.5,0.008116047,0.0010634,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
745,10.591,4.55,0.37,-0.27194,202.5,0.008296073,0.00126274,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
746,10.591,4.55,0.37,-0.27194,217.5,0.0086690225,0.00110975,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
747,10.591,4.55,0.37,-0.27194,232.5,0.009260254,0.00126945,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
748,10.591,4.55,0.37,-0.27194,247.5,0.01010575,0.00117536,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
749,10.591,4.55,0.37,-0.27194,262.5,0.011246607,0.00116469,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
750,10.591,4.55,0.37,-0.27194,277.5,0.01271576,0.00107415,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
751,10.591,4.55,0.37,-0.27194,292.5,0.014511447,0.00108552,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
752,10.591,4.55,0.37,-0.27194,307.5,0.016554024,0.00116363,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
753,10.591,4.55,0.37,-0.27194,322.5,0.018635979,0.00119295,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
754,10.591,4.55,0.37,-0.27194,337.5,0.02040435,0.00145898,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
755,10.591,4.55,0.37,-0.27194,352.5,0.021438494,0.00130192,1.5154792,1.3332748,-0.09828861,0.0047058584,2.7735292070388793,1.6432748413085938,0.2130783894224167,0.006277741583144664
756,10.591,4.57,0.372,-0.33557,7.5,0.029240713,0.00199599,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
757,10.591,4.57,0.372,-0.33557,22.5,0.027990624,0.00156268,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
758,10.591,4.57,0.372,-0.33557,37.5,0.025960831,0.00146898,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
759,10.591,4.57,0.372,-0.33557,52.5,0.02373593,0.00111996,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
760,10.591,4.57,0.372,-0.33557,67.5,0.021716502,0.000966874,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
761,10.591,4.57,0.372,-0.33557,82.5,0.020068998,0.0010477,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
762,10.591,4.57,0.372,-0.33557,97.5,0.018808004,0.00113417,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
763,10.591,4.57,0.372,-0.33557,112.5,0.017882675,0.000929825,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
764,10.591,4.57,0.372,-0.33557,127.5,0.017227776,0.000804076,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
765,10.591,4.57,0.372,-0.33557,142.5,0.01678583,0.000849926,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
766,10.591,4.57,0.372,-0.33557,157.5,0.01651401,0.000982675,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
767,10.591,4.57,0.372,-0.33557,172.5,0.01638477,0.000794652,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
768,10.591,4.57,0.372,-0.33557,187.5,0.01638477,0.000896184,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
769,10.591,4.57,0.372,-0.33557,202.5,0.016514009,0.000898569,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
770,10.591,4.57,0.372,-0.33557,217.5,0.01678583,0.00084941,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
771,10.591,4.57,0.372,-0.33557,232.5,0.017227776,0.000966264,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
772,10.591,4.57,0.372,-0.33557,247.5,0.017882675,0.000935939,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
773,10.591,4.57,0.372,-0.33557,262.5,0.018808,0.000904012,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
774,10.591,4.57,0.372,-0.33557,277.5,0.020068992,0.00100465,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
775,10.591,4.57,0.372,-0.33557,292.5,0.021716502,0.000883631,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
776,10.591,4.57,0.372,-0.33557,307.5,0.02373593,0.000964509,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
777,10.591,4.57,0.372,-0.33557,322.5,0.025960825,0.00134828,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
778,10.591,4.57,0.372,-0.33557,337.5,0.027990624,0.00168732,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
779,10.591,4.57,0.372,-0.33557,352.5,0.029240713,0.00201408,1.5732685,1.3951699,-0.092270374,0.014363003,2.8621685327529907,1.7051698541641236,0.16758562570190427,0.006317582963364125
780,10.591,4.58,0.373,-0.39879,7.5,0.03742932,0.00331308,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
781,10.591,4.58,0.373,-0.39879,22.5,0.036025792,0.00239927,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
782,10.591,4.58,0.373,-0.39879,37.5,0.033860765,0.00144366,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
783,10.591,4.58,0.373,-0.39879,52.5,0.031642396,0.00105408,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
784,10.591,4.58,0.373,-0.39879,67.5,0.029763991,0.0008618,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
785,10.591,4.58,0.373,-0.39879,82.5,0.028325737,0.000723886,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
786,10.591,4.58,0.373,-0.39879,97.5,0.027283233,0.000931616,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
787,10.591,4.58,0.373,-0.39879,112.5,0.02655193,0.000705875,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
788,10.591,4.58,0.373,-0.39879,127.5,0.0260527,0.000688174,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
789,10.591,4.58,0.373,-0.39879,142.5,0.025725003,0.000615369,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
790,10.591,4.58,0.373,-0.39879,157.5,0.025527371,0.000634061,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
791,10.591,4.58,0.373,-0.39879,172.5,0.025434501,0.000839023,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
792,10.591,4.58,0.373,-0.39879,187.5,0.025434501,0.000666148,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
793,10.591,4.58,0.373,-0.39879,202.5,0.025527371,0.00080581,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
794,10.591,4.58,0.373,-0.39879,217.5,0.025725003,0.000784172,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
795,10.591,4.58,0.373,-0.39879,232.5,0.026052698,0.000622386,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
796,10.591,4.58,0.373,-0.39879,247.5,0.02655193,0.000744325,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
797,10.591,4.58,0.373,-0.39879,262.5,0.027283233,0.000729162,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
798,10.591,4.58,0.373,-0.39879,277.5,0.028325733,0.000758076,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
799,10.591,4.58,0.373,-0.39879,292.5,0.029763991,0.000767763,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
800,10.591,4.58,0.373,-0.39879,307.5,0.031642396,0.000881152,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
801,10.591,4.58,0.373,-0.39879,322.5,0.033860765,0.00130219,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
802,10.591,4.58,0.373,-0.39879,337.5,0.036025777,0.00203585,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
803,10.591,4.58,0.373,-0.39879,352.5,0.03742932,0.00273411,1.62365,1.4509681,-0.08551154,0.02420341,2.9344299547958377,1.7609681463241578,0.12135545714330673,0.019119600372138022
804,10.591,4.57,0.371,-0.48338,7.5,0.050099794,0.00251472,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
805,10.591,4.57,0.371,-0.48338,22.5,0.048446342,0.00221246,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
806,10.591,4.57,0.371,-0.48338,37.5,0.046083838,0.00114379,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
807,10.591,4.57,0.371,-0.48338,52.5,0.043882027,0.000685641,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
808,10.591,4.57,0.371,-0.48338,67.5,0.042180642,0.000521093,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
809,10.591,4.57,0.371,-0.48338,82.5,0.04097704,0.000394434,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
810,10.591,4.57,0.371,-0.48338,97.5,0.040159825,0.00029459,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
811,10.591,4.57,0.371,-0.48338,112.5,0.039616093,0.000253367,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
812,10.591,4.57,0.371,-0.48338,127.5,0.03926016,0.000294206,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
813,10.591,4.57,0.371,-0.48338,142.5,0.03903391,0.000239158,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
814,10.591,4.57,0.371,-0.48338,157.5,0.03890054,0.000224064,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
815,10.591,4.57,0.371,-0.48338,172.5,0.03883872,0.000247175,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
816,10.591,4.57,0.371,-0.48338,187.5,0.03883872,0.000222551,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
817,10.591,4.57,0.371,-0.48338,202.5,0.03890054,0.000250416,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
818,10.591,4.57,0.371,-0.48338,217.5,0.03903391,0.000238531,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
819,10.591,4.57,0.371,-0.48338,232.5,0.03926016,0.00025847,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
820,10.591,4.57,0.371,-0.48338,247.5,0.039616093,0.000272291,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
821,10.591,4.57,0.371,-0.48338,262.5,0.040159825,0.000274317,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
822,10.591,4.57,0.371,-0.48338,277.5,0.040977035,0.000359997,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
823,10.591,4.57,0.371,-0.48338,292.5,0.042180642,0.000454516,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
824,10.591,4.57,0.371,-0.48338,307.5,0.043882027,0.000553371,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
825,10.591,4.57,0.371,-0.48338,322.5,0.046083838,0.000732931,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
826,10.591,4.57,0.371,-0.48338,337.5,0.048446342,0.00127443,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
827,10.591,4.57,0.371,-0.48338,352.5,0.050099783,0.00144198,1.6761187,1.513907,-0.07451106,0.03819464,2.995708731498718,1.8239069557189942,0.059469941371440876,0.03701404147090912
828,4.487,2.71,0.483,-0.34812,7.5,0.034449525,0.00343699,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
829,4.487,2.71,0.483,-0.34812,22.5,0.033593982,0.003179,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
830,4.487,2.71,0.483,-0.34812,37.5,0.03205412,0.00305264,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
831,4.487,2.71,0.483,-0.34812,52.5,0.030100292,0.00246824,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
832,4.487,2.71,0.483,-0.34812,67.5,0.028008325,0.00316752,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
833,4.487,2.71,0.483,-0.34812,82.5,0.025995558,0.00284831,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
834,4.487,2.71,0.483,-0.34812,97.5,0.024200847,0.00282238,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
835,4.487,2.71,0.483,-0.34812,112.5,0.022695182,0.00257211,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
836,4.487,2.71,0.483,-0.34812,127.5,0.021503448,0.00230483,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
837,4.487,2.71,0.483,-0.34812,142.5,0.020625126,0.00284373,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
838,4.487,2.71,0.483,-0.34812,157.5,0.02004949,0.00204117,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
839,4.487,2.71,0.483,-0.34812,172.5,0.01976509,0.00253937,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
840,4.487,2.71,0.483,-0.34812,187.5,0.01976509,0.00240749,-0.08023536,-0.033130072,0.025465395,0.007527156,2.4503846379470824,0.27686992794275284,0.2993753953015804,0.003649144198346138
