,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
948,8.851,4.53,0.501,-0.47956,7.5,0.00897821,0.00125621,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
949,8.851,4.53,0.501,-0.47956,22.5,0.009047202,0.00113037,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
950,8.851,4.53,0.501,-0.47956,37.5,0.009163936,0.000921124,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
951,8.851,4.53,0.501,-0.47956,52.5,0.0092980685,0.000674532,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
952,8.851,4.53,0.501,-0.47956,67.5,0.00942386,0.000784564,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
953,8.851,4.53,0.501,-0.47956,82.5,0.0095267575,0.000758733,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
954,8.851,4.53,0.501,-0.47956,97.5,0.009602686,0.000679578,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
955,8.851,4.53,0.501,-0.47956,112.5,0.009654153,0.000737341,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
956,8.851,4.53,0.501,-0.47956,127.5,0.00968646,0.000830946,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
957,8.851,4.53,0.501,-0.47956,142.5,0.009705214,0.000821246,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
958,8.851,4.53,0.501,-0.47956,157.5,0.009715058,0.000898166,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
959,8.851,4.53,0.501,-0.47956,172.5,0.009719182,0.000774287,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
960,8.851,4.53,0.501,-0.47956,187.5,0.009719182,0.000786293,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
961,8.851,4.53,0.501,-0.47956,202.5,0.009715058,0.00079202,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
962,8.851,4.53,0.501,-0.47956,217.5,0.009705214,0.000893995,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
963,8.851,4.53,0.501,-0.47956,232.5,0.00968646,0.000721559,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
964,8.851,4.53,0.501,-0.47956,247.5,0.009654153,0.00082721,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
965,8.851,4.53,0.501,-0.47956,262.5,0.009602686,0.000699772,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
966,8.851,4.53,0.501,-0.47956,277.5,0.0095267575,0.000667356,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
967,8.851,4.53,0.501,-0.47956,292.5,0.00942386,0.000704571,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
968,8.851,4.53,0.501,-0.47956,307.5,0.0092980685,0.000914214,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
969,8.851,4.53,0.501,-0.47956,322.5,0.009163936,0.000829871,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
970,8.851,4.53,0.501,-0.47956,337.5,0.009047202,0.00095988,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
971,8.851,4.53,0.501,-0.47956,352.5,0.00897821,0.000854029,-3.1125526,-4.8747773,-1.6105367,0.008234615,0.9048626428222657,4.5647773170471195,1.4287216945266723,0.00018541543768644392
972,8.851,4.56,0.504,-0.54751,7.5,0.0077774217,0.00155355,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
973,8.851,4.56,0.504,-0.54751,22.5,0.007905668,0.000787749,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
974,8.851,4.56,0.504,-0.54751,37.5,0.00811432,0.00121313,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
975,8.851,4.56,0.504,-0.54751,52.5,0.008341019,0.000640441,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
976,8.851,4.56,0.504,-0.54751,67.5,0.008540498,0.000708047,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
977,8.851,4.56,0.504,-0.54751,82.5,0.008693492,0.000565397,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
978,8.851,4.56,0.504,-0.54751,97.5,0.008799698,0.000695756,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
979,8.851,4.56,0.504,-0.54751,112.5,0.008867756,0.000605154,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
980,8.851,4.56,0.504,-0.54751,127.5,0.008908337,0.000673469,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
981,8.851,4.56,0.504,-0.54751,142.5,0.008930807,0.000724567,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
982,8.851,4.56,0.504,-0.54751,157.5,0.008942116,0.000482969,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
983,8.851,4.56,0.504,-0.54751,172.5,0.008946702,0.000604926,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
984,8.851,4.56,0.504,-0.54751,187.5,0.008946702,0.000637684,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
985,8.851,4.56,0.504,-0.54751,202.5,0.008942116,0.000609779,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
986,8.851,4.56,0.504,-0.54751,217.5,0.008930807,0.000705364,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
987,8.851,4.56,0.504,-0.54751,232.5,0.008908337,0.000611182,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
988,8.851,4.56,0.504,-0.54751,247.5,0.008867756,0.000479829,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
989,8.851,4.56,0.504,-0.54751,262.5,0.008799699,0.000567354,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
990,8.851,4.56,0.504,-0.54751,277.5,0.008693493,0.000596332,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
991,8.851,4.56,0.504,-0.54751,292.5,0.008540498,0.000504074,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
992,8.851,4.56,0.504,-0.54751,307.5,0.008341019,0.000649265,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
993,8.851,4.56,0.504,-0.54751,322.5,0.00811432,0.000871044,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
994,8.851,4.56,0.504,-0.54751,337.5,0.007905668,0.00118253,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
995,8.851,4.56,0.504,-0.54751,352.5,0.0077774217,0.000994396,-3.4026608,-5.334623,-1.7776984,0.0076218196,1.4509308467102051,5.024622859954834,1.6505403976364135,0.002280479619089365
996,8.851,4.57,0.506,-0.61382,7.5,0.006669309,0.00115591,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
997,8.851,4.57,0.506,-0.61382,22.5,0.00686414,0.000592883,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
998,8.851,4.57,0.506,-0.61382,37.5,0.007169213,0.000617824,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
999,8.851,4.57,0.506,-0.61382,52.5,0.007483544,0.000459015,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1000,8.851,4.57,0.506,-0.61382,67.5,0.0077444348,0.000381399,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1001,8.851,4.57,0.506,-0.61382,82.5,0.007933305,0.000416897,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1002,8.851,4.57,0.506,-0.61382,97.5,0.008057448,0.000501391,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1003,8.851,4.57,0.506,-0.61382,112.5,0.008132996,0.000277125,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1004,8.851,4.57,0.506,-0.61382,127.5,0.008175827,0.000410121,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1005,8.851,4.57,0.506,-0.61382,142.5,0.008198354,0.000251361,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1006,8.851,4.57,0.506,-0.61382,157.5,0.008209116,0.0003352,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1007,8.851,4.57,0.506,-0.61382,172.5,0.008213288,0.000267649,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1008,8.851,4.57,0.506,-0.61382,187.5,0.008213288,0.000218413,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1009,8.851,4.57,0.506,-0.61382,202.5,0.008209116,0.000321438,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1010,8.851,4.57,0.506,-0.61382,217.5,0.008198355,0.000249271,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1011,8.851,4.57,0.506,-0.61382,232.5,0.008175827,0.000333094,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1012,8.851,4.57,0.506,-0.61382,247.5,0.008132996,0.000255847,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1013,8.851,4.57,0.506,-0.61382,262.5,0.008057449,0.000264406,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1014,8.851,4.57,0.506,-0.61382,277.5,0.007933305,0.00030302,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1015,8.851,4.57,0.506,-0.61382,292.5,0.0077444348,0.000295066,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1016,8.851,4.57,0.506,-0.61382,307.5,0.007483544,0.00042663,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1017,8.851,4.57,0.506,-0.61382,322.5,0.007169213,0.000718687,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1018,8.851,4.57,0.506,-0.61382,337.5,0.0068641403,0.000745541,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1019,8.851,4.57,0.506,-0.61382,352.5,0.006669309,0.000821661,-3.6704059,-5.7596326,-1.9329628,0.007004487,1.9283758647155762,5.449632587432862,1.8614313752304077,0.004587546862570048
1020,8.847,5.33,0.482,-0.38537,7.5,0.012399196,0.000973774,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1021,8.847,5.33,0.482,-0.38537,22.5,0.012387448,0.00092132,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1022,8.847,5.33,0.482,-0.38537,37.5,0.012364903,0.00100786,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1023,8.847,5.33,0.482,-0.38537,52.5,0.012333381,0.000849251,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1024,8.847,5.33,0.482,-0.38537,67.5,0.012295372,0.00112216,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1025,8.847,5.33,0.482,-0.38537,82.5,0.012253793,0.000907081,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1026,8.847,5.33,0.482,-0.38537,97.5,0.012211681,0.00113122,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1027,8.847,5.33,0.482,-0.38537,112.5,0.012171921,0.000936308,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1028,8.847,5.33,0.482,-0.38537,127.5,0.01213704,0.000908243,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1029,8.847,5.33,0.482,-0.38537,142.5,0.012109093,0.000978819,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1030,8.847,5.33,0.482,-0.38537,157.5,0.012089621,0.000987001,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1031,8.847,5.33,0.482,-0.38537,172.5,0.012079635,0.00102237,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1032,8.847,5.33,0.482,-0.38537,187.5,0.012079635,0.0010841,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1033,8.847,5.33,0.482,-0.38537,202.5,0.012089621,0.00101257,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1034,8.847,5.33,0.482,-0.38537,217.5,0.012109093,0.00113793,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1035,8.847,5.33,0.482,-0.38537,232.5,0.01213704,0.00104929,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1036,8.847,5.33,0.482,-0.38537,247.5,0.012171921,0.000824644,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1037,8.847,5.33,0.482,-0.38537,262.5,0.012211682,0.000916696,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1038,8.847,5.33,0.482,-0.38537,277.5,0.012253793,0.00105715,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1039,8.847,5.33,0.482,-0.38537,292.5,0.012295372,0.00104766,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1040,8.847,5.33,0.482,-0.38537,307.5,0.012333381,0.000975194,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1041,8.847,5.33,0.482,-0.38537,322.5,0.012364903,0.000791409,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1042,8.847,5.33,0.482,-0.38537,337.5,0.012387449,0.000950768,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1043,8.847,5.33,0.482,-0.38537,352.5,0.012399196,0.000926566,-2.9506085,-4.616469,-1.5145184,0.009567921,0.5601084918975832,4.306468906402588,1.2713623801651002,0.0001930910498929017
1044,8.847,5.34,0.483,-0.44561,7.5,0.0112783965,0.000898862,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1045,8.847,5.34,0.483,-0.44561,22.5,0.0112838745,0.00087619,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1046,8.847,5.34,0.483,-0.44561,37.5,0.011290119,0.000852116,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1047,8.847,5.34,0.483,-0.44561,52.5,0.011291082,0.000814599,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1048,8.847,5.34,0.483,-0.44561,67.5,0.011282932,0.000748597,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1049,8.847,5.34,0.483,-0.44561,82.5,0.011265336,0.000849781,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1050,8.847,5.34,0.483,-0.44561,97.5,0.01124072,0.000865465,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1051,8.847,5.34,0.483,-0.44561,112.5,0.011212833,0.000760554,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1052,8.847,5.34,0.483,-0.44561,127.5,0.011185555,0.00077764,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1053,8.847,5.34,0.483,-0.44561,142.5,0.01116221,0.000880799,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1054,8.847,5.34,0.483,-0.44561,157.5,0.011145299,0.000940829,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1055,8.847,5.34,0.483,-0.44561,172.5,0.011136447,0.000732354,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1056,8.847,5.34,0.483,-0.44561,187.5,0.011136447,0.000844685,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1057,8.847,5.34,0.483,-0.44561,202.5,0.011145299,0.000887173,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1058,8.847,5.34,0.483,-0.44561,217.5,0.01116221,0.00093714,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1059,8.847,5.34,0.483,-0.44561,232.5,0.011185555,0.00084434,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1060,8.847,5.34,0.483,-0.44561,247.5,0.011212833,0.000792068,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1061,8.847,5.34,0.483,-0.44561,262.5,0.011240721,0.00078074,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1062,8.847,5.34,0.483,-0.44561,277.5,0.011265337,0.000892056,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1063,8.847,5.34,0.483,-0.44561,292.5,0.011282932,0.000752582,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1064,8.847,5.34,0.483,-0.44561,307.5,0.011291082,0.00083457,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1065,8.847,5.34,0.483,-0.44561,322.5,0.011290119,0.000931198,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1066,8.847,5.34,0.483,-0.44561,337.5,0.011283875,0.000792705,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1067,8.847,5.34,0.483,-0.44561,352.5,0.0112783965,0.000990434,-3.2088058,-5.0254536,-1.6629556,0.009069893,1.028435799484253,4.715453567504883,1.468961641746521,0.002328322577826977
1068,8.847,5.36,0.485,-0.50851,7.5,0.010091196,0.000971141,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1069,8.847,5.36,0.485,-0.50851,22.5,0.010135714,0.00108881,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1070,8.847,5.36,0.485,-0.50851,37.5,0.010204329,0.000801908,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1071,8.847,5.36,0.485,-0.50851,52.5,0.010271658,0.000604166,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1072,8.847,5.36,0.485,-0.50851,67.5,0.010321179,0.000481924,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1073,8.847,5.36,0.485,-0.50851,82.5,0.010348165,0.000726779,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1074,8.847,5.36,0.485,-0.50851,97.5,0.0103557445,0.000554436,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1075,8.847,5.36,0.485,-0.50851,112.5,0.0103502115,0.000557652,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1076,8.847,5.36,0.485,-0.50851,127.5,0.01033804,0.000653308,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1077,8.847,5.36,0.485,-0.50851,142.5,0.010324553,0.00066404,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1078,8.847,5.36,0.485,-0.50851,157.5,0.010313575,0.000495439,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1079,8.847,5.36,0.485,-0.50851,172.5,0.010307513,0.000624773,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1080,8.847,5.36,0.485,-0.50851,187.5,0.010307513,0.000588646,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1081,8.847,5.36,0.485,-0.50851,202.5,0.010313575,0.000513747,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1082,8.847,5.36,0.485,-0.50851,217.5,0.010324551,0.000648542,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1083,8.847,5.36,0.485,-0.50851,232.5,0.01033804,0.000680875,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1084,8.847,5.36,0.485,-0.50851,247.5,0.010350212,0.000569772,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1085,8.847,5.36,0.485,-0.50851,262.5,0.0103557445,0.00048691,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1086,8.847,5.36,0.485,-0.50851,277.5,0.0103481645,0.000559529,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
1087,8.847,5.36,0.485,-0.50851,292.5,0.010321179,0.000543551,-3.4689107,-5.4379497,-1.8132083,0.008566747,1.4988406941223145,5.127949657440186,1.6713163415985108,0.004540397419536114
