,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
552,7.383,3.18,0.365,-0.47088,187.5,-0.001519206,0.00063501,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
553,7.383,3.18,0.365,-0.47088,202.5,-0.0014003562,0.000531626,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
554,7.383,3.18,0.365,-0.47088,217.5,-0.0011626733,0.000505868,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
555,7.383,3.18,0.365,-0.47088,232.5,-0.0008077249,0.0005215,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
556,7.383,3.18,0.365,-0.47088,247.5,-0.00034219492,0.000635928,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
557,7.383,3.18,0.365,-0.47088,262.5,0.00021541119,0.00075261,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
558,7.383,3.18,0.365,-0.47088,277.5,0.00082359,0.000785153,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
559,7.383,3.18,0.365,-0.47088,292.5,0.0014019981,0.00104219,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
560,7.383,3.18,0.365,-0.47088,307.5,0.0018173289,0.00129421,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
561,7.383,3.18,0.365,-0.47088,322.5,0.0019003786,0.00222638,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
562,7.383,3.18,0.365,-0.47088,337.5,0.0015733792,0.00426667,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
563,7.383,3.18,0.365,-0.47088,352.5,0.0011234069,0.00861967,-4.0995455,-7.745946,-4.3574944,-0.0096690385,2.814325478820801,7.435945930480957,4.210263354248047,0.011958678467109202
564,7.383,3.18,0.364,-0.58578,7.5,-0.019610524,0.0374172,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
565,7.383,3.18,0.364,-0.58578,22.5,-0.016319409,0.00879835,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
566,7.383,3.18,0.364,-0.58578,37.5,-0.013339897,0.00148774,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
567,7.383,3.18,0.364,-0.58578,52.5,-0.011867931,0.000808749,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
568,7.383,3.18,0.364,-0.58578,67.5,-0.011476191,0.000278428,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
569,7.383,3.18,0.364,-0.58578,82.5,-0.011634096,0.000133615,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
570,7.383,3.18,0.364,-0.58578,97.5,-0.012010235,1.82305e-05,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
571,7.383,3.18,0.364,-0.58578,112.5,-0.012429728,-5.40399e-05,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
572,7.383,3.18,0.364,-0.58578,127.5,-0.012807742,-0.00012411,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
573,7.383,3.18,0.364,-0.58578,142.5,-0.013106098,-0.000114621,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
574,7.383,3.18,0.364,-0.58578,157.5,-0.013309201,-0.000179146,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
575,7.383,3.18,0.364,-0.58578,172.5,-0.013411518,-0.000262443,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
576,7.383,3.18,0.364,-0.58578,187.5,-0.013411518,-0.000188854,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
577,7.383,3.18,0.364,-0.58578,202.5,-0.013309201,-0.000166843,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
578,7.383,3.18,0.364,-0.58578,217.5,-0.0131060975,-0.000131201,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
579,7.383,3.18,0.364,-0.58578,232.5,-0.012807745,-8.17115e-05,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
580,7.383,3.18,0.364,-0.58578,247.5,-0.012429731,-6.101e-05,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
581,7.383,3.18,0.364,-0.58578,262.5,-0.012010234,1.88775e-05,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
582,7.383,3.18,0.364,-0.58578,277.5,-0.011634094,0.000125671,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
583,7.383,3.18,0.364,-0.58578,292.5,-0.011476191,0.00029414,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
584,7.383,3.18,0.364,-0.58578,307.5,-0.011867931,0.000714577,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
585,7.383,3.18,0.364,-0.58578,322.5,-0.013339893,0.0010489,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
586,7.383,3.18,0.364,-0.58578,337.5,-0.016319402,0.0056128,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
587,7.383,3.18,0.364,-0.58578,352.5,-0.019610524,-22.8533,-5.0978794,-9.6210985,-5.4753666,-0.020539213,3.772519409790039,9.311098518371582,5.4316175924072265,0.017125072971925736
588,8.521,3.65,0.367,-0.20459,7.5,0.036275655,0.00176135,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
589,8.521,3.65,0.367,-0.20459,22.5,0.03558179,0.00176951,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
590,8.521,3.65,0.367,-0.20459,37.5,0.03432709,0.00176681,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
591,8.521,3.65,0.367,-0.20459,52.5,0.03272347,0.00169666,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
592,8.521,3.65,0.367,-0.20459,67.5,0.03099078,0.00150993,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
593,8.521,3.65,0.367,-0.20459,82.5,0.029306443,0.00155055,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
594,8.521,3.65,0.367,-0.20459,97.5,0.027788356,0.00140537,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
595,8.521,3.65,0.367,-0.20459,112.5,0.02650125,0.00137578,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
596,8.521,3.65,0.367,-0.20459,127.5,0.025472555,0.00135029,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
597,8.521,3.65,0.367,-0.20459,142.5,0.024708096,0.00135688,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
598,8.521,3.65,0.367,-0.20459,157.5,0.024203885,0.00137727,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
599,8.521,3.65,0.367,-0.20459,172.5,0.02395378,0.00131824,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
600,8.521,3.65,0.367,-0.20459,187.5,0.02395378,0.0015735,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
601,8.521,3.65,0.367,-0.20459,202.5,0.024203885,0.00149275,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
602,8.521,3.65,0.367,-0.20459,217.5,0.024708096,0.00148239,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
603,8.521,3.65,0.367,-0.20459,232.5,0.025472555,0.00133457,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
604,8.521,3.65,0.367,-0.20459,247.5,0.026501248,0.00144249,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
605,8.521,3.65,0.367,-0.20459,262.5,0.027788354,0.00141113,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
606,8.521,3.65,0.367,-0.20459,277.5,0.029306443,0.00149361,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
607,8.521,3.65,0.367,-0.20459,292.5,0.03099078,0.00152235,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
608,8.521,3.65,0.367,-0.20459,307.5,0.03272347,0.00161238,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
609,8.521,3.65,0.367,-0.20459,322.5,0.03432709,0.00176606,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
610,8.521,3.65,0.367,-0.20459,337.5,0.03558179,0.0019244,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
611,8.521,3.65,0.367,-0.20459,352.5,0.036275655,0.00181014,-1.2879385,-2.454594,-1.2991368,0.0123202875,0.06708847560882569,2.1445938968658447,0.935401757850647,0.0017236124743461607
612,8.521,3.65,0.367,-0.26579,7.5,0.029665245,0.00190011,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
613,8.521,3.65,0.367,-0.26579,22.5,0.02875612,0.00180879,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
614,8.521,3.65,0.367,-0.26579,37.5,0.02720913,0.00187903,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
615,8.521,3.65,0.367,-0.26579,52.5,0.025392225,0.00152362,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
616,8.521,3.65,0.367,-0.26579,67.5,0.023601327,0.0013801,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
617,8.521,3.65,0.367,-0.26579,82.5,0.022004925,0.00127499,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
618,8.521,3.65,0.367,-0.26579,97.5,0.020669349,0.00130231,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
619,8.521,3.65,0.367,-0.26579,112.5,0.019602776,0.00135358,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
620,8.521,3.65,0.367,-0.26579,127.5,0.018788295,0.00116014,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
621,8.521,3.65,0.367,-0.26579,142.5,0.018202541,0.00109092,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
622,8.521,3.65,0.367,-0.26579,157.5,0.017824553,0.0010997,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
623,8.521,3.65,0.367,-0.26579,172.5,0.017639374,0.00119712,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
624,8.521,3.65,0.367,-0.26579,187.5,0.017639374,0.00134157,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
625,8.521,3.65,0.367,-0.26579,202.5,0.017824551,0.00118851,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
626,8.521,3.65,0.367,-0.26579,217.5,0.018202541,0.00102295,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
627,8.521,3.65,0.367,-0.26579,232.5,0.018788295,0.00118693,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
628,8.521,3.65,0.367,-0.26579,247.5,0.019602777,0.00139433,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
629,8.521,3.65,0.367,-0.26579,262.5,0.020669349,0.0012038,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
630,8.521,3.65,0.367,-0.26579,277.5,0.022004921,0.00132357,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
631,8.521,3.65,0.367,-0.26579,292.5,0.023601327,0.001409,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
632,8.521,3.65,0.367,-0.26579,307.5,0.025392225,0.00146573,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
633,8.521,3.65,0.367,-0.26579,322.5,0.02720912,0.00156038,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
634,8.521,3.65,0.367,-0.26579,337.5,0.028756117,0.00171613,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
635,8.521,3.65,0.367,-0.26579,352.5,0.029665245,0.00190842,-2.0471902,-3.8848689,-2.1113763,0.00858414,0.8198301893615723,3.574868860244751,1.7943432855529786,0.002894660131382943
636,8.521,3.67,0.369,-0.33034,7.5,0.019044466,0.00242458,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
637,8.521,3.67,0.369,-0.33034,22.5,0.01842904,0.00220352,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
638,8.521,3.67,0.369,-0.33034,37.5,0.017413877,0.00181593,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
639,8.521,3.67,0.369,-0.33034,52.5,0.016260043,0.00133408,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
640,8.521,3.67,0.369,-0.33034,67.5,0.015147297,0.00115072,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
641,8.521,3.67,0.369,-0.33034,82.5,0.014162444,0.00116515,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
642,8.521,3.67,0.369,-0.33034,97.5,0.013334572,0.00111155,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
643,8.521,3.67,0.369,-0.33034,112.5,0.012665692,0.000965532,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
644,8.521,3.67,0.369,-0.33034,127.5,0.012147696,0.000936219,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
645,8.521,3.67,0.369,-0.33034,142.5,0.011770211,0.00104725,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
646,8.521,3.67,0.369,-0.33034,157.5,0.011524063,0.000914611,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
647,8.521,3.67,0.369,-0.33034,172.5,0.011402681,0.0011274,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
648,8.521,3.67,0.369,-0.33034,187.5,0.011402681,0.000947359,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
649,8.521,3.67,0.369,-0.33034,202.5,0.011524064,0.000942567,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
650,8.521,3.67,0.369,-0.33034,217.5,0.011770211,0.000973006,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
651,8.521,3.67,0.369,-0.33034,232.5,0.012147697,0.0010183,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
652,8.521,3.67,0.369,-0.33034,247.5,0.012665693,0.00104958,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
653,8.521,3.67,0.369,-0.33034,262.5,0.013334569,0.00105567,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
654,8.521,3.67,0.369,-0.33034,277.5,0.014162444,0.00119244,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
655,8.521,3.67,0.369,-0.33034,292.5,0.015147297,0.0011803,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
656,8.521,3.67,0.369,-0.33034,307.5,0.016260043,0.00126751,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
657,8.521,3.67,0.369,-0.33034,322.5,0.01741387,0.00141665,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
658,8.521,3.67,0.369,-0.33034,337.5,0.018429039,0.00186709,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
659,8.521,3.67,0.369,-0.33034,352.5,0.019044466,0.00208226,-2.7954478,-5.293531,-2.920496,0.0038279186,1.5342778263854981,4.983530941009522,2.6555009869384767,0.004675641446275115
660,8.521,3.68,0.37,-0.39252,7.5,0.008726856,0.00342954,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
661,8.521,3.68,0.37,-0.39252,22.5,0.00859872,0.00275581,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
662,8.521,3.68,0.37,-0.39252,37.5,0.008330539,0.00207629,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
663,8.521,3.68,0.37,-0.39252,52.5,0.007936233,0.00107942,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
664,8.521,3.68,0.37,-0.39252,67.5,0.0074622575,0.00105333,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
665,8.521,3.68,0.37,-0.39252,82.5,0.0069647497,0.000825467,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
666,8.521,3.68,0.37,-0.39252,97.5,0.0064906236,0.000903192,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
667,8.521,3.68,0.37,-0.39252,112.5,0.00607164,0.00100044,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
668,8.521,3.68,0.37,-0.39252,127.5,0.0057262303,0.000789268,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
669,8.521,3.68,0.37,-0.39252,142.5,0.0054636206,0.000802625,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
670,8.521,3.68,0.37,-0.39252,157.5,0.005287665,0.000833415,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
671,8.521,3.68,0.37,-0.39252,172.5,0.005199571,0.000784034,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
672,8.521,3.68,0.37,-0.39252,187.5,0.005199571,0.000776179,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
673,8.521,3.68,0.37,-0.39252,202.5,0.005287665,0.000844275,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
674,8.521,3.68,0.37,-0.39252,217.5,0.005463619,0.000749887,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
675,8.521,3.68,0.37,-0.39252,232.5,0.0057262313,0.000745579,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
676,8.521,3.68,0.37,-0.39252,247.5,0.006071642,0.000969639,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
677,8.521,3.68,0.37,-0.39252,262.5,0.0064906254,0.00078925,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
678,8.521,3.68,0.37,-0.39252,277.5,0.0069647487,0.000989542,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
679,8.521,3.68,0.37,-0.39252,292.5,0.0074622575,0.00104893,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
680,8.521,3.68,0.37,-0.39252,307.5,0.007936233,0.00117569,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
681,8.521,3.68,0.37,-0.39252,322.5,0.00833054,0.00146487,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
682,8.521,3.68,0.37,-0.39252,337.5,0.00859872,0.00253446,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
683,8.521,3.68,0.37,-0.39252,352.5,0.008726857,0.00358576,-3.46146,-6.5465035,-3.6491022,-0.0014944093,2.1742501135253907,6.23650354385376,3.436014210998535,0.007092629283623099
684,8.521,3.68,0.37,-0.48052,7.5,-0.0050956625,0.00696163,-4.3118963,-8.14515,-4.59109,-0.009573732,2.998056324157715,7.835150184631348,4.454229202331543,0.010972931571435928
685,8.521,3.68,0.37,-0.48052,22.5,-0.004304924,0.0062911,-4.3118963,-8.14515,-4.59109,-0.009573732,2.998056324157715,7.835150184631348,4.454229202331543,0.010972931571435928
686,8.521,3.68,0.37,-0.48052,37.5,-0.0033837194,0.00184589,-4.3118963,-8.14515,-4.59109,-0.009573732,2.998056324157715,7.835150184631348,4.454229202331543,0.010972931571435928
687,8.521,3.68,0.37,-0.48052,52.5,-0.0027946574,0.00083691,-4.3118963,-8.14515,-4.59109,-0.009573732,2.998056324157715,7.835150184631348,4.454229202331543,0.010972931571435928
688,8.521,3.68,0.37,-0.48052,67.5,-0.0025895573,0.000522312,-4.3118963,-8.14515,-4.59109,-0.009573732,2.998056324157715,7.835150184631348,4.454229202331543,0.010972931571435928
689,8.521,3.68,0.37,-0.48052,82.5,-0.0026484653,0.000444886,-4.3118963,-8.14515,-4.59109,-0.009573732,2.998056324157715,7.835150184631348,4.454229202331543,0.010972931571435928
690,8.521,3.68,0.37,-0.48052,97.5,-0.0028431723,0.000438386,-4.3118963,-8.14515,-4.59109,-0.009573732,2.998056324157715,7.835150184631348,4.454229202331543,0.010972931571435928
691,8.521,3.68,0.37,-0.48052,112.5,-0.0030826996,0.000348912,-4.3118963,-8.14515,-4.59109,-0.009573732,2.998056324157715,7.835150184631348,4.454229202331543,0.010972931571435928
692,8.521,3.68,0.37,-0.48052,127.5,-0.0033118753,0.0003144,-4.3118963,-8.14515,-4.59109,-0.009573732,2.998056324157715,7.835150184631348,4.454229202331543,0.010972931571435928
