,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
477,7.383,3.17,0.363,-0.21085,142.5,0.015866905,0.00158124,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
478,7.383,3.17,0.363,-0.21085,157.5,0.01480321,0.00157073,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
479,7.383,3.17,0.363,-0.21085,172.5,0.014283866,0.0014092,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
480,7.383,3.17,0.363,-0.21085,187.5,0.014283866,0.00155419,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
481,7.383,3.17,0.363,-0.21085,202.5,0.01480321,0.0015963,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
482,7.383,3.17,0.363,-0.21085,217.5,0.015866905,0.00174283,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
483,7.383,3.17,0.363,-0.21085,232.5,0.01752197,0.0015573,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
484,7.383,3.17,0.363,-0.21085,247.5,0.019829288,0.00168663,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
485,7.383,3.17,0.363,-0.21085,262.5,0.022845617,0.00176167,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
486,7.383,3.17,0.363,-0.21085,277.5,0.026588932,0.00177558,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
487,7.383,3.17,0.363,-0.21085,292.5,0.030980326,0.00181927,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
488,7.383,3.17,0.363,-0.21085,307.5,0.03576504,0.00184946,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
489,7.383,3.17,0.363,-0.21085,322.5,0.040441975,0.00213963,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
490,7.383,3.17,0.363,-0.21085,337.5,0.044273615,0.00246904,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
491,7.383,3.17,0.363,-0.21085,352.5,0.046459343,0.00223112,0.16829666,0.19998509,0.05026701,0.0010937115,1.3487466649532318,0.5099850869178773,0.41049601092720034,0.013021988528814912
492,7.383,3.17,0.363,-0.29665,7.5,0.061026175,0.00232408,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
493,7.383,3.17,0.363,-0.29665,22.5,0.056645025,0.00249945,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
494,7.383,3.17,0.363,-0.29665,37.5,0.049787685,0.00243029,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
495,7.383,3.17,0.363,-0.29665,52.5,0.042615682,0.00185707,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
496,7.383,3.17,0.363,-0.29665,67.5,0.036398526,0.00158076,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
497,7.383,3.17,0.363,-0.29665,82.5,0.031519864,0.00141794,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
498,7.383,3.17,0.363,-0.29665,97.5,0.0278961,0.00126068,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
499,7.383,3.17,0.363,-0.29665,112.5,0.025293853,0.00138846,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
500,7.383,3.17,0.363,-0.29665,127.5,0.023479002,0.00133976,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
501,7.383,3.17,0.363,-0.29665,142.5,0.022265755,0.00122559,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
502,7.383,3.17,0.363,-0.29665,157.5,0.021523686,0.00120204,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
503,7.383,3.17,0.363,-0.29665,172.5,0.021171864,0.00121975,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
504,7.383,3.17,0.363,-0.29665,187.5,0.021171864,0.00137983,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
505,7.383,3.17,0.363,-0.29665,202.5,0.021523682,0.00120202,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
506,7.383,3.17,0.363,-0.29665,217.5,0.022265749,0.00122188,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
507,7.383,3.17,0.363,-0.29665,232.5,0.023479002,0.00135808,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
508,7.383,3.17,0.363,-0.29665,247.5,0.025293851,0.00148769,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
509,7.383,3.17,0.363,-0.29665,262.5,0.027896099,0.00147593,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
510,7.383,3.17,0.363,-0.29665,277.5,0.031519864,0.00154215,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
511,7.383,3.17,0.363,-0.29665,292.5,0.036398526,0.00158609,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
512,7.383,3.17,0.363,-0.29665,307.5,0.042615682,0.00179275,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
513,7.383,3.17,0.363,-0.29665,322.5,0.049787685,0.00188746,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
514,7.383,3.17,0.363,-0.29665,337.5,0.056645025,0.00209489,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
515,7.383,3.17,0.363,-0.29665,352.5,0.061026175,0.00233301,0.48559582,0.48617768,0.01341131,0.014720802,1.6826558223342896,0.796177682876587,0.3074393095700741,0.004236402195370198
516,7.383,3.18,0.365,-0.38488,7.5,0.07033834,0.00315181,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
517,7.383,3.18,0.365,-0.38488,22.5,0.06439051,0.00237562,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
518,7.383,3.18,0.365,-0.38488,37.5,0.05606862,0.00197433,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
519,7.383,3.18,0.365,-0.38488,52.5,0.048482105,0.00156944,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
520,7.383,3.18,0.365,-0.38488,67.5,0.042712703,0.00139817,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
521,7.383,3.18,0.365,-0.38488,82.5,0.038663846,0.0011646,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
522,7.383,3.18,0.365,-0.38488,97.5,0.035917696,0.000983156,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
523,7.383,3.18,0.365,-0.38488,112.5,0.034083217,0.00106696,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
524,7.383,3.18,0.365,-0.38488,127.5,0.032873925,0.00103285,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
525,7.383,3.18,0.365,-0.38488,142.5,0.03209904,0.00095346,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
526,7.383,3.18,0.365,-0.38488,157.5,0.03163893,0.00100796,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
527,7.383,3.18,0.365,-0.38488,172.5,0.031424593,0.000879515,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
528,7.383,3.18,0.365,-0.38488,187.5,0.03142459,0.000872525,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
529,7.383,3.18,0.365,-0.38488,202.5,0.03163893,0.000986842,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
530,7.383,3.18,0.365,-0.38488,217.5,0.03209904,0.000893581,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
531,7.383,3.18,0.365,-0.38488,232.5,0.032873925,0.00104022,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
532,7.383,3.18,0.365,-0.38488,247.5,0.034083217,0.000970165,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
533,7.383,3.18,0.365,-0.38488,262.5,0.035917692,0.00103197,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
534,7.383,3.18,0.365,-0.38488,277.5,0.03866384,0.00109824,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
535,7.383,3.18,0.365,-0.38488,292.5,0.042712703,0.00136515,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
536,7.383,3.18,0.365,-0.38488,307.5,0.048482105,0.00156733,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
537,7.383,3.18,0.365,-0.38488,322.5,0.05606862,0.00192611,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
538,7.383,3.18,0.365,-0.38488,337.5,0.0643905,0.00243887,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
539,7.383,3.18,0.365,-0.38488,352.5,0.07033831,0.00278134,0.8088081,0.77694577,-0.023846142,0.028189661,2.0565980883026125,1.0869457697868348,0.1973688580060005,0.021829290981297492
540,7.383,3.18,0.365,-0.47088,7.5,0.0812374,0.0101606,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
541,7.383,3.18,0.365,-0.47088,22.5,0.07349296,0.00415256,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
542,7.383,3.18,0.365,-0.47088,37.5,0.06392394,0.002219,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
543,7.383,3.18,0.365,-0.47088,52.5,0.05631725,0.0013036,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
544,7.383,3.18,0.365,-0.47088,67.5,0.05117462,0.000890324,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
545,7.383,3.18,0.365,-0.47088,82.5,0.04788624,0.000834374,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
546,7.383,3.18,0.365,-0.47088,97.5,0.045811974,0.000571964,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
547,7.383,3.18,0.365,-0.47088,112.5,0.04450286,0.000777573,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
548,7.383,3.18,0.365,-0.47088,127.5,0.043677326,0.000561075,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
549,7.383,3.18,0.365,-0.47088,142.5,0.04316587,0.000596672,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
550,7.383,3.18,0.365,-0.47088,157.5,0.042869344,0.000660992,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
551,7.383,3.18,0.365,-0.47088,172.5,0.042733174,0.000605299,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
552,7.383,3.18,0.365,-0.47088,187.5,0.042733174,0.00063501,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
553,7.383,3.18,0.365,-0.47088,202.5,0.042869344,0.000531626,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
554,7.383,3.18,0.365,-0.47088,217.5,0.04316587,0.000505868,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
555,7.383,3.18,0.365,-0.47088,232.5,0.043677326,0.0005215,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
556,7.383,3.18,0.365,-0.47088,247.5,0.04450286,0.000635928,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
557,7.383,3.18,0.365,-0.47088,262.5,0.04581197,0.00075261,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
558,7.383,3.18,0.365,-0.47088,277.5,0.047886238,0.000785153,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
559,7.383,3.18,0.365,-0.47088,292.5,0.05117462,0.00104219,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
560,7.383,3.18,0.365,-0.47088,307.5,0.05631725,0.00129421,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
561,7.383,3.18,0.365,-0.47088,322.5,0.06392392,0.00222638,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
562,7.383,3.18,0.365,-0.47088,337.5,0.07349296,0.00426667,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
563,7.383,3.18,0.365,-0.47088,352.5,0.0812374,0.00861967,1.1123065,1.0497152,-0.057464465,0.0410931,2.397526475639343,1.3597151613235474,0.08976653450107575,0.03880345986233711
564,7.383,3.18,0.364,-0.58578,7.5,0.09740472,0.0374172,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
565,7.383,3.18,0.364,-0.58578,22.5,0.086494364,0.00879835,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
566,7.383,3.18,0.364,-0.58578,37.5,0.07540785,0.00148774,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
567,7.383,3.18,0.364,-0.58578,52.5,0.068108864,0.000808749,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
568,7.383,3.18,0.364,-0.58578,67.5,0.06383726,0.000278428,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
569,7.383,3.18,0.364,-0.58578,82.5,0.061382916,0.000133615,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
570,7.383,3.18,0.364,-0.58578,97.5,0.059956476,1.82305e-05,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
571,7.383,3.18,0.364,-0.58578,112.5,0.05911281,-5.40399e-05,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
572,7.383,3.18,0.364,-0.58578,127.5,0.058607783,-0.00012411,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
573,7.383,3.18,0.364,-0.58578,142.5,0.058307428,-0.000114621,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
574,7.383,3.18,0.364,-0.58578,157.5,0.05813841,-0.000179146,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
575,7.383,3.18,0.364,-0.58578,172.5,0.0580622,-0.000262443,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
576,7.383,3.18,0.364,-0.58578,187.5,0.0580622,-0.000188854,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
577,7.383,3.18,0.364,-0.58578,202.5,0.058138408,-0.000166843,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
578,7.383,3.18,0.364,-0.58578,217.5,0.058307428,-0.000131201,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
579,7.383,3.18,0.364,-0.58578,232.5,0.058607783,-8.17115e-05,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
580,7.383,3.18,0.364,-0.58578,247.5,0.059112806,-6.101e-05,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
581,7.383,3.18,0.364,-0.58578,262.5,0.059956476,1.88775e-05,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
582,7.383,3.18,0.364,-0.58578,277.5,0.061382916,0.000125671,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
583,7.383,3.18,0.364,-0.58578,292.5,0.06383726,0.00029414,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
584,7.383,3.18,0.364,-0.58578,307.5,0.068108864,0.000714577,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
585,7.383,3.18,0.364,-0.58578,322.5,0.07540785,0.0010489,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
586,7.383,3.18,0.364,-0.58578,337.5,0.086494364,0.0056128,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
587,7.383,3.18,0.364,-0.58578,352.5,0.09740472,-22.8533,1.5032156,1.3998252,-0.09882273,0.057515357,2.8285755513763426,1.7098252153396607,0.055073727799415585,0.06092949668969155
588,8.521,3.65,0.367,-0.20459,7.5,0.026878547,0.00176135,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
589,8.521,3.65,0.367,-0.20459,22.5,0.025796792,0.00176951,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
590,8.521,3.65,0.367,-0.20459,37.5,0.02384989,0.00176681,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
591,8.521,3.65,0.367,-0.20459,52.5,0.02138054,0.00169666,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
592,8.521,3.65,0.367,-0.20459,67.5,0.018739494,0.00150993,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
593,8.521,3.65,0.367,-0.20459,82.5,0.016203275,0.00155055,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
594,8.521,3.65,0.367,-0.20459,97.5,0.013947891,0.00140537,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
595,8.521,3.65,0.367,-0.20459,112.5,0.012061837,0.00137578,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
596,8.521,3.65,0.367,-0.20459,127.5,0.010574099,0.00135029,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
597,8.521,3.65,0.367,-0.20459,142.5,0.009481113,0.00135688,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
598,8.521,3.65,0.367,-0.20459,157.5,0.008766629,0.00137727,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
599,8.521,3.65,0.367,-0.20459,172.5,0.008414225,0.00131824,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
600,8.521,3.65,0.367,-0.20459,187.5,0.008414225,0.0015735,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
601,8.521,3.65,0.367,-0.20459,202.5,0.008766629,0.00149275,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
602,8.521,3.65,0.367,-0.20459,217.5,0.009481113,0.00148239,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
603,8.521,3.65,0.367,-0.20459,232.5,0.010574097,0.00133457,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
604,8.521,3.65,0.367,-0.20459,247.5,0.012061835,0.00144249,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
605,8.521,3.65,0.367,-0.20459,262.5,0.013947889,0.00141113,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
606,8.521,3.65,0.367,-0.20459,277.5,0.016203271,0.00149361,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
607,8.521,3.65,0.367,-0.20459,292.5,0.018739494,0.00152235,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
608,8.521,3.65,0.367,-0.20459,307.5,0.02138054,0.00161238,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
609,8.521,3.65,0.367,-0.20459,322.5,0.02384989,0.00176606,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
610,8.521,3.65,0.367,-0.20459,337.5,0.025796792,0.0019244,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
611,8.521,3.65,0.367,-0.20459,352.5,0.026878547,0.00181014,0.56570756,0.5386712,-0.016017452,-0.0017793032,1.7865575643539429,0.8486711955070496,0.3477175481176376,0.01582320318750441
612,8.521,3.65,0.367,-0.26579,7.5,0.037744492,0.00190011,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
613,8.521,3.65,0.367,-0.26579,22.5,0.035675235,0.00180879,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
614,8.521,3.65,0.367,-0.26579,37.5,0.032212295,0.00187903,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
615,8.521,3.65,0.367,-0.26579,52.5,0.028254477,0.00152362,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
616,8.521,3.65,0.367,-0.26579,67.5,0.024493758,0.0013801,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
617,8.521,3.65,0.367,-0.26579,82.5,0.02128563,0.00127499,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
618,8.521,3.65,0.367,-0.26579,97.5,0.018728156,0.00130231,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
619,8.521,3.65,0.367,-0.26579,112.5,0.016783621,0.00135358,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
