,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
473,7.383,3.17,0.363,-0.21085,82.5,0.037670363,0.00193434,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
474,7.383,3.17,0.363,-0.21085,97.5,0.035568982,0.0018251,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
475,7.383,3.17,0.363,-0.21085,112.5,0.03382417,0.00157234,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
476,7.383,3.17,0.363,-0.21085,127.5,0.032451212,0.00170057,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
477,7.383,3.17,0.363,-0.21085,142.5,0.031441927,0.00158124,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
478,7.383,3.17,0.363,-0.21085,157.5,0.030780885,0.00157073,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
479,7.383,3.17,0.363,-0.21085,172.5,0.03045426,0.0014092,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
480,7.383,3.17,0.363,-0.21085,187.5,0.03045426,0.00155419,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
481,7.383,3.17,0.363,-0.21085,202.5,0.03078089,0.0015963,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
482,7.383,3.17,0.363,-0.21085,217.5,0.031441927,0.00174283,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
483,7.383,3.17,0.363,-0.21085,232.5,0.0324512,0.0015573,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
484,7.383,3.17,0.363,-0.21085,247.5,0.03382417,0.00168663,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
485,7.383,3.17,0.363,-0.21085,262.5,0.03556897,0.00176167,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
486,7.383,3.17,0.363,-0.21085,277.5,0.037670363,0.00177558,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
487,7.383,3.17,0.363,-0.21085,292.5,0.040063966,0.00181927,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
488,7.383,3.17,0.363,-0.21085,307.5,0.042602733,0.00184946,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
489,7.383,3.17,0.363,-0.21085,322.5,0.04502893,0.00213963,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
490,7.383,3.17,0.363,-0.21085,337.5,0.046983276,0.00246904,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
491,7.383,3.17,0.363,-0.21085,352.5,0.04808654,0.00223112,-2.7828927,-2.6448834,-1.2469673,0.014291496,1.6024427040100098,2.334883394241333,0.8867383156738281,0.00017579601608514774
492,7.383,3.17,0.363,-0.29665,7.5,0.046596207,0.00232408,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
493,7.383,3.17,0.363,-0.29665,22.5,0.044655137,0.00249945,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
494,7.383,3.17,0.363,-0.29665,37.5,0.041555203,0.00243029,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
495,7.383,3.17,0.363,-0.29665,52.5,0.038202234,0.00185707,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
496,7.383,3.17,0.363,-0.29665,67.5,0.03515886,0.00158076,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
497,7.383,3.17,0.363,-0.29665,82.5,0.03263382,0.00141794,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
498,7.383,3.17,0.363,-0.29665,97.5,0.030639423,0.00126068,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
499,7.383,3.17,0.363,-0.29665,112.5,0.029115042,0.00138846,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
500,7.383,3.17,0.363,-0.29665,127.5,0.027987821,0.00133976,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
501,7.383,3.17,0.363,-0.29665,142.5,0.02719535,0.00122559,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
502,7.383,3.17,0.363,-0.29665,157.5,0.02669156,0.00120204,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
503,7.383,3.17,0.363,-0.29665,172.5,0.02644685,0.00121975,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
504,7.383,3.17,0.363,-0.29665,187.5,0.02644685,0.00137983,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
505,7.383,3.17,0.363,-0.29665,202.5,0.026691556,0.00120202,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
506,7.383,3.17,0.363,-0.29665,217.5,0.02719534,0.00122188,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
507,7.383,3.17,0.363,-0.29665,232.5,0.027987823,0.00135808,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
508,7.383,3.17,0.363,-0.29665,247.5,0.02911504,0.00148769,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
509,7.383,3.17,0.363,-0.29665,262.5,0.030639425,0.00147593,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
510,7.383,3.17,0.363,-0.29665,277.5,0.03263382,0.00154215,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
511,7.383,3.17,0.363,-0.29665,292.5,0.03515886,0.00158609,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
512,7.383,3.17,0.363,-0.29665,307.5,0.038202234,0.00179275,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
513,7.383,3.17,0.363,-0.29665,322.5,0.041555203,0.00188746,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
514,7.383,3.17,0.363,-0.29665,337.5,0.044655137,0.00209489,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
515,7.383,3.17,0.363,-0.29665,352.5,0.046596207,0.00233301,-2.9101846,-2.760811,-1.3097142,0.015883943,1.713124621810913,2.4508110904693603,1.0156861981124878,0.005399543066000939
516,7.383,3.18,0.365,-0.38488,7.5,0.041476607,0.00315181,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
517,7.383,3.18,0.365,-0.38488,22.5,0.03926014,0.00237562,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
518,7.383,3.18,0.365,-0.38488,37.5,0.036058784,0.00197433,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
519,7.383,3.18,0.365,-0.38488,52.5,0.032976724,0.00156944,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
520,7.383,3.18,0.365,-0.38488,67.5,0.03044818,0.00139817,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
521,7.383,3.18,0.365,-0.38488,82.5,0.028502796,0.0011646,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
522,7.383,3.18,0.365,-0.38488,97.5,0.027044162,0.000983156,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
523,7.383,3.18,0.365,-0.38488,112.5,0.025967062,0.00106696,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
524,7.383,3.18,0.365,-0.38488,127.5,0.025188241,0.00103285,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
525,7.383,3.18,0.365,-0.38488,142.5,0.024648475,0.00095346,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
526,7.383,3.18,0.365,-0.38488,157.5,0.024308331,0.00100796,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
527,7.383,3.18,0.365,-0.38488,172.5,0.024143893,0.000879515,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
528,7.383,3.18,0.365,-0.38488,187.5,0.02414389,0.000872525,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
529,7.383,3.18,0.365,-0.38488,202.5,0.024308331,0.000986842,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
530,7.383,3.18,0.365,-0.38488,217.5,0.024648476,0.000893581,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
531,7.383,3.18,0.365,-0.38488,232.5,0.025188241,0.00104022,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
532,7.383,3.18,0.365,-0.38488,247.5,0.025967062,0.000970165,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
533,7.383,3.18,0.365,-0.38488,262.5,0.027044158,0.00103197,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
534,7.383,3.18,0.365,-0.38488,277.5,0.028502794,0.00109824,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
535,7.383,3.18,0.365,-0.38488,292.5,0.03044818,0.00136515,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
536,7.383,3.18,0.365,-0.38488,307.5,0.032976724,0.00156733,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
537,7.383,3.18,0.365,-0.38488,322.5,0.036058784,0.00192611,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
538,7.383,3.18,0.365,-0.38488,337.5,0.039260145,0.00243887,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
539,7.383,3.18,0.365,-0.38488,352.5,0.041476592,0.00278134,-3.0361075,-2.8756993,-1.3719774,0.016975878,1.7883175401306153,2.565699281692505,1.15076244846344,0.010615507806544303
540,7.383,3.18,0.365,-0.47088,7.5,0.038264327,0.0101606,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
541,7.383,3.18,0.365,-0.47088,22.5,0.035808593,0.00415256,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
542,7.383,3.18,0.365,-0.47088,37.5,0.032634642,0.002219,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
543,7.383,3.18,0.365,-0.47088,52.5,0.029902596,0.0013036,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
544,7.383,3.18,0.365,-0.47088,67.5,0.027837016,0.000890324,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
545,7.383,3.18,0.365,-0.47088,82.5,0.02632625,0.000834374,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
546,7.383,3.18,0.365,-0.47088,97.5,0.025225855,0.000571964,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
547,7.383,3.18,0.365,-0.47088,112.5,0.02442637,0.000777573,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
548,7.383,3.18,0.365,-0.47088,127.5,0.023853566,0.000561075,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
549,7.383,3.18,0.365,-0.47088,142.5,0.023458697,0.000596672,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
550,7.383,3.18,0.365,-0.47088,157.5,0.02321063,0.000660992,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
551,7.383,3.18,0.365,-0.47088,172.5,0.023090899,0.000605299,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
552,7.383,3.18,0.365,-0.47088,187.5,0.023090899,0.00063501,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
553,7.383,3.18,0.365,-0.47088,202.5,0.023210628,0.000531626,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
554,7.383,3.18,0.365,-0.47088,217.5,0.023458695,0.000505868,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
555,7.383,3.18,0.365,-0.47088,232.5,0.023853566,0.0005215,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
556,7.383,3.18,0.365,-0.47088,247.5,0.02442637,0.000635928,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
557,7.383,3.18,0.365,-0.47088,262.5,0.025225852,0.00075261,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
558,7.383,3.18,0.365,-0.47088,277.5,0.026326245,0.000785153,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
559,7.383,3.18,0.365,-0.47088,292.5,0.027837016,0.00104219,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
560,7.383,3.18,0.365,-0.47088,307.5,0.029902596,0.00129421,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
561,7.383,3.18,0.365,-0.47088,322.5,0.03263463,0.00222638,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
562,7.383,3.18,0.365,-0.47088,337.5,0.035808593,0.00426667,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
563,7.383,3.18,0.365,-0.47088,352.5,0.038264327,0.00861967,-3.144413,-2.974262,-1.4259886,0.01782328,1.8591929943847656,2.664261999130249,1.2787575549545287,0.015533640766606332
564,7.383,3.18,0.364,-0.58578,7.5,0.0356175,0.0374172,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
565,7.383,3.18,0.364,-0.58578,22.5,0.032775942,0.00879835,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
566,7.383,3.18,0.364,-0.58578,37.5,0.029694602,0.00148774,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
567,7.383,3.18,0.364,-0.58578,52.5,0.02740606,0.000808749,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
568,7.383,3.18,0.364,-0.58578,67.5,0.025818018,0.000278428,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
569,7.383,3.18,0.364,-0.58578,82.5,0.024703447,0.000133615,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
570,7.383,3.18,0.364,-0.58578,97.5,0.023906201,1.82305e-05,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
571,7.383,3.18,0.364,-0.58578,112.5,0.023331584,-5.40399e-05,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
572,7.383,3.18,0.364,-0.58578,127.5,0.022921532,-0.00012411,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
573,7.383,3.18,0.364,-0.58578,142.5,0.022639532,-0.000114621,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
574,7.383,3.18,0.364,-0.58578,157.5,0.022462659,-0.000179146,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
575,7.383,3.18,0.364,-0.58578,172.5,0.022377374,-0.000262443,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
576,7.383,3.18,0.364,-0.58578,187.5,0.022377376,-0.000188854,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
577,7.383,3.18,0.364,-0.58578,202.5,0.022462659,-0.000166843,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
578,7.383,3.18,0.364,-0.58578,217.5,0.022639534,-0.000131201,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
579,7.383,3.18,0.364,-0.58578,232.5,0.022921529,-8.17115e-05,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
580,7.383,3.18,0.364,-0.58578,247.5,0.023331583,-6.101e-05,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
581,7.383,3.18,0.364,-0.58578,262.5,0.023906201,1.88775e-05,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
582,7.383,3.18,0.364,-0.58578,277.5,0.024703447,0.000125671,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
583,7.383,3.18,0.364,-0.58578,292.5,0.025818018,0.00029414,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
584,7.383,3.18,0.364,-0.58578,307.5,0.02740606,0.000714577,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
585,7.383,3.18,0.364,-0.58578,322.5,0.029694604,0.0010489,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
586,7.383,3.18,0.364,-0.58578,337.5,0.032775946,0.0056128,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
587,7.383,3.18,0.364,-0.58578,352.5,0.035617504,-22.8533,-3.276534,-3.0944183,-1.4922634,0.018621696,1.951174080505371,2.7844182872772216,1.4485144363174438,0.022035836159243583
588,8.521,3.65,0.367,-0.20459,7.5,0.03311797,0.00176135,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
589,8.521,3.65,0.367,-0.20459,22.5,0.03267571,0.00176951,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
590,8.521,3.65,0.367,-0.20459,37.5,0.031870216,0.00176681,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
591,8.521,3.65,0.367,-0.20459,52.5,0.03082883,0.00169666,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
592,8.521,3.65,0.367,-0.20459,67.5,0.029686633,0.00150993,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
593,8.521,3.65,0.367,-0.20459,82.5,0.02855679,0.00155055,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
594,8.521,3.65,0.367,-0.20459,97.5,0.027519312,0.00140537,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
595,8.521,3.65,0.367,-0.20459,112.5,0.026623268,0.00137578,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
596,8.521,3.65,0.367,-0.20459,127.5,0.025894785,0.00135029,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
597,8.521,3.65,0.367,-0.20459,142.5,0.025345504,0.00135688,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
598,8.521,3.65,0.367,-0.20459,157.5,0.024979196,0.00137727,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
599,8.521,3.65,0.367,-0.20459,172.5,0.024796236,0.00131824,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
600,8.521,3.65,0.367,-0.20459,187.5,0.024796236,0.0015735,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
601,8.521,3.65,0.367,-0.20459,202.5,0.024979196,0.00149275,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
602,8.521,3.65,0.367,-0.20459,217.5,0.025345504,0.00148239,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
603,8.521,3.65,0.367,-0.20459,232.5,0.025894785,0.00133457,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
604,8.521,3.65,0.367,-0.20459,247.5,0.026623268,0.00144249,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
605,8.521,3.65,0.367,-0.20459,262.5,0.027519312,0.00141113,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
606,8.521,3.65,0.367,-0.20459,277.5,0.02855679,0.00149361,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
607,8.521,3.65,0.367,-0.20459,292.5,0.029686633,0.00152235,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
608,8.521,3.65,0.367,-0.20459,307.5,0.03082883,0.00161238,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
609,8.521,3.65,0.367,-0.20459,322.5,0.031870216,0.00176606,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
610,8.521,3.65,0.367,-0.20459,337.5,0.032675713,0.0019244,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
611,8.521,3.65,0.367,-0.20459,352.5,0.03311797,0.00181014,-3.0277493,-2.8785071,-1.3583483,0.012683027,1.8068993000030518,2.568507137298584,0.9946132503890992,0.0013608725760817526
612,8.521,3.65,0.367,-0.26579,7.5,0.032884974,0.00190011,-3.1067111,-2.9503076,-1.3976885,0.013554358,1.8793511492156982,2.640307607650757,1.0806555080337525,0.0020755579235672943
613,8.521,3.65,0.367,-0.26579,22.5,0.032134466,0.00180879,-3.1067111,-2.9503076,-1.3976885,0.013554358,1.8793511492156982,2.640307607650757,1.0806555080337525,0.0020755579235672943
614,8.521,3.65,0.367,-0.26579,37.5,0.030850276,0.00187903,-3.1067111,-2.9503076,-1.3976885,0.013554358,1.8793511492156982,2.640307607650757,1.0806555080337525,0.0020755579235672943
