,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1010,8.851,4.57,0.506,-0.61382,217.5,-0.072242625,0.000249271,-10.785353,-16.089046,-13.0367365,-0.075702466,9.04332270690918,15.779046478271484,12.965205088342286,0.07811940607065201
1011,8.851,4.57,0.506,-0.61382,232.5,-0.07246177,0.000333094,-10.785353,-16.089046,-13.0367365,-0.075702466,9.04332270690918,15.779046478271484,12.965205088342286,0.07811940607065201
1012,8.851,4.57,0.506,-0.61382,247.5,-0.07282749,0.000255847,-10.785353,-16.089046,-13.0367365,-0.075702466,9.04332270690918,15.779046478271484,12.965205088342286,0.07811940607065201
1013,8.851,4.57,0.506,-0.61382,262.5,-0.07340886,0.000264406,-10.785353,-16.089046,-13.0367365,-0.075702466,9.04332270690918,15.779046478271484,12.965205088342286,0.07811940607065201
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0742915,0.00030302,-10.785353,-16.089046,-13.0367365,-0.075702466,9.04332270690918,15.779046478271484,12.965205088342286,0.07811940607065201
1015,8.851,4.57,0.506,-0.61382,292.5,-0.07555773,0.000295066,-10.785353,-16.089046,-13.0367365,-0.075702466,9.04332270690918,15.779046478271484,12.965205088342286,0.07811940607065201
1016,8.851,4.57,0.506,-0.61382,307.5,-0.077233925,0.00042663,-10.785353,-16.089046,-13.0367365,-0.075702466,9.04332270690918,15.779046478271484,12.965205088342286,0.07811940607065201
1017,8.851,4.57,0.506,-0.61382,322.5,-0.07919424,0.000718687,-10.785353,-16.089046,-13.0367365,-0.075702466,9.04332270690918,15.779046478271484,12.965205088342286,0.07811940607065201
1018,8.851,4.57,0.506,-0.61382,337.5,-0.08106017,0.000745541,-10.785353,-16.089046,-13.0367365,-0.075702466,9.04332270690918,15.779046478271484,12.965205088342286,0.07811940607065201
1019,8.851,4.57,0.506,-0.61382,352.5,-0.08223887,0.000821661,-10.785353,-16.089046,-13.0367365,-0.075702466,9.04332270690918,15.779046478271484,12.965205088342286,0.07811940607065201
1020,8.847,5.33,0.482,-0.38537,7.5,0.000919651,0.000973774,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1021,8.847,5.33,0.482,-0.38537,22.5,0.0012147606,0.00092132,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1022,8.847,5.33,0.482,-0.38537,37.5,0.0017507109,0.00100786,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1023,8.847,5.33,0.482,-0.38537,52.5,0.0024389303,0.000849251,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1024,8.847,5.33,0.482,-0.38537,67.5,0.0031844128,0.00112216,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1025,8.847,5.33,0.482,-0.38537,82.5,0.003907784,0.000907081,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1026,8.847,5.33,0.482,-0.38537,97.5,0.004555176,0.00113122,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1027,8.847,5.33,0.482,-0.38537,112.5,0.0050975643,0.000936308,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1028,8.847,5.33,0.482,-0.38537,127.5,0.0055245217,0.000908243,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1029,8.847,5.33,0.482,-0.38537,142.5,0.0058367597,0.000978819,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1030,8.847,5.33,0.482,-0.38537,157.5,0.006039812,0.000987001,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1031,8.847,5.33,0.482,-0.38537,172.5,0.0061395587,0.00102237,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1032,8.847,5.33,0.482,-0.38537,187.5,0.0061395587,0.0010841,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1033,8.847,5.33,0.482,-0.38537,202.5,0.006039812,0.00101257,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1034,8.847,5.33,0.482,-0.38537,217.5,0.0058367606,0.00113793,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1035,8.847,5.33,0.482,-0.38537,232.5,0.0055245217,0.00104929,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1036,8.847,5.33,0.482,-0.38537,247.5,0.0050975652,0.000824644,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1037,8.847,5.33,0.482,-0.38537,262.5,0.004555177,0.000916696,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1038,8.847,5.33,0.482,-0.38537,277.5,0.003907785,0.00105715,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1039,8.847,5.33,0.482,-0.38537,292.5,0.0031844128,0.00104766,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1040,8.847,5.33,0.482,-0.38537,307.5,0.0024389303,0.000975194,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1041,8.847,5.33,0.482,-0.38537,322.5,0.0017507123,0.000791409,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1042,8.847,5.33,0.482,-0.38537,337.5,0.001214761,0.000950768,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1043,8.847,5.33,0.482,-0.38537,352.5,0.000919651,0.000926566,-10.265739,-15.229125,-12.256823,0.0021182487,7.875239440917969,14.919125022888183,12.01366658605957,0.007256581274690033
1044,8.847,5.34,0.483,-0.44561,7.5,-0.018088352,0.000898862,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1045,8.847,5.34,0.483,-0.44561,22.5,-0.017468411,0.00087619,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1046,8.847,5.34,0.483,-0.44561,37.5,-0.016402842,0.000852116,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1047,8.847,5.34,0.483,-0.44561,52.5,-0.015142523,0.000814599,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1048,8.847,5.34,0.483,-0.44561,67.5,-0.013905938,0.000748597,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1049,8.847,5.34,0.483,-0.44561,82.5,-0.012826829,0.000849781,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1050,8.847,5.34,0.483,-0.44561,97.5,-0.011958068,0.000865465,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1051,8.847,5.34,0.483,-0.44561,112.5,-0.011299601,0.000760554,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1052,8.847,5.34,0.483,-0.44561,127.5,-0.010826005,0.00077764,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1053,8.847,5.34,0.483,-0.44561,142.5,-0.010505149,0.000880799,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1054,8.847,5.34,0.483,-0.44561,157.5,-0.0103083905,0.000940829,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1055,8.847,5.34,0.483,-0.44561,172.5,-0.010215261,0.000732354,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1056,8.847,5.34,0.483,-0.44561,187.5,-0.010215261,0.000844685,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1057,8.847,5.34,0.483,-0.44561,202.5,-0.0103083905,0.000887173,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1058,8.847,5.34,0.483,-0.44561,217.5,-0.010505149,0.00093714,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1059,8.847,5.34,0.483,-0.44561,232.5,-0.010826004,0.00084434,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1060,8.847,5.34,0.483,-0.44561,247.5,-0.011299599,0.000792068,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1061,8.847,5.34,0.483,-0.44561,262.5,-0.011958066,0.00078074,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1062,8.847,5.34,0.483,-0.44561,277.5,-0.012826827,0.000892056,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1063,8.847,5.34,0.483,-0.44561,292.5,-0.013905938,0.000752582,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1064,8.847,5.34,0.483,-0.44561,307.5,-0.015142523,0.00083457,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1065,8.847,5.34,0.483,-0.44561,322.5,-0.01640284,0.000931198,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1066,8.847,5.34,0.483,-0.44561,337.5,-0.017468411,0.000792705,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1067,8.847,5.34,0.483,-0.44561,352.5,-0.01808835,0.000990434,-10.657066,-15.832484,-12.776269,-0.014711402,8.476696345214844,15.522484245300292,12.58227495904541,0.021452972356624602
1068,8.847,5.36,0.485,-0.50851,7.5,-0.034879006,0.000971141,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1069,8.847,5.36,0.485,-0.50851,22.5,-0.033995643,0.00108881,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1070,8.847,5.36,0.485,-0.50851,37.5,-0.03254533,0.000801908,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1071,8.847,5.36,0.485,-0.50851,52.5,-0.030938601,0.000604166,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1072,8.847,5.36,0.485,-0.50851,67.5,-0.029475672,0.000481924,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1073,8.847,5.36,0.485,-0.50851,82.5,-0.028293066,0.000726779,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1074,8.847,5.36,0.485,-0.50851,97.5,-0.027408874,0.000554436,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1075,8.847,5.36,0.485,-0.50851,112.5,-0.02678361,0.000557652,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1076,8.847,5.36,0.485,-0.50851,127.5,-0.026361471,0.000653308,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1077,8.847,5.36,0.485,-0.50851,142.5,-0.02609085,0.00066404,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1078,8.847,5.36,0.485,-0.50851,157.5,-0.025932059,0.000495439,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1079,8.847,5.36,0.485,-0.50851,172.5,-0.025859043,0.000624773,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1080,8.847,5.36,0.485,-0.50851,187.5,-0.025859043,0.000588646,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1081,8.847,5.36,0.485,-0.50851,202.5,-0.025932057,0.000513747,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1082,8.847,5.36,0.485,-0.50851,217.5,-0.026090851,0.000648542,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1083,8.847,5.36,0.485,-0.50851,232.5,-0.02636147,0.000680875,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1084,8.847,5.36,0.485,-0.50851,247.5,-0.026783608,0.000569772,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1085,8.847,5.36,0.485,-0.50851,262.5,-0.027408872,0.00048691,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1086,8.847,5.36,0.485,-0.50851,277.5,-0.028293064,0.000559529,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1087,8.847,5.36,0.485,-0.50851,292.5,-0.029475672,0.000543551,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1088,8.847,5.36,0.485,-0.50851,307.5,-0.030938601,0.000630278,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1089,8.847,5.36,0.485,-0.50851,322.5,-0.03254533,0.000744174,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1090,8.847,5.36,0.485,-0.50851,337.5,-0.033995643,0.00114855,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1091,8.847,5.36,0.485,-0.50851,352.5,-0.034879006,0.000895678,-11.034417,-16.41528,-13.278263,-0.030209273,9.064347152404785,16.105279388427736,13.136371092041015,0.03423562309989929
1092,8.847,5.37,0.486,-0.56958,7.5,-0.04979791,0.00123291,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1093,8.847,5.37,0.486,-0.56958,22.5,-0.048670184,0.00110753,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1094,8.847,5.37,0.486,-0.56958,37.5,-0.04689793,0.00065909,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1095,8.847,5.37,0.486,-0.56958,52.5,-0.045048777,0.000391547,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1096,8.847,5.37,0.486,-0.56958,67.5,-0.043471847,0.000284171,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1097,8.847,5.37,0.486,-0.56958,82.5,-0.04227693,0.000295548,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1098,8.847,5.37,0.486,-0.56958,97.5,-0.041436836,0.000286626,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1099,8.847,5.37,0.486,-0.56958,112.5,-0.04087627,0.000272023,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1100,8.847,5.37,0.486,-0.56958,127.5,-0.040517915,0.00023858,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1101,8.847,5.37,0.486,-0.56958,142.5,-0.040299393,0.000284046,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1102,8.847,5.37,0.486,-0.56958,157.5,-0.040176466,0.000280404,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1103,8.847,5.37,0.486,-0.56958,172.5,-0.040121563,0.000258218,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1104,8.847,5.37,0.486,-0.56958,187.5,-0.040121563,0.000305277,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1105,8.847,5.37,0.486,-0.56958,202.5,-0.040176466,0.000265972,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1106,8.847,5.37,0.486,-0.56958,217.5,-0.040299393,0.000259313,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1107,8.847,5.37,0.486,-0.56958,232.5,-0.040517915,0.000294123,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1108,8.847,5.37,0.486,-0.56958,247.5,-0.040876266,0.000274388,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1109,8.847,5.37,0.486,-0.56958,262.5,-0.041436836,0.00025109,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1110,8.847,5.37,0.486,-0.56958,277.5,-0.042276926,0.000325157,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1111,8.847,5.37,0.486,-0.56958,292.5,-0.043471847,0.000292868,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1112,8.847,5.37,0.486,-0.56958,307.5,-0.045048777,0.000420205,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1113,8.847,5.37,0.486,-0.56958,322.5,-0.04689793,0.000513053,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1114,8.847,5.37,0.486,-0.56958,337.5,-0.04867018,0.000787471,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1115,8.847,5.37,0.486,-0.56958,352.5,-0.049797904,0.00190028,-11.366049,-16.929316,-13.721807,-0.044224985,9.582438812866211,16.619315567016603,13.632695926184082,0.04537049494386673
1116,10.992,7.04,0.494,-0.43254,7.5,0.039277997,0.000729901,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1117,10.992,7.04,0.494,-0.43254,22.5,0.039468702,0.000837725,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1118,10.992,7.04,0.494,-0.43254,37.5,0.039814096,0.000641312,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1119,10.992,7.04,0.494,-0.43254,52.5,0.040255837,0.000661211,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1120,10.992,7.04,0.494,-0.43254,67.5,0.040732097,0.000717647,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1121,10.992,7.04,0.494,-0.43254,82.5,0.04119203,0.000666054,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1122,10.992,7.04,0.494,-0.43254,97.5,0.04160185,0.000693769,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1123,10.992,7.04,0.494,-0.43254,112.5,0.041943923,0.000746935,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1124,10.992,7.04,0.494,-0.43254,127.5,0.042212404,0.000670499,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1125,10.992,7.04,0.494,-0.43254,142.5,0.04240833,0.000598435,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1126,10.992,7.04,0.494,-0.43254,157.5,0.04253556,0.000631356,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1127,10.992,7.04,0.494,-0.43254,172.5,0.04259801,0.000676884,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1128,10.992,7.04,0.494,-0.43254,187.5,0.04259801,0.000557958,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1129,10.992,7.04,0.494,-0.43254,202.5,0.04253556,0.00067277,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1130,10.992,7.04,0.494,-0.43254,217.5,0.04240833,0.000693172,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1131,10.992,7.04,0.494,-0.43254,232.5,0.042212404,0.000673555,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1132,10.992,7.04,0.494,-0.43254,247.5,0.041943923,0.00073583,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1133,10.992,7.04,0.494,-0.43254,262.5,0.04160185,0.000699309,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1134,10.992,7.04,0.494,-0.43254,277.5,0.041192032,0.000634981,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1135,10.992,7.04,0.494,-0.43254,292.5,0.040732097,0.000616295,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1136,10.992,7.04,0.494,-0.43254,307.5,0.040255837,0.00065939,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1137,10.992,7.04,0.494,-0.43254,322.5,0.039814096,0.000610688,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1138,10.992,7.04,0.494,-0.43254,337.5,0.039468702,0.000646936,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1139,10.992,7.04,0.494,-0.43254,352.5,0.039277997,0.000670848,-11.647688,-17.286928,-13.972456,0.040222652,9.304457911987305,16.976928176879884,13.758184978393555,0.0311872022564888
1140,10.992,7.09,0.498,-0.52556,7.5,0.025004363,0.000715097,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1141,10.992,7.09,0.498,-0.52556,22.5,0.025372017,0.00064265,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1142,10.992,7.09,0.498,-0.52556,37.5,0.026000151,0.000583632,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1143,10.992,7.09,0.498,-0.52556,52.5,0.026736943,0.000487944,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1144,10.992,7.09,0.498,-0.52556,67.5,0.0274535,0.000491535,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1145,10.992,7.09,0.498,-0.52556,82.5,0.028073799,0.000441429,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1146,10.992,7.09,0.498,-0.52556,97.5,0.028569957,0.000462847,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1147,10.992,7.09,0.498,-0.52556,112.5,0.028944261,0.000433413,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1148,10.992,7.09,0.498,-0.52556,127.5,0.029212685,0.000461486,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1149,10.992,7.09,0.498,-0.52556,142.5,0.029394258,0.000505469,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1150,10.992,7.09,0.498,-0.52556,157.5,0.029505542,0.000515099,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1151,10.992,7.09,0.498,-0.52556,172.5,0.029558208,0.000522026,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1152,10.992,7.09,0.498,-0.52556,187.5,0.02955821,0.000486724,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1153,10.992,7.09,0.498,-0.52556,202.5,0.029505542,0.000457265,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
1154,10.992,7.09,0.498,-0.52556,217.5,0.029394258,0.000558368,-12.046474,-17.911627,-14.513274,0.027144212,10.04946445678711,17.6016268157959,14.373675192810058,0.021829862275743486
