,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
375,5.75,2.161,0.336,-0.171,232.5,0.03497705,0.00365159,-0.19001614,-0.23499745,-0.09597564,-0.007543402,0.7420618644266128,0.0750025486946106,0.3042863625640869,0.026238301792645455
376,5.75,2.161,0.336,-0.171,247.5,0.041751556,0.00408698,-0.19001614,-0.23499745,-0.09597564,-0.007543402,0.7420618644266128,0.0750025486946106,0.3042863625640869,0.026238301792645455
377,5.75,2.161,0.336,-0.171,262.5,0.05070795,0.00432493,-0.19001614,-0.23499745,-0.09597564,-0.007543402,0.7420618644266128,0.0750025486946106,0.3042863625640869,0.026238301792645455
378,5.75,2.161,0.336,-0.171,277.5,0.06197855,0.00429052,-0.19001614,-0.23499745,-0.09597564,-0.007543402,0.7420618644266128,0.0750025486946106,0.3042863625640869,0.026238301792645455
379,5.75,2.161,0.336,-0.171,292.5,0.075416915,0.00461374,-0.19001614,-0.23499745,-0.09597564,-0.007543402,0.7420618644266128,0.0750025486946106,0.3042863625640869,0.026238301792645455
380,5.75,2.161,0.336,-0.171,307.5,0.090321794,0.00486258,-0.19001614,-0.23499745,-0.09597564,-0.007543402,0.7420618644266128,0.0750025486946106,0.3042863625640869,0.026238301792645455
381,5.75,2.161,0.336,-0.171,322.5,0.10515413,0.00566587,-0.19001614,-0.23499745,-0.09597564,-0.007543402,0.7420618644266128,0.0750025486946106,0.3042863625640869,0.026238301792645455
382,5.75,2.161,0.336,-0.171,337.5,0.11749901,0.00620694,-0.19001614,-0.23499745,-0.09597564,-0.007543402,0.7420618644266128,0.0750025486946106,0.3042863625640869,0.026238301792645455
383,5.75,2.161,0.336,-0.171,352.5,0.1246191,0.00646631,-0.19001614,-0.23499745,-0.09597564,-0.007543402,0.7420618644266128,0.0750025486946106,0.3042863625640869,0.026238301792645455
384,5.75,2.19,0.342,-0.231,7.5,0.13352056,0.0133939,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
385,5.75,2.19,0.342,-0.231,22.5,0.121551335,0.00909446,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
386,5.75,2.19,0.342,-0.231,37.5,0.10271539,0.00776791,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
387,5.75,2.19,0.342,-0.231,52.5,0.08287615,0.00691242,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
388,5.75,2.19,0.342,-0.231,67.5,0.065552406,0.00589604,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
389,5.75,2.19,0.342,-0.231,82.5,0.051863912,0.00463975,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
390,5.75,2.19,0.342,-0.231,97.5,0.041630823,0.00326444,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
391,5.75,2.19,0.342,-0.231,112.5,0.0342386,0.0043845,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
392,5.75,2.19,0.342,-0.231,127.5,0.029055342,0.00381631,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
393,5.75,2.19,0.342,-0.231,142.5,0.025574207,0.00356487,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
394,5.75,2.19,0.342,-0.231,157.5,0.023437342,0.00345737,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
395,5.75,2.19,0.342,-0.231,172.5,0.022421902,0.00393717,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
396,5.75,2.19,0.342,-0.231,187.5,0.022421902,0.00415884,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
397,5.75,2.19,0.342,-0.231,202.5,0.02343734,0.00370343,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
398,5.75,2.19,0.342,-0.231,217.5,0.025574207,0.00384432,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
399,5.75,2.19,0.342,-0.231,232.5,0.02905534,0.00351561,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
400,5.75,2.19,0.342,-0.231,247.5,0.034238588,0.00462955,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
401,5.75,2.19,0.342,-0.231,262.5,0.0416308,0.00413949,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
402,5.75,2.19,0.342,-0.231,277.5,0.05186391,0.00513001,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
403,5.75,2.19,0.342,-0.231,292.5,0.065552406,0.00569749,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
404,5.75,2.19,0.342,-0.231,307.5,0.08287615,0.00674782,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
405,5.75,2.19,0.342,-0.231,322.5,0.10271539,0.00706204,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
406,5.75,2.19,0.342,-0.231,337.5,0.12155123,0.0104433,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
407,5.75,2.19,0.342,-0.231,352.5,0.13352056,0.0117245,-0.14620787,-0.14143771,-0.023488902,0.0037452946,0.839954130947113,0.16856229066848755,0.3299510984444618,0.011758605358296632
408,5.75,2.194,0.343,-0.278,37.5,0.10189353,0.0100489,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
409,5.75,2.194,0.343,-0.278,52.5,0.079877466,0.0089895,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
410,5.75,2.194,0.343,-0.278,67.5,0.062469184,0.00738481,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
411,5.75,2.194,0.343,-0.278,82.5,0.049836613,0.00449012,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
412,5.75,2.194,0.343,-0.278,97.5,0.041022673,0.00488918,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
413,5.75,2.194,0.343,-0.278,112.5,0.03499177,0.00370412,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
414,5.75,2.194,0.343,-0.278,127.5,0.03093504,0.00441495,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
415,5.75,2.194,0.343,-0.278,142.5,0.028292652,0.00298483,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
416,5.75,2.194,0.343,-0.278,157.5,0.026704378,0.0029121,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
417,5.75,2.194,0.343,-0.278,172.5,0.025958858,0.00364395,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
418,5.75,2.194,0.343,-0.278,187.5,0.025958858,0.00380617,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
419,5.75,2.194,0.343,-0.278,202.5,0.026704378,0.00400946,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
420,5.75,2.194,0.343,-0.278,217.5,0.028292652,0.00282052,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
421,5.75,2.194,0.343,-0.278,232.5,0.03093504,0.00303217,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
422,5.75,2.194,0.343,-0.278,247.5,0.034991764,0.00448832,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
423,5.75,2.194,0.343,-0.278,262.5,0.041022655,0.00427329,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
424,5.75,2.194,0.343,-0.278,277.5,0.049836606,0.0051802,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
425,5.75,2.194,0.343,-0.278,292.5,0.062469184,0.00587235,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
426,5.75,2.194,0.343,-0.278,307.5,0.079877466,0.0088359,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
427,5.75,2.194,0.343,-0.278,322.5,0.101893514,0.0111317,-0.109576434,-0.06332904,0.037088107,0.013125116,0.9039435661029815,0.2466709589958191,0.3542161073176861,0.000291883994460106
428,5.75,2.191,0.342,-0.324,37.5,0.10346256,0.0230969,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
429,5.75,2.191,0.342,-0.324,52.5,0.07984243,0.00925681,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
430,5.75,2.191,0.342,-0.324,67.5,0.06282678,0.00662451,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
431,5.75,2.191,0.342,-0.324,82.5,0.05136604,0.00608973,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
432,5.75,2.191,0.342,-0.324,97.5,0.043816686,0.00548185,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
433,5.75,2.191,0.342,-0.324,112.5,0.038872518,0.00461357,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
434,5.75,2.191,0.342,-0.324,127.5,0.03565453,0.0039856,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
435,5.75,2.191,0.342,-0.324,142.5,0.033608265,0.00308032,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
436,5.75,2.191,0.342,-0.324,157.5,0.032398358,0.00358885,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
437,5.75,2.191,0.342,-0.324,172.5,0.03183586,0.00361215,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
438,5.75,2.191,0.342,-0.324,187.5,0.03183586,0.00389803,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
439,5.75,2.191,0.342,-0.324,202.5,0.03239835,0.00334532,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
440,5.75,2.191,0.342,-0.324,217.5,0.033608265,0.00342735,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
441,5.75,2.191,0.342,-0.324,232.5,0.03565453,0.00294246,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
442,5.75,2.191,0.342,-0.324,247.5,0.038872506,0.00387052,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
443,5.75,2.191,0.342,-0.324,262.5,0.043816675,0.00372217,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
444,5.75,2.191,0.342,-0.324,277.5,0.05136603,0.0044145,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
445,5.75,2.191,0.342,-0.324,292.5,0.06282678,0.00561116,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
446,5.75,2.191,0.342,-0.324,307.5,0.07984243,0.00849721,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
447,5.75,2.191,0.342,-0.324,322.5,0.10346249,0.0147562,-0.072325565,0.016027624,0.09865312,0.02263592,0.9638944350790977,0.3260276237875223,0.3801311227827072,0.011070119973254204
448,5.75,2.193,0.342,-0.371,37.5,0.10419896,0.0231473,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
449,5.75,2.193,0.342,-0.371,52.5,0.080286056,0.0196427,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
450,5.75,2.193,0.342,-0.371,67.5,0.06445702,0.00974348,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
451,5.75,2.193,0.342,-0.371,82.5,0.054454926,0.00471655,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
452,5.75,2.193,0.342,-0.371,97.5,0.048172425,0.00434111,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
453,5.75,2.193,0.342,-0.371,112.5,0.04420187,0.00402943,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
454,5.75,2.193,0.342,-0.371,127.5,0.04168543,0.0048668,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
455,5.75,2.193,0.342,-0.371,142.5,0.04011605,0.00397291,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
456,5.75,2.193,0.342,-0.371,157.5,0.039200395,0.00251611,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
457,5.75,2.193,0.342,-0.371,172.5,0.03877801,0.00479286,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
458,5.75,2.193,0.342,-0.371,187.5,0.038778007,0.00430906,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
459,5.75,2.193,0.342,-0.371,202.5,0.039200395,0.00297554,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
460,5.75,2.193,0.342,-0.371,217.5,0.040116046,0.00367646,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
461,5.75,2.193,0.342,-0.371,232.5,0.041685425,0.00320152,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
462,5.75,2.193,0.342,-0.371,247.5,0.044201866,0.00495042,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
463,5.75,2.193,0.342,-0.371,262.5,0.04817242,0.00782267,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
464,5.75,2.193,0.342,-0.371,277.5,0.054454915,0.00491905,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
465,5.75,2.193,0.342,-0.371,292.5,0.06445702,0.00707101,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
466,5.75,2.193,0.342,-0.371,307.5,0.080286056,0.0204387,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
467,5.75,2.193,0.342,-0.371,322.5,0.10419895,0.0394485,-0.034946803,0.09566235,0.16040677,0.032181997,1.0421931969964504,0.40566234797239303,0.403837768321991,0.0226968668521595
468,7.383,3.17,0.363,-0.21085,7.5,0.04792166,0.00231012,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
469,7.383,3.17,0.363,-0.21085,22.5,0.04584351,0.00220262,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
470,7.383,3.17,0.363,-0.21085,37.5,0.042198483,0.00232771,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
471,7.383,3.17,0.363,-0.21085,52.5,0.037745364,0.00201533,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
472,7.383,3.17,0.363,-0.21085,67.5,0.033184104,0.00189144,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
473,7.383,3.17,0.363,-0.21085,82.5,0.028991614,0.00193434,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
474,7.383,3.17,0.363,-0.21085,97.5,0.025411924,0.0018251,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
475,7.383,3.17,0.363,-0.21085,112.5,0.02252242,0.00157234,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
476,7.383,3.17,0.363,-0.21085,127.5,0.02030842,0.00170057,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
477,7.383,3.17,0.363,-0.21085,142.5,0.01871791,0.00158124,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
478,7.383,3.17,0.363,-0.21085,157.5,0.017694509,0.00157073,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
479,7.383,3.17,0.363,-0.21085,172.5,0.017194461,0.0014092,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
480,7.383,3.17,0.363,-0.21085,187.5,0.017194461,0.00155419,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
481,7.383,3.17,0.363,-0.21085,202.5,0.017694509,0.0015963,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
482,7.383,3.17,0.363,-0.21085,217.5,0.01871791,0.00174283,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
483,7.383,3.17,0.363,-0.21085,232.5,0.020308409,0.0015573,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
484,7.383,3.17,0.363,-0.21085,247.5,0.02252242,0.00168663,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
485,7.383,3.17,0.363,-0.21085,262.5,0.025411911,0.00176167,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
486,7.383,3.17,0.363,-0.21085,277.5,0.028991612,0.00177558,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
487,7.383,3.17,0.363,-0.21085,292.5,0.033184104,0.00181927,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
488,7.383,3.17,0.363,-0.21085,307.5,0.037745364,0.00184946,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
489,7.383,3.17,0.363,-0.21085,322.5,0.042198483,0.00213963,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
490,7.383,3.17,0.363,-0.21085,337.5,0.04584351,0.00246904,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
491,7.383,3.17,0.363,-0.21085,352.5,0.04792166,0.00223112,-0.14466481,-0.14259437,-0.029096805,0.003729597,1.0357851908922195,0.1674056327342987,0.3311321954407692,0.01038610303312242
492,7.383,3.17,0.363,-0.29665,7.5,0.06446724,0.00232408,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
493,7.383,3.17,0.363,-0.29665,22.5,0.06041285,0.00249945,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
494,7.383,3.17,0.363,-0.29665,37.5,0.054059267,0.00243029,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
495,7.383,3.17,0.363,-0.29665,52.5,0.047400367,0.00185707,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
496,7.383,3.17,0.363,-0.29665,67.5,0.041611053,0.00158076,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
497,7.383,3.17,0.363,-0.29665,82.5,0.037051238,0.00141794,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
498,7.383,3.17,0.363,-0.29665,97.5,0.03364972,0.00126068,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
499,7.383,3.17,0.363,-0.29665,112.5,0.031195816,0.00138846,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
500,7.383,3.17,0.363,-0.29665,127.5,0.02947664,0.00133976,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
501,7.383,3.17,0.363,-0.29665,142.5,0.028322658,0.00122559,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
502,7.383,3.17,0.363,-0.29665,157.5,0.027614543,0.00120204,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
503,7.383,3.17,0.363,-0.29665,172.5,0.027278118,0.00121975,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
504,7.383,3.17,0.363,-0.29665,187.5,0.027278118,0.00137983,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
505,7.383,3.17,0.363,-0.29665,202.5,0.02761454,0.00120202,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
506,7.383,3.17,0.363,-0.29665,217.5,0.028322652,0.00122188,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
507,7.383,3.17,0.363,-0.29665,232.5,0.02947664,0.00135808,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
508,7.383,3.17,0.363,-0.29665,247.5,0.031195812,0.00148769,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
509,7.383,3.17,0.363,-0.29665,262.5,0.03364972,0.00147593,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
510,7.383,3.17,0.363,-0.29665,277.5,0.037051238,0.00154215,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
511,7.383,3.17,0.363,-0.29665,292.5,0.041611053,0.00158609,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
512,7.383,3.17,0.363,-0.29665,307.5,0.047400367,0.00179275,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
513,7.383,3.17,0.363,-0.29665,322.5,0.054059267,0.00188746,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
514,7.383,3.17,0.363,-0.29665,337.5,0.06041285,0.00209489,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
515,7.383,3.17,0.363,-0.29665,352.5,0.06446724,0.00233301,-0.078707665,-0.002428826,0.07941042,0.02038449,1.1183523347949982,0.3075711740553379,0.3734384188680649,0.009900090489959717
516,7.383,3.18,0.365,-0.38488,7.5,0.076122105,0.00315181,-0.012414854,0.13838327,0.18832548,0.03708765,1.2353751459801197,0.44838326930999756,0.4095404796266556,0.03072727910697937
